mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,17,0.12865165,0.1382384,0.79647976,0.1597792,0.1597792,1.0,0.009586752,0.06,-24.919619,1.7522905,0.58409685,0.216,0.0,0.42433566,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,17,0.1382384,0.14682788,0.84418416,0.14315806,0.14315806,1.0,0.008589484,0.06,-24.52844,1.8572422,0.6190808,0.296,0.0,0.39970112,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,17,0.14682788,0.15649188,0.79299426,0.1610667,0.1610667,1.0,0.009664002,0.06,-24.31341,1.7446222,0.58154076,0.272,0.0,0.40807918,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,17,0.15649188,0.16542609,0.8270951,0.1489035,0.1489035,1.0,0.00893421,0.06,-25.340368,1.8196455,0.60654855,0.28,0.0,0.4441323,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,17,0.16542609,0.1754481,0.77719617,0.1670336,0.1670336,1.0,0.010022015,0.06,-24.08695,1.7098657,0.5699552,0.33600003,0.0,0.40633067,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,17,0.1754481,0.18518694,0.78964424,0.16231391,0.16231391,1.0,0.009738835,0.06,-23.765121,1.737252,0.57908404,0.28800002,0.0,0.4080505,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,17,0.18518694,0.19438212,0.8145912,0.15325293,0.15325293,1.0,0.009195176,0.06,-24.410652,1.7921365,0.59737885,0.296,0.008,0.37683287,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,17,0.19438212,0.20383598,0.80254203,0.15756434,0.15756434,1.0,0.00945386,0.06,-24.312883,1.7656277,0.5885426,0.272,0.0,0.40863562,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,17,0.20383598,0.21389265,0.7756971,0.16761114,0.16761114,1.0,0.010056668,0.06,-23.802708,1.7065678,0.56885594,0.24000001,0.0,0.41439414,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,17,0.21389265,0.22287609,0.8247087,0.14972396,0.14972396,1.0,0.008983438,0.06,-24.8222,1.8143954,0.6047985,0.28,0.008,0.38420883,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,17,0.22287609,0.23184517,0.82540315,0.14948474,0.14948474,1.0,0.008969084,0.06,-23.652668,1.8159232,0.60530776,0.208,0.0,0.4052355,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,17,0.23184517,0.24031301,0.8503785,0.14113069,0.14113069,1.0,0.008467841,0.06,-25.370117,1.8708701,0.6236234,0.16,0.0,0.36359113,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,17,0.24031301,0.24995673,0.7939067,0.16072866,0.16072866,1.0,0.0096437195,0.06,-23.962513,1.7466296,0.5822099,0.28800002,0.0,0.40044945,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,17,0.24995673,0.25975168,0.78714895,0.1632492,0.1632492,1.0,0.009794951,0.06,-23.926023,1.7317623,0.5772541,0.264,0.0,0.41471067,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,17,0.25975168,0.26884246,0.81954926,0.15151328,0.15151328,1.0,0.009090796,0.06,-25.026724,1.8030444,0.60101485,0.28,0.008,0.41054407,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,0.0,17,0.26884246,0.2781665,0.80854684,0.15540075,0.15540075,1.0,0.009324045,0.06,-24.214314,1.7788386,0.59294623,0.24000001,0.0,0.41041484,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,17,0.2781665,0.28725952,0.81944335,0.15155025,0.15155025,1.0,0.0090930145,0.06,-25.072056,1.8028114,0.6009371,0.224,0.0,0.38762897,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,17,0.28725952,0.2962368,0.825006,0.1496215,0.1496215,1.0,0.00897729,0.06,-24.324467,1.8150494,0.60501647,0.256,0.0,0.4079475,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,17,0.2962368,0.30570927,0.801689,0.15787412,0.15787412,1.0,0.009472447,0.06,-24.472574,1.763751,0.58791703,0.256,0.0,0.4218506,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,17,0.30570927,0.31450465,0.8338962,0.1465898,0.1465898,1.0,0.008795388,0.06,-25.228907,1.8346083,0.61153615,0.216,0.008,0.43731335,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,17,0.31450465,0.3240968,0.79623526,0.15986918,0.15986918,1.0,0.00959215,0.06,-24.712383,1.7517525,0.5839175,0.23200001,0.0,0.40964463,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,17,0.3240968,0.33350617,0.80459076,0.1568228,0.1568228,1.0,0.009409368,0.06,-23.96979,1.770135,0.59004503,0.28800002,0.0,0.41356668,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,17,0.33350617,0.34233394,0.83230054,0.1471294,0.1471294,1.0,0.008827764,0.06,-25.111076,1.8310977,0.6103659,0.23200001,0.0,0.39164308,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,17,0.34233394,0.35202825,0.7916342,0.16157188,0.16157188,1.0,0.009694313,0.06,-25.149271,1.7416301,0.5805434,0.296,0.0,0.43973002,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,17,0.35202825,0.3620475,0.77731615,0.16698745,0.16698745,1.0,0.0100192465,0.06,-24.198221,1.7101296,0.5700432,0.29999998,0.0,0.34943002,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,17,0.3620475,0.37125877,0.8138318,0.15352115,0.15352115,1.0,0.009211269,0.06,-24.409878,1.7904657,0.5968219,0.192,0.0,0.413461,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,17,0.37125877,0.38069144,0.8035167,0.15721114,0.15721114,1.0,0.009432668,0.06,-24.323751,1.767772,0.58925736,0.192,0.0,0.41473752,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,17,0.38069144,0.3903847,0.7916815,0.16155429,0.16155429,1.0,0.0096932575,0.06,-24.03188,1.7417341,0.5805781,0.28800002,0.0,0.3880979,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,17,0.3903847,0.4003644,0.779034,0.16632824,0.16632824,1.0,0.009979694,0.06,-23.84464,1.713909,0.571303,0.24800001,0.0,0.39563468,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,17,0.4003644,0.4099877,0.7948272,0.16038832,0.16038832,1.0,0.009623299,0.06,-24.089579,1.7486548,0.58288497,0.17600001,0.0,0.40763536,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,17,0.4099877,0.41981167,0.7858638,0.16373298,0.16373298,1.0,0.009823978,0.06,-23.458176,1.7289349,0.57631165,0.208,0.0,0.39501107,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,17,0.41981167,0.42988732,0.77487725,0.16792786,0.16792786,1.0,0.010075672,0.06,-23.669313,1.704764,0.5682547,0.264,0.0,0.39752284,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,17,0.42988732,0.4387956,0.828358,0.14847112,0.14847112,1.0,0.008908267,0.06,-24.922302,1.8224239,0.6074747,0.23200001,0.008,0.41348225,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,17,0.4387956,0.4485093,0.7907659,0.16189525,0.16189525,1.0,0.009713715,0.06,-24.597427,1.7397196,0.5799066,0.28800002,0.0,0.41653806,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,17,0.4485093,0.45753115,0.82285535,0.15036428,0.15036428,1.0,0.009021857,0.06,-24.45602,1.8103179,0.60343933,0.272,0.0,0.40238798,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,17,0.45753115,0.46725848,0.7901581,0.16212197,0.16212197,1.0,0.009727318,0.06,-24.169888,1.7383825,0.57946086,0.312,0.008,0.3981431,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,17,0.46725848,0.4760931,0.8319634,0.14724365,0.14724365,1.0,0.008834619,0.06,-24.388874,1.8303561,0.61011875,0.28,0.0,0.41854733,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,17,0.4760931,0.48598048,0.78307086,0.16478933,0.16478933,1.0,0.00988736,0.06,-24.667961,1.7227904,0.57426345,0.32,0.0,0.35442713,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,17,0.48598048,0.4948965,0.8279797,0.14860052,0.14860052,1.0,0.008916031,0.06,-24.891481,1.8215917,0.6071973,0.24800001,0.0,0.42983347,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,17,0.4948965,0.50472456,0.78568226,0.16380145,0.16380145,1.0,0.009828087,0.06,-25.157024,1.7285355,0.57617855,0.33600003,0.0,0.40868506,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,17,0.50472456,0.5139887,0.81134796,0.15440167,0.15440167,1.0,0.0092641,0.06,-24.826427,1.7850012,0.5950004,0.264,0.0,0.41903764,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,17,0.5139887,0.5227483,0.8356663,0.14599356,0.14599356,1.0,0.008759613,0.06,-24.624857,1.8385025,0.6128342,0.24000001,0.0,0.40800735,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,1.0,18,0.5227483,0.012290179,0.7985178,0.15903114,0.15903114,1.0,0.009541868,0.06,-24.22917,1.7567743,0.58559144,0.264,0.0,0.42598286,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,18,0.012290179,0.022196649,0.78223234,0.16510783,0.16510783,1.0,0.00990647,0.06,-24.39505,1.7209455,0.5736485,0.24800001,0.008,0.47775757,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,18,0.022196649,0.032235518,0.7764663,0.16731453,0.16731453,1.0,0.010038871,0.06,-24.129278,1.7082599,0.56942,0.32000002,0.0,0.46789476,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,18,0.032235518,0.042481918,0.7675799,0.17077333,0.17077333,1.0,0.0102464,0.06,-23.379639,1.6887095,0.56290317,0.256,0.008,0.47057205,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,18,0.042481918,0.052657202,0.7706047,0.16958806,0.16958806,1.0,0.010175283,0.06,-23.906096,1.6953642,0.5651214,0.24000001,0.008,0.47087115,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,18,0.052657202,0.061926574,0.8111009,0.15448955,0.15448955,1.0,0.009269373,0.06,-24.528309,1.7844576,0.5948192,0.24000001,0.0,0.46937826,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,18,0.061926574,0.071558096,0.79445624,0.16052538,0.16052538,1.0,0.009631523,0.06,-24.327036,1.7478386,0.5826129,0.272,0.0,0.4968422,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,18,0.071558096,0.08110294,0.7983825,0.15908068,0.15908068,1.0,0.009544841,0.06,-24.55617,1.7564766,0.58549225,0.264,0.0,0.47004223,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,18,0.08110294,0.09037263,0.81108606,0.15449482,0.15449482,1.0,0.009269689,0.06,-24.073435,1.784425,0.59480834,0.19,0.0,0.39970866,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,18,0.09037263,0.09911911,0.8363178,0.14577472,0.14577472,1.0,0.008746483,0.06,-24.884693,1.8399359,0.613312,0.16000001,0.0,0.47973898,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,18,0.09911911,0.109453745,0.76385623,0.17224386,0.17224386,1.0,0.010334631,0.06,-23.749008,1.6805173,0.56017244,0.312,0.0,0.48453096,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,18,0.109453745,0.11969668,0.76772696,0.17071553,0.17071553,1.0,0.010242932,0.06,-24.317907,1.689033,0.56301105,0.224,0.0,0.47486553,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,18,0.11969668,0.12936993,0.7925789,0.1612208,0.1612208,1.0,0.009673248,0.06,-24.115488,1.7437084,0.5812361,0.256,0.0,0.4503088,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,18,0.12936993,0.13913685,0.7883936,0.162782,0.162782,1.0,0.00976692,0.06,-24.879904,1.7345005,0.57816684,0.28800002,0.0,0.4927208,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,18,0.13913685,0.14818873,0.8214127,0.15086457,0.15086457,1.0,0.009051874,0.06,-25.091318,1.8071439,0.60238135,0.23200001,0.0,0.4667523,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,18,0.14818873,0.15728916,0.81908894,0.15167397,0.15167397,1.0,0.009100438,0.06,-24.426056,1.8020316,0.60067725,0.272,0.0,0.4789505,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,18,0.15728916,0.16763085,0.76356006,0.17236137,0.17236137,1.0,0.0103416825,0.06,-24.429045,1.6798657,0.55995524,0.224,0.0,0.48797584,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,18,0.16763085,0.17657931,0.8264026,0.14914112,0.14914112,1.0,0.008948467,0.06,-24.046513,1.818122,0.6060407,0.224,0.0,0.4806237,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,18,0.17657931,0.18595691,0.8060593,0.1562934,0.1562934,1.0,0.009377604,0.06,-24.971407,1.7733659,0.591122,0.24800001,0.0,0.47036225,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,18,0.18595691,0.19604263,0.7744447,0.1680952,0.1680952,1.0,0.010085712,0.06,-23.756187,1.7038124,0.5679375,0.24000001,0.0,0.48557878,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,18,0.19604263,0.20472045,0.83974016,0.14463048,0.14463048,1.0,0.008677828,0.06,-25.330606,1.8474653,0.6158218,0.28,0.0,0.4801263,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,18,0.20472045,0.21540934,0.7492189,0.17814808,0.17814808,1.0,0.010688884,0.06,-24.175917,1.6483145,0.5494382,0.32,0.0,0.4304867,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,18,0.21540934,0.22527748,0.7839159,0.16446902,0.16446902,1.0,0.009868141,0.06,-25.415138,1.7246493,0.5748831,0.256,0.0,0.5064409,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,18,0.22527748,0.23496285,0.792035,0.16142285,0.16142285,1.0,0.009685371,0.06,-23.855402,1.7425117,0.58083725,0.32000002,0.0,0.4672645,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,18,0.23496285,0.24473286,0.78825647,0.16283341,0.16283341,1.0,0.009770004,0.06,-24.170626,1.7341988,0.5780663,0.264,0.0,0.4884008,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,18,0.24473286,0.25373244,0.82392806,0.14999333,0.14999333,1.0,0.0089996,0.06,-25.416977,1.812678,0.604226,0.256,0.0,0.49199378,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,18,0.25373244,0.26256204,0.83221054,0.14715989,0.14715989,1.0,0.008829593,0.06,-25.281916,1.8308997,0.61029994,0.23200001,0.0,0.46905336,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,18,0.26256204,0.27299082,0.7599169,0.17381333,0.17381333,1.0,0.010428799,0.06,-23.647896,1.6718506,0.5572835,0.36800003,0.0,0.5105576,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,18,0.27299082,0.28323954,0.76748157,0.17081201,0.17081201,1.0,0.010248721,0.06,-23.866976,1.6884931,0.56283104,0.328,0.0,0.47051495,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,18,0.28323954,0.29242942,0.8148417,0.15316457,0.15316457,1.0,0.009189874,0.06,-24.159475,1.7926875,0.59756255,0.256,0.0,0.4873236,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,18,0.29242942,0.30238035,0.7802879,0.1658487,0.1658487,1.0,0.009950922,0.06,-24.342602,1.7166677,0.5722226,0.23200001,0.0,0.46805614,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,18,0.30238035,0.3121919,0.78641343,0.1635259,0.1635259,1.0,0.009811553,0.06,-24.3329,1.7301441,0.57671475,0.224,0.0,0.48348582,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,18,0.3121919,0.32202157,0.78561205,0.16382793,0.16382793,1.0,0.009829676,0.06,-24.293222,1.728381,0.57612705,0.328,0.008,0.46713307,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,18,0.32202157,0.33148345,0.8021732,0.15769821,0.15769821,1.0,0.009461893,0.06,-24.109346,1.7648163,0.5882721,0.272,0.0,0.46915534,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,18,0.33148345,0.34105617,0.79711646,0.15954512,0.15954512,1.0,0.009572707,0.06,-24.372944,1.7536912,0.58456373,0.28,0.0,0.39768633,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,18,0.34105617,0.3504706,0.80435735,0.15690711,0.15690711,1.0,0.009414426,0.06,-24.2302,1.7696215,0.58987385,0.296,0.0,0.47675532,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,18,0.3504706,0.35987952,0.8046116,0.15681528,0.15681528,1.0,0.009408916,0.06,-24.696756,1.770181,0.59006035,0.32000002,0.0,0.4709533,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,18,0.35987952,0.36905685,0.81543463,0.15295559,0.15295559,1.0,0.009177336,0.06,-24.562849,1.793992,0.59799737,0.24000001,0.008,0.5018529,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,18,0.36905685,0.37844774,0.8054447,0.15651475,0.15651475,1.0,0.009390885,0.06,-24.665485,1.7720138,0.5906713,0.272,0.0,0.47579855,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,18,0.37844774,0.38760334,0.81646407,0.15259345,0.15259345,1.0,0.009155607,0.06,-24.97295,1.7962568,0.59875226,0.256,0.0,0.4763195,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,18,0.38760334,0.3978012,0.7696426,0.16996418,0.16996418,1.0,0.010197851,0.06,-23.758064,1.6932476,0.5644159,0.36800003,0.008,0.50716877,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,18,0.3978012,0.40754905,0.78924125,0.16246459,0.16246459,1.0,0.009747875,0.06,-25.005787,1.7363654,0.5787885,0.224,0.0,0.518358,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,18,0.40754905,0.41650024,0.82627,0.14918666,0.14918666,1.0,0.008951199,0.06,-25.089422,1.8178302,0.60594344,0.216,0.0,0.4925917,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,18,0.41650024,0.42559695,0.81926674,0.15161188,0.15161188,1.0,0.009096713,0.06,-24.22734,1.8024228,0.6008076,0.328,0.008,0.4839389,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,18,0.42559695,0.43535084,0.7889734,0.16256483,0.16256483,1.0,0.009753889,0.06,-24.125898,1.7357761,0.57859206,0.23200001,0.0,0.46521282,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,18,0.43535084,0.44575846,0.7607993,0.17346056,0.17346056,1.0,0.010407633,0.06,-24.471813,1.6737919,0.55793065,0.32000002,0.008,0.4981235,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,18,0.44575846,0.45523745,0.80138963,0.157983,0.157983,1.0,0.00947898,0.06,-24.14784,1.7630924,0.5876975,0.256,0.0,0.5027341,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,18,0.45523745,0.4648635,0.7947032,0.16043414,0.16043414,1.0,0.009626049,0.06,-24.80457,1.748382,0.582794,0.31,0.0,0.40414122,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,18,0.4648635,0.47523272,0.76240575,0.17282009,0.17282009,1.0,0.010369205,0.06,-23.31414,1.6773262,0.55910873,0.384,0.0,0.49109432,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,18,0.47523272,0.48497075,0.7896801,0.1623005,0.1623005,1.0,0.00973803,0.06,-24.06736,1.7373309,0.5791103,0.28,0.0,0.46517697,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,18,0.48497075,0.49339208,0.85276973,0.14035577,0.14035577,1.0,0.008421346,0.06,-25.49522,1.8761308,0.62537694,0.192,0.0,0.5027106,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,18,0.49339208,0.50347286,0.7746558,0.1680135,0.1680135,1.0,0.01008081,0.06,-24.199623,1.7042768,0.5680923,0.24000001,0.0,0.4756597,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,18,0.50347286,0.5139429,0.7582033,0.1745005,0.1745005,1.0,0.01047003,0.06,-24.245226,1.6680807,0.55602694,0.328,0.0,0.49716654,0.0,0.0,3721600
