mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,26,0.48953617,0.5057624,0.7897826,0.16226222,0.16226222,1.0,0.016226223,0.1,-24.71446,1.7375563,0.5791855,0.24000001,0.0,1.2972615,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,26,0.5057624,0.5223487,0.7802504,0.16586304,0.16586304,1.0,0.016586304,0.1,-24.13288,1.716585,0.57219505,0.192,0.0,1.3685176,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,1.0,27,0.5223487,0.019598251,0.7632227,0.1724953,0.1724953,1.0,0.01724953,0.1,-24.419039,1.6791234,0.5597078,0.36,0.0,1.3721467,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,27,0.019598251,0.035766408,0.79133946,0.16168156,0.16168156,1.0,0.016168157,0.1,-24.761103,1.7409816,0.5803272,0.28,0.0,1.4933972,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,27,0.035766408,0.052684657,0.7716446,0.16918248,0.16918248,1.0,0.016918248,0.1,-23.5153,1.697652,0.565884,0.264,0.0,1.4705309,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,27,0.052684657,0.068874694,0.7907521,0.16190039,0.16190039,1.0,0.016190039,0.1,-23.385454,1.7396894,0.57989645,0.22999999,0.0,1.1787238,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,27,0.068874694,0.08514078,0.78871685,0.16266088,0.16266088,1.0,0.016266089,0.1,-24.57045,1.7352117,0.57840395,0.312,0.0,1.4970787,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,27,0.08514078,0.10103389,0.79879105,0.1589311,0.1589311,1.0,0.015893111,0.1,-25.148,1.7573754,0.5857918,0.312,0.008,1.506675,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,27,0.10103389,0.117370546,0.7868368,0.16336656,0.16336656,1.0,0.016336655,0.1,-25.451803,1.7310755,0.5770252,0.33600003,0.0,1.4691879,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,27,0.117370546,0.13496485,0.7546278,0.17594306,0.17594306,1.0,0.017594306,0.1,-23.593098,1.6602143,0.5534048,0.28,0.0,1.4674176,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,27,0.13496485,0.15169269,0.77656025,0.16727835,0.16727835,1.0,0.016727835,0.1,-24.112423,1.7084666,0.5694889,0.15200001,0.0,1.4994898,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,27,0.15169269,0.16869631,0.76945853,0.17003623,0.17003623,1.0,0.017003624,0.1,-23.469595,1.6928426,0.56428087,0.33600003,0.0,1.4740592,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,27,0.16869631,0.18429959,0.8067841,0.1560328,0.1560328,1.0,0.015603281,0.1,-24.68852,1.7749604,0.59165347,0.24800001,0.0,1.4779629,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,27,0.18429959,0.20128915,0.769818,0.16989554,0.16989554,1.0,0.016989555,0.1,-23.57665,1.6936334,0.5645445,0.256,0.0,1.5067596,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,27,0.20128915,0.21789251,0.7798037,0.16603372,0.16603372,1.0,0.016603371,0.1,-23.558144,1.7156024,0.57186747,0.296,0.0,1.4611773,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,27,0.21789251,0.23692746,0.7204483,0.19034946,0.19034946,1.0,0.019034946,0.1,-23.047726,1.5850179,0.5283393,0.296,0.0,1.5187334,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,27,0.23692746,0.2545698,0.75344425,0.17642324,0.17642324,1.0,0.017642325,0.1,-23.3454,1.6576104,0.55253685,0.28,0.0,1.4510485,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,27,0.2545698,0.2722282,0.753048,0.17658426,0.17658426,1.0,0.017658425,0.1,-23.058458,1.6567386,0.5522462,0.36,0.0,1.4957888,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,27,0.2722282,0.28916532,0.77116114,0.16937092,0.16937092,1.0,0.016937092,0.1,-23.417597,1.6965884,0.56552947,0.31,0.0,1.2150089,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,27,0.28916532,0.30473417,0.80774367,0.15568842,0.15568842,1.0,0.015568842,0.1,-23.445219,1.7770716,0.5923572,0.24800001,0.0,1.4406438,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,27,0.30473417,0.32119653,0.7835082,0.1646235,0.1646235,1.0,0.01646235,0.1,-24.192572,1.7237524,0.5745841,0.24800001,0.0,1.5293772,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,27,0.32119653,0.3363813,0.8185922,0.15184756,0.15184756,1.0,0.015184755,0.1,-24.477076,1.8009388,0.60031295,0.328,0.016,1.445243,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,27,0.3363813,0.35345498,0.76767236,0.170737,0.170737,1.0,0.0170737,0.1,-23.68058,1.6889129,0.562971,0.24800001,0.0,1.4869826,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,27,0.35345498,0.36901796,0.80790687,0.15562993,0.15562993,1.0,0.0155629935,0.1,-25.493488,1.7774305,0.59247684,0.24000001,0.0,1.4660681,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,27,0.36901796,0.38601473,0.7696334,0.16996777,0.16996777,1.0,0.016996777,0.1,-24.165995,1.6932273,0.56440914,0.35200003,0.008,1.4269881,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,27,0.38601473,0.4029126,0.77216846,0.16897856,0.16897856,1.0,0.016897855,0.1,-24.135698,1.6988045,0.5662682,0.224,0.0,1.4655225,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,27,0.4029126,0.4193256,0.78481203,0.16413,0.16413,1.0,0.016413001,0.1,-24.10157,1.7266209,0.5755403,0.37600002,0.0,1.4839422,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,27,0.4193256,0.43642643,0.7669828,0.1710083,0.1710083,1.0,0.017100831,0.1,-24.062147,1.6873958,0.5624653,0.28800002,0.0,1.4749277,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,27,0.43642643,0.4539992,0.75515974,0.17572771,0.17572771,1.0,0.017572772,0.1,-23.248915,1.6613846,0.55379486,0.296,0.0,1.4436513,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,27,0.4539992,0.4714938,0.7570954,0.17494623,0.17494623,1.0,0.017494624,0.1,-23.405571,1.6656431,0.5552144,0.30400002,0.0,1.4771388,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,27,0.4714938,0.48984468,0.7363435,0.18350863,0.18350863,1.0,0.018350864,0.1,-22.33631,1.6199881,0.539996,0.416,0.008,1.5233856,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,27,0.48984468,0.50559103,0.80281997,0.15746354,0.15746354,1.0,0.015746353,0.1,-24.327305,1.7662392,0.5887464,0.28,0.0,1.1897905,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,27,0.50559103,0.5224847,0.7722758,0.16893677,0.16893677,1.0,0.016893677,0.1,-23.526941,1.6990407,0.5663469,0.23200001,0.0,1.4879014,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,1.0,28,0.5224847,0.019704746,0.7639667,0.17220007,0.17220007,1.0,0.017220007,0.1,-23.913849,1.6807603,0.56025344,0.33600003,0.0,1.4560708,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,28,0.019704746,0.0362114,0.7823409,0.16506656,0.16506656,1.0,0.016506655,0.1,-24.173168,1.7211843,0.5737281,0.264,0.0,1.6408837,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,28,0.0362114,0.05314749,0.7711868,0.16936089,0.16936089,1.0,0.01693609,0.1,-24.113333,1.6966449,0.5655483,0.272,0.0,1.6443691,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,28,0.05314749,0.06974821,0.77987325,0.16600713,0.16600713,1.0,0.016600713,0.1,-23.55033,1.7157555,0.5719185,0.256,0.0,1.5548527,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,28,0.06974821,0.08548252,0.8031522,0.15734312,0.15734312,1.0,0.015734313,0.1,-23.94264,1.7669702,0.5889901,0.296,0.008,1.608925,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,28,0.08548252,0.10201767,0.7815919,0.16535148,0.16535148,1.0,0.016535148,0.1,-23.967997,1.7195365,0.5731789,0.24800001,0.0,1.6379415,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,28,0.10201767,0.11826341,0.78926045,0.1624574,0.1624574,1.0,0.016245741,0.1,-24.550457,1.7364076,0.5788026,0.28800002,0.008,1.6271583,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,28,0.11826341,0.13491558,0.7785293,0.16652165,0.16652165,1.0,0.016652165,0.1,-24.199009,1.7127986,0.57093287,0.312,0.0,1.6033694,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,28,0.13491558,0.15295558,0.7437635,0.18039998,0.18039998,1.0,0.01804,0.1,-23.35963,1.6363124,0.54543746,0.33600003,0.008,1.6915305,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,28,0.15295558,0.16988333,0.77140075,0.1692775,0.1692775,1.0,0.01692775,0.1,-24.112888,1.6971155,0.5657052,0.28800002,0.0,1.6534852,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,28,0.16988333,0.18730532,0.75890213,0.17421994,0.17421994,1.0,0.017421994,0.1,-23.774126,1.669618,0.55653936,0.28,0.0,1.617222,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,28,0.18730532,0.2040976,0.7748901,0.16792288,0.16792288,1.0,0.016792288,0.1,-23.940847,1.7047923,0.5682641,0.22,0.0,1.3349596,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,28,0.2040976,0.22059879,0.7824846,0.16501194,0.16501194,1.0,0.016501194,0.1,-23.964525,1.7215005,0.5738335,0.216,0.0,1.5758874,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,28,0.22059879,0.2382139,0.7541145,0.17615114,0.17615114,1.0,0.017615115,0.1,-23.386501,1.659085,0.55302835,0.36,0.0,1.6574004,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,28,0.2382139,0.2548844,0.7780515,0.16670495,0.16670495,1.0,0.016670495,0.1,-23.877083,1.7117474,0.5705825,0.30400002,0.0,1.6057459,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,28,0.2548844,0.27044344,0.80801725,0.15559039,0.15559039,1.0,0.015559039,0.1,-23.892372,1.7776735,0.59255785,0.264,0.0,1.6079954,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,28,0.27044344,0.28703406,0.7801374,0.16590618,0.16590618,1.0,0.016590618,0.1,-24.11797,1.7163366,0.5721122,0.384,0.0,1.639053,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,28,0.28703406,0.30501887,0.74509394,0.1798482,0.1798482,1.0,0.01798482,0.1,-23.30942,1.6392394,0.5464132,0.33600003,0.0,1.5671198,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,28,0.30501887,0.32352176,0.7327604,0.1850289,0.1850289,1.0,0.01850289,0.1,-23.266884,1.6121051,0.5373684,0.208,0.0,1.6203935,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,28,0.32352176,0.3410506,0.756247,0.17528833,0.17528833,1.0,0.017528834,0.1,-23.705856,1.6637766,0.55459225,0.36,0.0,1.6068362,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,28,0.3410506,0.35874972,0.75204813,0.17699125,0.17699125,1.0,0.017699126,0.1,-24.099384,1.6545389,0.55151296,0.328,0.0,1.678217,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,28,0.35874972,0.37534547,0.7800029,0.16595758,0.16595758,1.0,0.016595758,0.1,-24.17306,1.7160406,0.57201356,0.28800002,0.0,1.5654818,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,28,0.37534547,0.3933629,0.74430686,0.18017443,0.18017443,1.0,0.018017443,0.1,-24.082865,1.6375078,0.545836,0.328,0.0,1.6352521,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,28,0.3933629,0.41045782,0.7671331,0.17094913,0.17094913,1.0,0.017094914,0.1,-23.03506,1.6877266,0.5625756,0.272,0.0,1.5776103,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,28,0.41045782,0.4269823,0.78187186,0.16524494,0.16524494,1.0,0.016524494,0.1,-23.63974,1.7201524,0.57338417,0.28,0.0,1.345455,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,28,0.4269823,0.44418377,0.76443493,0.1720145,0.1720145,1.0,0.017201452,0.1,-24.172308,1.6817905,0.5605968,0.264,0.0,1.6342096,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,28,0.44418377,0.46126086,0.76758605,0.17077093,0.17077093,1.0,0.017077094,0.1,-24.298395,1.6887231,0.5629077,0.35200003,0.0,1.5934969,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,28,0.46126086,0.47955924,0.7375873,0.18298383,0.18298383,1.0,0.018298384,0.1,-23.810667,1.6227244,0.54090816,0.30400002,0.0,1.658985,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,28,0.47955924,0.49741283,0.74827474,0.17853577,0.17853577,1.0,0.017853579,0.1,-22.993753,1.6462373,0.54874575,0.256,0.0,1.6926279,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,28,0.49741283,0.5152328,0.749093,0.17819971,0.17819971,1.0,0.01781997,0.1,-23.367691,1.6480376,0.54934585,0.296,0.0,1.678458,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,28,0.5152328,0.5324466,0.76412296,0.17213811,0.17213811,1.0,0.017213812,0.1,-24.017376,1.6811041,0.56036806,0.264,0.0,1.6398758,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,1.0,29,0.5324466,0.028500644,0.79441667,0.16054003,0.16054003,1.0,0.016054003,0.1,-24.33815,1.7477516,0.5825839,0.23200001,0.0,1.571734,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,29,0.028500644,0.04598468,0.7573583,0.17484036,0.17484036,1.0,0.017484037,0.1,-24.199352,1.6662216,0.5554072,0.272,0.0,1.8061891,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,29,0.04598468,0.0639109,0.7465113,0.17926219,0.17926219,1.0,0.01792622,0.1,-24.000483,1.6423576,0.54745257,0.30400002,0.0,1.7842628,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,29,0.0639109,0.08160524,0.7521658,0.17694335,0.17694335,1.0,0.017694335,0.1,-23.850536,1.6547978,0.55159926,0.28800002,0.008,1.7833248,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,29,0.08160524,0.1005412,0.72271276,0.18935955,0.18935955,1.0,0.018935954,0.1,-23.316029,1.5899998,0.53,0.30400002,0.016,1.8366938,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,29,0.1005412,0.11778788,0.7632943,0.17246689,0.17246689,1.0,0.01724669,0.1,-24.419125,1.679281,0.55976033,0.28,0.0,1.8187997,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,29,0.11778788,0.13414012,0.7864229,0.16352233,0.16352233,1.0,0.016352234,0.1,-24.676159,1.730165,0.57672167,0.35,0.01,1.457822,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,29,0.13414012,0.15337414,0.71593004,0.19234017,0.19234017,1.0,0.019234017,0.1,-23.461647,1.5750775,0.52502584,0.39200002,0.0,1.7800756,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,29,0.15337414,0.16995363,0.7804286,0.16579498,0.16579498,1.0,0.0165795,0.1,-23.858566,1.7169772,0.57232577,0.224,0.0,1.7361373,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,29,0.16995363,0.18562661,0.80484843,0.15672979,0.15672979,1.0,0.01567298,0.1,-24.837233,1.7707019,0.590234,0.344,0.0,1.7676144,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,29,0.18562661,0.20328696,0.7530006,0.17660353,0.17660353,1.0,0.017660353,0.1,-23.8556,1.6566344,0.5522115,0.296,0.0,1.7457569,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,29,0.20328696,0.2198934,0.77972376,0.16606428,0.16606428,1.0,0.016606428,0.1,-23.091707,1.7154266,0.5718089,0.264,0.0,1.7040642,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,29,0.2198934,0.23981571,0.7006602,0.19922315,0.19922315,1.0,0.019922314,0.1,-22.98474,1.5414833,0.5138278,0.42400002,0.008,1.830837,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,29,0.23981571,0.25617972,0.78611046,0.16364002,0.16364002,1.0,0.016364003,0.1,-23.658257,1.7294775,0.57649255,0.224,0.0,1.7118803,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,29,0.25617972,0.27420285,0.7441699,0.18023124,0.18023124,1.0,0.018023124,0.1,-23.55442,1.6372064,0.5457355,0.328,0.0,1.8434652,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,29,0.27420285,0.2909542,0.7759505,0.16751339,0.16751339,1.0,0.01675134,0.1,-23.418516,1.7071252,0.5690417,0.328,0.016,1.7554418,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,29,0.2909542,0.30685356,0.7986201,0.15899369,0.15899369,1.0,0.01589937,0.1,-24.219856,1.7569994,0.5856665,0.2,0.0,1.7733816,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,29,0.30685356,0.32433248,0.75748545,0.17478918,0.17478918,1.0,0.017478919,0.1,-23.928032,1.6665013,0.55550045,0.2,0.0,1.765361,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,29,0.32433248,0.3417945,0.75790536,0.17462026,0.17462026,1.0,0.017462026,0.1,-24.318163,1.667425,0.55580837,0.312,0.0,1.7598343,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,29,0.3417945,0.36040297,0.73028886,0.1860849,0.1860849,1.0,0.01860849,0.1,-21.695133,1.6066676,0.5355559,0.22999999,0.0,1.4380296,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,29,0.36040297,0.37820387,0.74955815,0.17800896,0.17800896,1.0,0.017800895,0.1,-23.48707,1.6490608,0.54968697,0.28,0.016,1.7607292,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,29,0.37820387,0.39529923,0.76712203,0.1709535,0.1709535,1.0,0.01709535,0.1,-23.815031,1.6877022,0.5625674,0.24000001,0.0,1.8041934,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,29,0.39529923,0.41162965,0.7870029,0.1633041,0.1633041,1.0,0.016330412,0.1,-24.780336,1.731441,0.577147,0.23200001,0.0,1.7621906,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,29,0.41162965,0.42942247,0.7497555,0.17792809,0.17792809,1.0,0.01779281,0.1,-23.2132,1.649495,0.5498317,0.28800002,0.0,1.8010219,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,29,0.42942247,0.44662282,0.76446253,0.17200357,0.17200357,1.0,0.017200356,0.1,-24.086163,1.6818511,0.5606171,0.296,0.008,1.777073,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,29,0.44662282,0.46297157,0.7865151,0.16348763,0.16348763,1.0,0.016348762,0.1,-24.143938,1.7303678,0.57678926,0.264,0.0,1.7740353,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,29,0.46297157,0.47915262,0.7909931,0.16181059,0.16181059,1.0,0.01618106,0.1,-24.232544,1.7402196,0.58007324,0.23200001,0.008,1.7558389,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,29,0.47915262,0.49647775,0.7613235,0.17325129,0.17325129,1.0,0.01732513,0.1,-23.547043,1.6749451,0.55831504,0.28800002,0.0,1.7414576,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,29,0.49647775,0.51409125,0.7541543,0.176135,0.176135,1.0,0.0176135,0.1,-24.648367,1.6591727,0.55305755,0.30400002,0.0,1.761048,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,29,0.51409125,0.5324446,0.73628527,0.18353325,0.18353325,1.0,0.018353326,0.1,-22.672964,1.6198599,0.53995335,0.37600002,0.0,1.787227,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,1.0,30,0.5324446,0.030200658,0.7506538,0.17756042,0.17756042,1.0,0.017756043,0.1,-23.053064,1.6514714,0.5504905,0.28,0.0,1.7409515,0.0,0.0,3532800
