mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,16,0.3752027,0.38437244,0.815794,0.15282908,0.15282908,1.0,0.009169744,0.06,-24.316824,1.7947826,0.5982609,0.192,0.0,0.3291995,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,16,0.38437244,0.39381772,0.80293673,0.15742122,0.15742122,1.0,0.009445272,0.06,-24.317728,1.7664961,0.588832,0.272,0.0,0.33704048,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,16,0.39381772,0.40211016,0.85946965,0.1382071,0.1382071,1.0,0.008292425,0.06,-24.836367,1.8908709,0.6302903,0.256,0.0,0.31901214,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,16,0.40211016,0.41058248,0.85014945,0.14120515,0.14120515,1.0,0.0084723085,0.06,-24.661978,1.8703661,0.6234554,0.192,0.0,0.32531735,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,16,0.41058248,0.4204473,0.7840627,0.16441344,0.16441344,1.0,0.009864806,0.06,-23.860563,1.7249724,0.5749908,0.312,0.0,0.31939963,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,16,0.4204473,0.42922455,0.8347917,0.14628786,0.14628786,1.0,0.008777271,0.06,-24.841684,1.8365785,0.61219287,0.272,0.0,0.34079194,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,16,0.42922455,0.4378911,0.84030515,0.14444244,0.14444244,1.0,0.008666546,0.06,-24.814472,1.8487083,0.6162361,0.256,0.0,0.3300772,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,16,0.4378911,0.44669586,0.83343387,0.14674595,0.14674595,1.0,0.008804757,0.06,-25.296919,1.8335911,0.61119705,0.23200001,0.0,0.33448792,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,16,0.44669586,0.45501718,0.85795885,0.13868871,0.13868871,1.0,0.0083213225,0.06,-24.955072,1.8875471,0.6291824,0.26999998,0.01,0.30810252,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,16,0.45501718,0.46326035,0.86205655,0.13738629,0.13738629,1.0,0.008243177,0.06,-24.60502,1.8965623,0.6321875,0.224,0.0,0.31985554,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,16,0.46326035,0.47197422,0.8379402,0.14523116,0.14523116,1.0,0.008713869,0.06,-24.999075,1.8435053,0.6145018,0.192,0.0,0.34168515,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,16,0.47197422,0.48071504,0.83659977,0.14568011,0.14568011,1.0,0.008740807,0.06,-25.109081,1.8405563,0.6135188,0.23200001,0.0,0.3387942,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,16,0.48071504,0.48980728,0.8194803,0.15153734,0.15153734,1.0,0.009092241,0.06,-25.141672,1.8028927,0.60096425,0.296,0.0,0.34252468,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,16,0.48980728,0.49916166,0.8071367,0.15590617,0.15590617,1.0,0.00935437,0.06,-23.816439,1.7757362,0.5919121,0.136,0.0,0.3280864,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,16,0.49916166,0.50847656,0.80897313,0.15524828,0.15524828,1.0,0.009314897,0.06,-24.744593,1.7797765,0.59325886,0.216,0.0,0.33645415,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,16,0.50847656,0.5177023,0.81315166,0.15376174,0.15376174,1.0,0.009225705,0.06,-24.872902,1.7889694,0.59632313,0.24800001,0.0,0.35341197,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,16,0.5177023,0.5262306,0.8472881,0.14213856,0.14213856,1.0,0.008528314,0.06,-24.174866,1.864071,0.621357,0.224,0.0,0.31851894,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,16,0.5262306,0.5364919,0.7669484,0.17102183,0.17102183,1.0,0.01026131,0.06,-23.562078,1.6873201,0.56244004,0.24800001,0.0,0.34124634,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,16,0.5364919,0.5456359,0.81701565,0.15239978,0.15239978,1.0,0.009143987,0.06,-24.68106,1.7974703,0.5991568,0.24800001,0.0,0.34140947,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,1.0,17,0.5456359,0.015451732,0.7862222,0.16359791,0.16359791,1.0,0.0098158745,0.06,-24.088423,1.7297235,0.5765745,0.24800001,0.0,0.32797912,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,17,0.015451732,0.023936242,0.8495245,0.14140849,0.14140849,1.0,0.008484509,0.06,-24.158083,1.8689913,0.6229971,0.17600001,0.0,0.34612685,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,17,0.023936242,0.03426354,0.7641645,0.17212164,0.17212164,1.0,0.010327298,0.06,-24.125866,1.6811955,0.5603985,0.28,0.0,0.34623113,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,17,0.03426354,0.043434147,0.8157532,0.15284343,0.15284343,1.0,0.009170606,0.06,-24.31682,1.7946929,0.59823096,0.224,0.0,0.40247127,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,17,0.043434147,0.053249717,0.7862357,0.16359283,0.16359283,1.0,0.00981557,0.06,-23.795662,1.729753,0.57658434,0.312,0.0,0.39265376,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,17,0.053249717,0.06207086,0.83262634,0.14701906,0.14701906,1.0,0.008821144,0.06,-24.663433,1.8318145,0.6106049,0.224,0.0,0.40125006,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,17,0.06207086,0.07052638,0.85101116,0.14092526,0.14092526,1.0,0.008455515,0.06,-25.175919,1.8722619,0.62408733,0.24000001,0.0,0.39295486,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,17,0.07052638,0.07923767,0.83806866,0.1451882,0.1451882,1.0,0.0087112915,0.06,-24.531797,1.8437879,0.614596,0.24000001,0.0,0.37836373,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,17,0.07923767,0.08851087,0.8109217,0.1545533,0.1545533,1.0,0.0092731975,0.06,-24.050045,1.7840635,0.5946878,0.18400002,0.0,0.3868346,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,17,0.08851087,0.097801216,0.8101195,0.15483905,0.15483905,1.0,0.009290343,0.06,-24.327675,1.7822984,0.5940995,0.28,0.0,0.38900444,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,17,0.097801216,0.10679188,0.8243595,0.14984441,0.14984441,1.0,0.008990664,0.06,-24.659946,1.8136271,0.6045424,0.216,0.0,0.40172362,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,17,0.10679188,0.11629197,0.8004236,0.15833479,0.15833479,1.0,0.009500087,0.06,-24.025412,1.7609671,0.58698905,0.24000001,0.0,0.37037882,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,17,0.11629197,0.12581445,0.7994011,0.15870804,0.15870804,1.0,0.009522482,0.06,-24.716291,1.7587175,0.5862392,0.18400002,0.0,0.40282416,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,17,0.12581445,0.13435014,0.8469128,0.14226143,0.14226143,1.0,0.008535686,0.06,-24.8602,1.8632454,0.6210818,0.23200001,0.0,0.4028523,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,17,0.13435014,0.14323626,0.82943875,0.14810212,0.14810212,1.0,0.008886127,0.06,-25.387484,1.8248017,0.60826725,0.272,0.0,0.40744153,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,17,0.14323626,0.15175352,0.84785193,0.14195414,0.14195414,1.0,0.008517249,0.06,-24.310726,1.8653115,0.6217705,0.26999998,0.0,0.33733416,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,17,0.15175352,0.16166474,0.7820238,0.16518714,0.16518714,1.0,0.009911228,0.06,-24.257635,1.7204866,0.57349557,0.264,0.0,0.41144472,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,17,0.16166474,0.17007342,0.85342366,0.14014459,0.14014459,1.0,0.008408675,0.06,-25.011215,1.8775696,0.6258565,0.208,0.0,0.37986496,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,17,0.17007342,0.17920426,0.8176407,0.1521806,0.1521806,1.0,0.0091308355,0.06,-24.173609,1.7988455,0.5996152,0.224,0.0,0.41804266,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,17,0.17920426,0.18841425,0.8138919,0.1534999,0.1534999,1.0,0.009209994,0.06,-23.74841,1.7905979,0.596866,0.30400002,0.016,0.39938277,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,17,0.18841425,0.19645007,0.87312084,0.13393039,0.13393039,1.0,0.008035823,0.06,-25.857489,1.9209043,0.64030147,0.208,0.0,0.39788842,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,17,0.19645007,0.20558012,0.8176779,0.15216756,0.15216756,1.0,0.009130053,0.06,-24.801317,1.7989273,0.59964246,0.2,0.0,0.39267755,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,17,0.20558012,0.214413,0.8320487,0.14721473,0.14721473,1.0,0.008832883,0.06,-25.06705,1.8305438,0.6101813,0.15200001,0.0,0.39186737,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,17,0.214413,0.22365868,0.8122126,0.15409459,0.15409459,1.0,0.009245675,0.06,-24.817255,1.7869034,0.59563446,0.208,0.0,0.40794858,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,17,0.22365868,0.23265833,0.82392615,0.14999399,0.14999399,1.0,0.008999639,0.06,-24.012663,1.8126737,0.60422456,0.216,0.0,0.38123325,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,17,0.23265833,0.24184687,0.8149046,0.15314241,0.15314241,1.0,0.009188544,0.06,-24.627298,1.7928258,0.5976086,0.296,0.0,0.44987005,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,17,0.24184687,0.2511861,0.80783993,0.15565391,0.15565391,1.0,0.009339234,0.06,-24.110744,1.7772833,0.5924278,0.256,0.008,0.38409358,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,17,0.2511861,0.25923362,0.8724894,0.13412528,0.13412528,1.0,0.008047516,0.06,-25.370184,1.919515,0.63983834,0.17600001,0.0,0.38748267,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,0.0,17,0.25923362,0.26754507,0.85847485,0.13852404,0.13852404,1.0,0.008311442,0.06,-25.434433,1.8886824,0.6295608,0.26,0.01,0.33413672,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,17,0.26754507,0.27626714,0.83753234,0.1453676,0.1453676,1.0,0.008722056,0.06,-25.113544,1.842608,0.6142027,0.256,0.0,0.38131377,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,17,0.27626714,0.28592783,0.7931428,0.16101162,0.16101162,1.0,0.009660697,0.06,-24.060537,1.744949,0.58164966,0.272,0.0,0.40354636,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,17,0.28592783,0.29427975,0.8563655,0.13919848,0.13919848,1.0,0.008351909,0.06,-25.677477,1.8840417,0.6280139,0.192,0.0,0.38645262,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,17,0.29427975,0.3042159,0.78093326,0.16560245,0.16560245,1.0,0.009936146,0.06,-23.920113,1.7180874,0.57269585,0.312,0.008,0.39509094,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,17,0.3042159,0.31331265,0.81926495,0.1516125,0.1516125,1.0,0.00909675,0.06,-24.853954,1.8024188,0.6008063,0.18400002,0.0,0.39751104,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,17,0.31331265,0.32266635,0.80716765,0.15589505,0.15589505,1.0,0.009353703,0.06,-24.034405,1.7758043,0.5919348,0.296,0.0,0.4120935,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,17,0.32266635,0.3315416,0.8299698,0.1479211,0.1479211,1.0,0.008875266,0.06,-25.780928,1.82597,0.6086567,0.23200001,0.0,0.41004983,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,17,0.3315416,0.34025624,0.8379021,0.14524388,0.14524388,1.0,0.008714633,0.06,-25.690746,1.8434215,0.6144738,0.208,0.0,0.3789844,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,17,0.34025624,0.35019958,0.7806197,0.16572206,0.16572206,1.0,0.009943323,0.06,-23.925632,1.7173976,0.5724659,0.33600003,0.008,0.4136267,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,17,0.35019958,0.35868445,0.8495054,0.1414147,0.1414147,1.0,0.008484882,0.06,-24.986263,1.8689493,0.6229831,0.216,0.0,0.39937648,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,17,0.35868445,0.36666933,0.8758835,0.13308112,0.13308112,1.0,0.007984867,0.06,-24.921984,1.9269823,0.6423274,0.18400002,0.0,0.38347676,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,17,0.36666933,0.37521428,0.8464416,0.14241585,0.14241585,1.0,0.008544951,0.06,-24.839794,1.8622087,0.62073624,0.23200001,0.0,0.39533097,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,17,0.37521428,0.38425183,0.82210034,0.15062588,0.15062588,1.0,0.009037553,0.06,-24.983017,1.8086569,0.60288566,0.26,0.0,0.34199673,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1158,0.0,17,0.38425183,0.39421856,0.7795979,0.16611244,0.16611244,1.0,0.009966746,0.06,-24.09332,1.7151496,0.57171655,0.264,0.0,0.39988312,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1159,0.0,17,0.39421856,0.40335852,0.81720734,0.15233253,0.15233253,1.0,0.009139951,0.06,-24.497995,1.7978921,0.5992974,0.2,0.0,0.39008343,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1160,0.0,17,0.40335852,0.4128663,0.80007184,0.1584631,0.1584631,1.0,0.0095077865,0.06,-24.13401,1.7601932,0.5867311,0.28,0.0,0.4182332,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1161,0.0,17,0.4128663,0.42185116,0.8246393,0.14974788,0.14974788,1.0,0.008984872,0.06,-24.462223,1.8142427,0.6047476,0.272,0.008,0.39288896,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1162,0.0,17,0.42185116,0.430642,0.8341199,0.14651431,0.14651431,1.0,0.008790858,0.06,-24.110134,1.8351004,0.6117002,0.264,0.0,0.39352247,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1163,0.0,17,0.430642,0.4397113,0.82057816,0.15115476,0.15115476,1.0,0.009069285,0.06,-25.046099,1.805308,0.6017693,0.208,0.008,0.4048278,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1164,0.0,17,0.4397113,0.448098,0.8545603,0.13977827,0.13977827,1.0,0.008386696,0.06,-25.694601,1.8800702,0.6266901,0.192,0.0,0.4154591,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1165,0.0,17,0.448098,0.45684803,0.83614254,0.14583354,0.14583354,1.0,0.008750012,0.06,-24.832174,1.8395504,0.6131835,0.33600003,0.008,0.4309018,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1166,0.0,17,0.45684803,0.46645796,0.7954304,0.16016571,0.16016571,1.0,0.009609942,0.06,-23.920145,1.7499819,0.5833273,0.30400002,0.0,0.39724743,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1167,0.0,17,0.46645796,0.476026,0.79732877,0.15946715,0.15946715,1.0,0.009568028,0.06,-24.29596,1.7541583,0.5847194,0.256,0.0,0.38980934,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1168,0.0,17,0.476026,0.48578843,0.78859335,0.16270715,0.16270715,1.0,0.009762429,0.06,-23.382757,1.73494,0.57831335,0.17600001,0.0,0.38843763,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1169,0.0,17,0.48578843,0.49389192,0.86947864,0.13505834,0.13505834,1.0,0.0081035,0.06,-24.393908,1.9128911,0.6376304,0.24800001,0.0,0.3801616,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1170,0.0,17,0.49389192,0.5040419,0.7716868,0.16916604,0.16916604,1.0,0.010149962,0.06,-24.292133,1.6977448,0.565915,0.29999998,0.0,0.3721709,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1171,0.0,17,0.5040419,0.51352775,0.80107594,0.15809716,0.15809716,1.0,0.00948583,0.06,-25.071278,1.7624023,0.58746743,0.30400002,0.0,0.4320033,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1172,0.0,17,0.51352775,0.5215767,0.87241155,0.1341493,0.1341493,1.0,0.008048958,0.06,-25.376469,1.9193437,0.63978124,0.2,0.0,0.37909263,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1173,0.0,17,0.5215767,0.5302001,0.84247255,0.14372338,0.14372338,1.0,0.008623403,0.06,-24.399391,1.8534766,0.61782557,0.23200001,0.0,0.39176485,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1174,0.0,17,0.5302001,0.54034466,0.7719201,0.1690752,0.1690752,1.0,0.010144512,0.06,-23.96979,1.6982582,0.56608605,0.296,0.0,0.411141,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1175,1.0,18,0.54034466,0.009506782,0.81615394,0.15270247,0.15270247,1.0,0.0091621475,0.06,-25.087076,1.7955745,0.59852487,0.264,0.008,0.4225211,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1176,0.0,18,0.009506782,0.019482782,0.7791948,0.16626668,0.16626668,1.0,0.0099760005,0.06,-24.99895,1.7142627,0.5714209,0.28,0.0,0.5064943,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1177,0.0,18,0.019482782,0.028300181,0.83281076,0.14695664,0.14695664,1.0,0.008817398,0.06,-25.127275,1.8322202,0.61074007,0.2,0.0,0.46249405,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1178,0.0,18,0.028300181,0.037155315,0.83095616,0.14758556,0.14758556,1.0,0.008855133,0.06,-24.756403,1.82814,0.60938,0.24800001,0.0,0.46993572,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1179,0.0,18,0.037155315,0.046097707,0.8266975,0.14903986,0.14903986,1.0,0.008942392,0.06,-24.572163,1.8187709,0.60625696,0.24800001,0.008,0.48345256,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1180,0.0,18,0.046097707,0.055856653,0.7887484,0.16264907,0.16264907,1.0,0.009758944,0.06,-24.191778,1.7352811,0.5784271,0.256,0.0,0.49560386,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1181,0.0,18,0.055856653,0.06575607,0.7825419,0.1649902,0.1649902,1.0,0.009899412,0.06,-24.663626,1.7216265,0.57387555,0.32000002,0.008,0.4595087,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1182,0.0,18,0.06575607,0.07463126,0.8299735,0.14791986,0.14791986,1.0,0.008875191,0.06,-25.018356,1.8259782,0.6086594,0.208,0.0,0.46778035,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1183,0.0,18,0.07463126,0.08351871,0.82937366,0.1481243,0.1481243,1.0,0.008887459,0.06,-25.089228,1.8246585,0.6082195,0.25,0.0,0.40049398,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1184,0.0,18,0.08351871,0.092599005,0.8200516,0.15133813,0.15133813,1.0,0.009080288,0.06,-24.32799,1.8041496,0.6013832,0.208,0.0,0.46220928,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1185,0.0,18,0.092599005,0.10199638,0.80514485,0.15662287,0.15662287,1.0,0.009397372,0.06,-24.689762,1.7713541,0.59045136,0.224,0.0,0.4679707,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1186,0.0,18,0.10199638,0.11096188,0.82557684,0.14942496,0.14942496,1.0,0.008965497,0.06,-24.259483,1.8163053,0.60543513,0.272,0.0,0.4672574,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1187,0.0,18,0.11096188,0.119946405,0.82465607,0.14974211,0.14974211,1.0,0.008984527,0.06,-24.461388,1.8142796,0.6047599,0.264,0.0,0.44174725,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1188,0.0,18,0.119946405,0.12944828,0.80034214,0.1583645,0.1583645,1.0,0.00950187,0.06,-23.892122,1.7607878,0.5869293,0.264,0.0,0.46750015,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1189,0.0,18,0.12944828,0.13862093,0.8156565,0.15287748,0.15287748,1.0,0.009172648,0.06,-24.21142,1.7944801,0.59816,0.224,0.0,0.45321465,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1190,0.0,18,0.13862093,0.14711817,0.8488735,0.14162062,0.14162062,1.0,0.008497237,0.06,-25.139765,1.867559,0.6225197,0.256,0.008,0.46911678,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1191,0.0,18,0.14711817,0.15655799,0.8031872,0.15733045,0.15733045,1.0,0.009439827,0.06,-24.186462,1.767047,0.5890157,0.24800001,0.0,0.45869738,0.0,0.0,3814400
