mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,2,0.2144646,0.21547352,0.9961467,0.100891195,0.100891195,1.0,0.0010089119,0.01,-27.472303,2.1915665,0.73052216,0.18400002,0.0,0.15359934,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,2,0.21547352,0.21547352,1.0367826,0.0,0.09187923,0.0,0.0,0.01,-27.02337,2.2809672,0.76032245,0.112,0.0,0.15907815,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,2,0.21547352,0.21547352,1.0375539,0.0,0.09171621,0.0,0.0,0.01,-27.344627,2.282664,0.76088804,0.18400002,0.0,0.15065242,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,2,0.21547352,0.21657759,0.95700425,0.11040678,0.11040678,1.0,0.0011040678,0.01,-26.381138,2.1054513,0.70181715,0.192,0.0,0.1621401,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,2,0.21657759,0.21759924,0.99069375,0.10216595,0.10216595,1.0,0.0010216595,0.01,-27.16011,2.1795697,0.7265233,0.15200001,0.0,0.14408104,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,2,0.21759924,0.21868315,0.9650094,0.108390346,0.108390346,1.0,0.0010839035,0.01,-26.410238,2.123063,0.70768774,0.2,0.0,0.1330469,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,2,0.21868315,0.21868315,1.067518,0.0,0.08560163,0.0,0.0,0.01,-28.125717,2.3485866,0.7828622,0.13,0.0,0.16612467,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,2,0.21868315,0.21868315,1.016105,0.0,0.096359596,0.0,0.0,0.01,-26.680267,2.2354758,0.7451586,0.136,0.008,0.15699326,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,2,0.21868315,0.21868315,1.0035076,0.0,0.099195585,0.0,0.0,0.01,-27.266846,2.2077608,0.7359203,0.128,0.0,0.16009031,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,2,0.21868315,0.21868315,1.0274011,0.0,0.09388557,0.0,0.0,0.01,-27.375734,2.2603276,0.7534425,0.2,0.008,0.18636,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,2,0.21868315,0.21868315,1.0018839,0.0,0.09956715,0.0,0.0,0.01,-27.489174,2.2041886,0.7347295,0.18400002,0.0,0.16512315,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,2,0.21868315,0.21868315,1.0635746,0.0,0.08638243,0.0,0.0,0.01,-27.795244,2.3399107,0.7799703,0.128,0.0,0.15714167,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,2,0.21868315,0.2196849,0.9992438,0.10017427,0.10017427,1.0,0.0010017427,0.01,-26.810764,2.1983802,0.73279345,0.16000001,0.0,0.17360532,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,2,0.2196849,0.2196849,1.0439557,0.0,0.09037416,0.0,0.0,0.01,-28.628271,2.2967484,0.7655828,0.16800001,0.0,0.18513907,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,2,0.2196849,0.2196849,1.0425357,0.0,0.09067015,0.0,0.0,0.01,-27.999723,2.2936242,0.7645414,0.17600001,0.0,0.17298663,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,2,0.2196849,0.2196849,1.0093043,0.0,0.09788039,0.0,0.0,0.01,-26.955978,2.2205138,0.7401713,0.15200001,0.0,0.15549268,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,2,0.2196849,0.2196849,1.0244547,0.0,0.0945247,0.0,0.0,0.01,-27.295834,2.2538455,0.75128186,0.18400002,0.0,0.15001069,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,2,0.2196849,0.2196849,1.0034981,0.0,0.09919776,0.0,0.0,0.01,-27.426191,2.2077398,0.7359133,0.2,0.0,0.15430266,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,2,0.2196849,0.2196849,1.0178483,0.0,0.09597358,0.0,0.0,0.01,-26.726587,2.2393107,0.74643695,0.104,0.0,0.14909099,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,2,0.2196849,0.2196849,1.0161463,0.0,0.09635043,0.0,0.0,0.01,-26.968065,2.2355666,0.7451889,0.089999996,0.0,0.15089154,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,2,0.2196849,0.22072497,0.9829338,0.10400787,0.10400787,1.0,0.0010400787,0.01,-26.336508,2.1624975,0.7208325,0.16800001,0.0,0.15012603,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,2,0.22072497,0.22072497,1.0024502,0.0,0.09943739,0.0,0.0,0.01,-26.542095,2.2054346,0.73514485,0.216,0.0,0.15057279,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,2,0.22072497,0.22072497,1.0587237,0.0,0.08735269,0.0,0.0,0.01,-28.16867,2.3292387,0.7764129,0.16000001,0.0,0.19983234,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,2,0.22072497,0.22175391,0.9876121,0.10289349,0.10289349,1.0,0.0010289348,0.01,-27.075857,2.17279,0.72426337,0.256,0.0,0.1576081,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,2,0.22175391,0.22175391,1.0498767,0.0,0.08915041,0.0,0.0,0.01,-27.765947,2.3097749,0.769925,0.128,0.0,0.16871107,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,2,0.22175391,0.22275929,0.99767005,0.10053793,0.10053793,1.0,0.0010053794,0.01,-27.297129,2.194918,0.7316393,0.15200001,0.0,0.16262077,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,2,0.22275929,0.22275929,1.0164071,0.0,0.09629258,0.0,0.0,0.01,-27.362377,2.2361403,0.7453801,0.18400002,0.0,0.15917233,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,2,0.22275929,0.22275929,1.0645779,0.0,0.086183086,0.0,0.0,0.01,-27.40797,2.3421183,0.7807061,0.120000005,0.0,0.18130274,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,2,0.22275929,0.22386056,0.95810395,0.11012755,0.11012755,1.0,0.0011012756,0.01,-27.39,2.1078708,0.7026236,0.224,0.0,0.17778634,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,2,0.22386056,0.224887,0.9886657,0.102644175,0.102644175,1.0,0.0010264417,0.01,-26.222109,2.175108,0.725036,0.120000005,0.0,0.13567333,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,2,0.224887,0.22595316,0.97217816,0.10661586,0.10661586,1.0,0.0010661585,0.01,-25.954079,2.1388347,0.7129449,0.104,0.0,0.14759582,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,2,0.22595316,0.22698925,0.9846002,0.10360954,0.10360954,1.0,0.0010360953,0.01,-27.350626,2.1661637,0.7220546,0.224,0.0,0.17958944,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1170,0.0,2,0.22698925,0.22698925,1.089594,0.0,0.081359066,0.0,0.0,0.01,-28.034475,2.3971546,0.7990515,0.11,0.0,0.15367867,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1171,0.0,2,0.22698925,0.22801538,0.9887995,0.10261254,0.10261254,1.0,0.0010261254,0.01,-26.799326,2.1754024,0.72513413,0.17600001,0.0,0.15229,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1172,0.0,2,0.22801538,0.22801538,1.0017911,0.0,0.09958843,0.0,0.0,0.01,-27.198349,2.2039845,0.7346615,0.16000001,0.0,0.18127692,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1173,0.0,2,0.22801538,0.22801538,1.0107208,0.0,0.09756165,0.0,0.0,0.01,-26.584896,2.2236302,0.7412101,0.18400002,0.0,0.14712635,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1174,0.0,2,0.22801538,0.22801538,1.0388507,0.0,0.09144275,0.0,0.0,0.01,-27.424728,2.285517,0.76183903,0.136,0.0,0.14671311,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1175,0.0,2,0.22801538,0.22801538,1.0629836,0.0,0.08650004,0.0,0.0,0.01,-27.700006,2.3386106,0.7795369,0.08800001,0.0,0.19258004,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1176,0.0,2,0.22801538,0.22905129,0.9846779,0.10359102,0.10359102,1.0,0.0010359101,0.01,-26.763727,2.1663346,0.7221116,0.18400002,0.0,0.14995727,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1177,0.0,2,0.22905129,0.23006445,0.99432445,0.101315424,0.101315424,1.0,0.0010131542,0.01,-26.726955,2.1875575,0.7291858,0.18400002,0.0,0.1474817,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1178,0.0,2,0.23006445,0.23006445,1.0221311,0.0,0.0950318,0.0,0.0,0.01,-27.49263,2.2487333,0.74957776,0.096,0.0,0.14161898,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1179,0.0,2,0.23006445,0.23111679,0.9778431,0.105234206,0.105234206,1.0,0.001052342,0.01,-26.064915,2.1512978,0.7170993,0.224,0.0,0.15749355,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1180,0.0,2,0.23111679,0.23111679,1.0458428,0.0,0.08998232,0.0,0.0,0.01,-27.600828,2.3009,0.7669667,0.128,0.0,0.16713844,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1181,0.0,2,0.23111679,0.23111679,1.0291703,0.0,0.09350389,0.0,0.0,0.01,-27.783657,2.2642198,0.75473994,0.15200001,0.0,0.15034005,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1182,0.0,2,0.23111679,0.23215166,0.985114,0.103487045,0.103487045,1.0,0.0010348704,0.01,-26.482414,2.167294,0.72243136,0.16800001,0.0,0.15359206,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1183,0.0,2,0.23215166,0.23320483,0.97750306,0.10531663,0.10531663,1.0,0.0010531663,0.01,-25.619509,2.1505497,0.7168499,0.22999999,0.0,0.14003858,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1184,0.0,2,0.23320483,0.23320483,1.0193462,0.0,0.09564312,0.0,0.0,0.01,-27.519112,2.2426064,0.74753547,0.17600001,0.0,0.15052828,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1185,0.0,2,0.23320483,0.23320483,1.0049466,0.0,0.09886746,0.0,0.0,0.01,-27.14143,2.2109268,0.7369756,0.16800001,0.0,0.14181562,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1186,0.0,2,0.23320483,0.23422197,0.9926222,0.10171331,0.10171331,1.0,0.001017133,0.01,-26.45683,2.1838124,0.72793746,0.2,0.0,0.14384702,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1187,0.0,2,0.23422197,0.23422197,1.0187651,0.0,0.0957712,0.0,0.0,0.01,-26.802666,2.241328,0.74710935,0.136,0.0,0.14814931,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1188,0.0,2,0.23422197,0.23523697,0.9935281,0.10150137,0.10150137,1.0,0.0010150137,0.01,-26.707205,2.1858056,0.7286019,0.18400002,0.0,0.1626233,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1189,0.0,2,0.23523697,0.23635773,0.950488,0.11207583,0.11207583,1.0,0.0011207582,0.01,-25.648825,2.0911152,0.6970384,0.15200001,0.0,0.14586139,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1190,0.0,2,0.23635773,0.23635773,1.006285,0.0,0.09856326,0.0,0.0,0.01,-26.625216,2.213871,0.737957,0.112,0.0,0.13330345,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1191,0.0,2,0.23635773,0.23635773,1.0055993,0.0,0.098719,0.0,0.0,0.01,-27.523981,2.2123625,0.7374542,0.16800001,0.008,0.17053327,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1192,0.0,2,0.23635773,0.23635773,1.0259475,0.0,0.09420035,0.0,0.0,0.01,-27.648315,2.2571294,0.7523765,0.128,0.0,0.13998593,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1193,0.0,2,0.23635773,0.23635773,1.0150048,0.0,0.09660403,0.0,0.0,0.01,-26.080048,2.233055,0.74435174,0.2,0.0,0.15645769,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1194,0.0,2,0.23635773,0.23635773,1.0296211,0.0,0.09340688,0.0,0.0,0.01,-27.317516,2.2652116,0.75507057,0.14400001,0.0,0.17563254,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1195,0.0,2,0.23635773,0.23635773,1.0160664,0.0,0.096368164,0.0,0.0,0.01,-27.46009,2.235391,0.7451303,0.16800001,0.0,0.17246959,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1196,0.0,2,0.23635773,0.23635773,1.0342883,0.0,0.092408456,0.0,0.0,0.01,-27.097267,2.2754798,0.7584933,0.099999994,0.0,0.1619455,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1197,0.0,2,0.23635773,0.23635773,1.0181497,0.0,0.095907,0.0,0.0,0.01,-27.256124,2.2399743,0.7466581,0.216,0.0,0.18923318,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1198,0.0,2,0.23635773,0.23635773,1.0076264,0.0,0.09825928,0.0,0.0,0.01,-26.68955,2.2168224,0.73894083,0.120000005,0.0,0.14955516,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1199,0.0,2,0.23635773,0.23741435,0.97608536,0.10566097,0.10566097,1.0,0.0010566097,0.01,-26.614637,2.1474307,0.71581024,0.208,0.0,0.18150891,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1200,0.0,2,0.23741435,0.23741435,1.0231644,0.0,0.09480594,0.0,0.0,0.01,-27.546486,2.2510066,0.7503356,0.192,0.0,0.17439279,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1201,0.0,2,0.23741435,0.23845541,0.9825178,0.10410755,0.10410755,1.0,0.0010410754,0.01,-26.548138,2.1615822,0.7205274,0.16000001,0.0,0.14470412,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1202,0.0,2,0.23845541,0.23845541,1.0613488,0.0,0.08682627,0.0,0.0,0.01,-28.06536,2.3350139,0.77833796,0.136,0.0,0.17688775,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1203,0.0,2,0.23845541,0.23845541,1.0244064,0.0,0.094535194,0.0,0.0,0.01,-27.012535,2.253739,0.7512464,0.208,0.0,0.14146218,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1204,0.0,2,0.23845541,0.23949844,0.98170847,0.10430173,0.10430173,1.0,0.0010430173,0.01,-26.722958,2.1598017,0.7199339,0.216,0.0,0.15394875,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1205,0.0,2,0.23949844,0.23949844,1.0334915,0.0,0.09257815,0.0,0.0,0.01,-27.998825,2.2737267,0.75790894,0.15200001,0.0,0.16409285,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1206,0.0,2,0.23949844,0.23949844,1.0074707,0.0,0.09829452,0.0,0.0,0.01,-27.098541,2.2164798,0.73882663,0.16800001,0.0,0.16285276,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1207,0.0,2,0.23949844,0.24054264,0.9812172,0.104419775,0.104419775,1.0,0.0010441977,0.01,-26.673033,2.158721,0.7195737,0.2,0.0,0.15368408,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1208,0.0,2,0.24054264,0.24054264,1.0674613,0.0,0.08561282,0.0,0.0,0.01,-28.192934,2.3484616,0.7828206,0.224,0.0,0.20066087,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1209,0.0,2,0.24054264,0.24054264,1.0442696,0.0,0.09030887,0.0,0.0,0.01,-27.853813,2.2974389,0.765813,0.17999999,0.0,0.17463,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1210,0.0,2,0.24054264,0.24054264,1.098165,0.0,0.07976914,0.0,0.0,0.01,-28.767466,2.4160113,0.80533713,0.15200001,0.0,0.16674905,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1211,0.0,2,0.24054264,0.24157988,0.98412144,0.10372383,0.10372383,1.0,0.0010372383,0.01,-26.08525,2.1651103,0.72170347,0.28,0.0,0.15846637,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1212,0.0,2,0.24157988,0.24157988,1.0360962,0.0,0.09202457,0.0,0.0,0.01,-27.306614,2.279457,0.75981903,0.120000005,0.0,0.15974797,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1213,0.0,2,0.24157988,0.24157988,1.0375485,0.0,0.09171734,0.0,0.0,0.01,-28.114119,2.2826524,0.76088417,0.16800001,0.0,0.16324154,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1214,0.0,2,0.24157988,0.24157988,1.0154388,0.0,0.09650752,0.0,0.0,0.01,-27.839018,2.23401,0.74467003,0.16000001,0.0,0.16238165,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1215,0.0,2,0.24157988,0.24157988,1.0219498,0.0,0.09507147,0.0,0.0,0.01,-27.134226,2.2483344,0.74944484,0.096,0.0,0.13542631,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1216,0.0,2,0.24157988,0.24157988,1.0076517,0.0,0.09825356,0.0,0.0,0.01,-26.763329,2.216878,0.7389593,0.128,0.0,0.16389377,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1217,0.0,2,0.24157988,0.24157988,1.0024961,0.0,0.099426895,0.0,0.0,0.01,-25.926931,2.2055354,0.7351785,0.216,0.0,0.16304983,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1218,0.0,2,0.24157988,0.24261512,0.9849602,0.10352371,0.10352371,1.0,0.0010352371,0.01,-26.131243,2.1669557,0.7223186,0.16000001,0.0,0.13988063,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1219,0.0,2,0.24261512,0.24363342,0.99212646,0.10182949,0.10182949,1.0,0.001018295,0.01,-28.003208,2.1827219,0.727574,0.224,0.0,0.20591804,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1220,0.0,2,0.24363342,0.24467196,0.98357785,0.10385374,0.10385374,1.0,0.0010385374,0.01,-26.653103,2.1639144,0.72130483,0.16800001,0.0,0.14912839,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1221,0.0,2,0.24467196,0.24467196,1.0488389,0.0,0.0893637,0.0,0.0,0.01,-28.270988,2.3074915,0.76916385,0.104,0.0,0.16560316,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1222,0.0,2,0.24467196,0.24467196,1.0120066,0.0,0.09727323,0.0,0.0,0.01,-26.502632,2.226459,0.74215305,0.24,0.0,0.15219282,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1223,0.0,2,0.24467196,0.2457328,0.9743469,0.10608479,0.10608479,1.0,0.0010608479,0.01,-27.064127,2.143606,0.71453536,0.120000005,0.0,0.14551288,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1224,0.0,2,0.2457328,0.24682038,0.96354014,0.10875766,0.10875766,1.0,0.0010875766,0.01,-25.825699,2.1198306,0.7066102,0.16000001,0.0,0.14146781,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1225,0.0,2,0.24682038,0.24784051,0.991341,0.1020138,0.1020138,1.0,0.0010201379,0.01,-26.535261,2.1809938,0.726998,0.16000001,0.0,0.1388968,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1226,0.0,2,0.24784051,0.24784051,1.0330715,0.0,0.09266772,0.0,0.0,0.01,-27.777283,2.2728026,0.7576009,0.15200001,0.0,0.17820911,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1227,0.0,2,0.24784051,0.24784051,1.0771034,0.0,0.08373298,0.0,0.0,0.01,-28.7884,2.3696747,0.7898916,0.17600001,0.0,0.18572359,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1228,0.0,2,0.24784051,0.24892862,0.9633275,0.10881091,0.10881091,1.0,0.0010881091,0.01,-26.158392,2.1193628,0.7064543,0.17600001,0.0,0.13735482,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1229,0.0,2,0.24892862,0.24998315,0.9769457,0.10545186,0.10545186,1.0,0.0010545186,0.01,-26.989311,2.1493235,0.71644115,0.192,0.0,0.14244953,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1230,0.0,2,0.24998315,0.24998315,1.0153278,0.0,0.096532196,0.0,0.0,0.01,-27.31751,2.2337658,0.7445886,0.16000001,0.0,0.1650265,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1231,0.0,2,0.24998315,0.25104493,0.9739642,0.1061783,0.1061783,1.0,0.0010617829,0.01,-26.156874,2.142764,0.71425474,0.192,0.0,0.14520314,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1232,0.0,2,0.25104493,0.25208586,0.9825701,0.10409499,0.10409499,1.0,0.0010409498,0.01,-26.605244,2.1616974,0.7205658,0.216,0.0,0.15236212,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1233,0.0,2,0.25208586,0.2531053,0.991637,0.10194431,0.10194431,1.0,0.0010194432,0.01,-26.527042,2.181645,0.727215,0.18400002,0.0,0.16162275,0.0,0.0,3948800
