mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,24,0.34608164,0.35897437,0.7927454,0.16115902,0.16115902,1.0,0.012892721,0.08,-24.645386,1.7440747,0.58135825,0.23200001,0.0,1.0519869,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,24,0.35897437,0.3723509,0.77674645,0.16720663,0.16720663,1.0,0.01337653,0.08,-24.299631,1.7088763,0.56962544,0.28,0.0,1.0788707,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,24,0.3723509,0.38557082,0.7818607,0.16524917,0.16524917,1.0,0.013219933,0.08,-23.186634,1.7201279,0.573376,0.28,0.0,1.0568813,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,24,0.38557082,0.3987739,0.78241485,0.16503845,0.16503845,1.0,0.013203076,0.08,-23.24316,1.7213471,0.5737824,0.216,0.0,1.0544196,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,24,0.3987739,0.41118586,0.80925,0.15514937,0.15514937,1.0,0.012411949,0.08,-25.237968,1.7803855,0.5934619,0.224,0.0,1.1109416,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,24,0.41118586,0.42296934,0.83181596,0.14729364,0.14729364,1.0,0.011783491,0.08,-24.73472,1.8300316,0.61001056,0.256,0.0,1.044653,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,24,0.42296934,0.43530568,0.8119038,0.1542042,0.1542042,1.0,0.012336336,0.08,-24.503496,1.786224,0.595408,0.208,0.0,1.0599716,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,24,0.43530568,0.44702625,0.83414173,0.14650697,0.14650697,1.0,0.011720557,0.08,-24.546597,1.8351485,0.61171615,0.29,0.0,0.85108185,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,24,0.44702625,0.46010333,0.7865794,0.16346344,0.16346344,1.0,0.013077076,0.08,-24.302925,1.7305092,0.5768364,0.224,0.0,1.0894275,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,24,0.46010333,0.47227553,0.817721,0.15215245,0.15215245,1.0,0.012172196,0.08,-24.588919,1.7990221,0.59967405,0.28,0.0,1.0401987,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,24,0.47227553,0.48405266,0.83205074,0.14721406,0.14721406,1.0,0.011777124,0.08,-24.227182,1.8305482,0.61018276,0.28800002,0.0,1.0169967,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,24,0.48405266,0.49714017,0.786233,0.16359386,0.16359386,1.0,0.013087508,0.08,-24.848196,1.7297472,0.57658243,0.272,0.0,1.0795662,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,24,0.49714017,0.5099415,0.7958343,0.16001685,0.16001685,1.0,0.012801347,0.08,-24.326107,1.7508705,0.5836235,0.24800001,0.0,1.0771039,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,1.0,25,0.5099415,0.023613848,0.76724744,0.17090411,0.17090411,1.0,0.013672329,0.08,-23.538912,1.687978,0.5626594,0.256,0.008,1.0664802,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,25,0.023613848,0.035692632,0.82106674,0.15098482,0.15098482,1.0,0.012078785,0.08,-25.385193,1.8063829,0.6021277,0.23200001,0.008,1.187812,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,25,0.035692632,0.049531616,0.76198584,0.17298728,0.17298728,1.0,0.013838982,0.08,-23.556793,1.6764023,0.5588008,0.28,0.0,1.1672242,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,25,0.049531616,0.06169699,0.81796443,0.1520672,0.1520672,1.0,0.012165376,0.08,-24.70651,1.7995577,0.59985256,0.208,0.0,1.1743189,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,25,0.06169699,0.07402799,0.8120916,0.15413754,0.15413754,1.0,0.012331002,0.08,-24.225136,1.7866372,0.59554577,0.256,0.0,1.1723508,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,25,0.07402799,0.08817513,0.7524214,0.17683923,0.17683923,1.0,0.014147138,0.08,-23.459072,1.6553601,0.5517867,0.312,0.0,1.2036123,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,25,0.08817513,0.10199918,0.76245475,0.1728006,0.1728006,1.0,0.0138240475,0.08,-23.646946,1.677434,0.5591447,0.35200003,0.0,1.2317764,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,25,0.10199918,0.11506181,0.78705925,0.16328292,0.16328292,1.0,0.013062633,0.08,-24.02745,1.7315649,0.5771883,0.32,0.0,0.9946212,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,25,0.11506181,0.12731461,0.81485474,0.15315996,0.15315996,1.0,0.012252796,0.08,-24.628626,1.7927163,0.5975721,0.28,0.0,1.1676599,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,25,0.12731461,0.14194661,0.7377861,0.18290007,0.18290007,1.0,0.014632005,0.08,-23.213064,1.6231619,0.541054,0.224,0.0,1.2107056,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,25,0.14194661,0.1543768,0.80861205,0.15537743,0.15537743,1.0,0.012430195,0.08,-24.167763,1.778982,0.59299403,0.256,0.0,1.1636021,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,25,0.1543768,0.16736914,0.7894029,0.16240413,0.16240413,1.0,0.012992331,0.08,-23.578907,1.736721,0.578907,0.33600003,0.0,1.1933932,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,25,0.16736914,0.18044446,0.7866377,0.16344148,0.16344148,1.0,0.013075318,0.08,-24.415474,1.7306376,0.5768792,0.24000001,0.0,1.208955,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,25,0.18044446,0.19400163,0.7709209,0.16946463,0.16946463,1.0,0.0135571705,0.08,-23.822668,1.6960598,0.5653533,0.256,0.0,1.2089818,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,25,0.19400163,0.20704906,0.787565,0.16309288,0.16309288,1.0,0.013047431,0.08,-23.688164,1.7326776,0.57755923,0.256,0.0,1.199162,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,25,0.20704906,0.2197855,0.7980419,0.15920551,0.15920551,1.0,0.012736441,0.08,-23.50595,1.7557272,0.5852424,0.24800001,0.0,1.1723385,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,25,0.2197855,0.23191193,0.8193571,0.15158033,0.15158033,1.0,0.012126426,0.08,-24.921812,1.8026216,0.6008739,0.264,0.0,1.2036034,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,25,0.23191193,0.2451015,0.7828593,0.16486962,0.16486962,1.0,0.013189569,0.08,-23.933989,1.7223248,0.5741083,0.37600002,0.0,1.1906043,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,25,0.2451015,0.25877538,0.7671976,0.17092374,0.17092374,1.0,0.013673899,0.08,-23.80183,1.6878685,0.56262285,0.33600003,0.0,1.167367,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,25,0.25877538,0.27130795,0.80504966,0.15665719,0.15665719,1.0,0.012532575,0.08,-24.324024,1.7711446,0.59038156,0.28800002,0.0,1.2129018,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,25,0.27130795,0.2836916,0.8102406,0.15479587,0.15479587,1.0,0.01238367,0.08,-24.063066,1.782565,0.59418833,0.21,0.0,0.9657475,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,25,0.2836916,0.29672787,0.7879372,0.16295315,0.16295315,1.0,0.013036252,0.08,-24.056044,1.7334965,0.5778322,0.28,0.0,1.1887171,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,25,0.29672787,0.30931994,0.8029927,0.15740092,0.15740092,1.0,0.0125920735,0.08,-23.397335,1.7666192,0.5888731,0.32000002,0.0,1.1392767,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,25,0.30931994,0.32205257,0.7981723,0.15915772,0.15915772,1.0,0.012732618,0.08,-24.116402,1.7560141,0.58533806,0.264,0.0,1.125676,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,25,0.32205257,0.3355165,0.77391803,0.16829917,0.16829917,1.0,0.013463933,0.08,-23.688654,1.7026536,0.56755126,0.272,0.0,1.1928765,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,25,0.3355165,0.34986228,0.7463664,0.179322,0.179322,1.0,0.01434576,0.08,-23.355755,1.6420388,0.5473463,0.256,0.0,1.2179999,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,25,0.34986228,0.36297768,0.7853085,0.16394249,0.16394249,1.0,0.013115399,0.08,-25.122152,1.7277131,0.57590437,0.264,0.0,1.1626164,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,25,0.36297768,0.37653884,0.7707934,0.16951442,0.16951442,1.0,0.013561153,0.08,-23.718475,1.6957793,0.5652598,0.256,0.0,1.181619,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,25,0.37653884,0.38917142,0.80159754,0.1579074,0.1579074,1.0,0.012632592,0.08,-24.127996,1.7635498,0.58785,0.32000002,0.0,1.1975706,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,25,0.38917142,0.40123814,0.82150054,0.15083405,0.15083405,1.0,0.012066724,0.08,-24.759056,1.8073373,0.6024458,0.272,0.0,1.1759042,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,25,0.40123814,0.41465837,0.77532995,0.1677529,0.1677529,1.0,0.013420233,0.08,-23.445364,1.7057599,0.56858665,0.264,0.0,1.1681801,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,25,0.41465837,0.4265846,0.82658666,0.14907794,0.14907794,1.0,0.011926235,0.08,-24.207335,1.818527,0.60617566,0.24800001,0.0,1.174655,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,25,0.4265846,0.4402755,0.7666579,0.17113629,0.17113629,1.0,0.013690903,0.08,-24.183332,1.686681,0.562227,0.264,0.0,1.1974406,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,25,0.4402755,0.45351574,0.78119427,0.16550295,0.16550295,1.0,0.013240236,0.08,-24.446236,1.7186617,0.57288724,0.38,0.0,1.0122277,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,25,0.45351574,0.46617353,0.8007319,0.15822245,0.15822245,1.0,0.012657796,0.08,-24.895899,1.7616453,0.5872151,0.28,0.0,1.1763424,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,25,0.46617353,0.47787988,0.8346679,0.14632957,0.14632957,1.0,0.011706365,0.08,-24.682747,1.8363061,0.61210203,0.28800002,0.0,1.160564,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,25,0.47787988,0.4904551,0.80357444,0.15719023,0.15719023,1.0,0.012575218,0.08,-24.205072,1.767899,0.5892997,0.224,0.0,1.1617696,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,25,0.4904551,0.5033646,0.7921801,0.16136892,0.16136892,1.0,0.012909513,0.08,-23.793436,1.7428311,0.5809437,0.30400002,0.008,1.1902181,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,1.0,26,0.5033646,0.018136997,0.73363966,0.18465468,0.18465468,1.0,0.014772374,0.08,-23.64718,1.6140394,0.53801316,0.328,0.0,1.2152798,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,26,0.018136997,0.030951723,0.7953807,0.16018407,0.16018407,1.0,0.012814726,0.08,-24.101353,1.7498724,0.5832908,0.264,0.0,1.2977238,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,26,0.030951723,0.043303426,0.81136316,0.15439628,0.15439628,1.0,0.012351702,0.08,-24.441898,1.7850345,0.59501153,0.2,0.0,1.2672758,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,26,0.043303426,0.05713896,0.762094,0.17294417,0.17294417,1.0,0.0138355335,0.08,-23.803345,1.6766403,0.5588801,0.296,0.0,1.2962807,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,26,0.05713896,0.07046073,0.7785282,0.16652207,0.16652207,1.0,0.013321766,0.08,-23.73449,1.7127963,0.57093215,0.28800002,0.0,1.304189,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,26,0.07046073,0.08371872,0.7806123,0.16572487,0.16572487,1.0,0.01325799,0.08,-23.45485,1.7173814,0.5724605,0.28,0.0,1.297115,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,26,0.08371872,0.09638564,0.80041885,0.15833654,0.15833654,1.0,0.012666922,0.08,-25.189318,1.7609566,0.5869856,0.208,0.0,1.3259935,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,26,0.09638564,0.10918539,0.79588854,0.15999687,0.15999687,1.0,0.012799749,0.08,-24.355576,1.7509898,0.5836633,0.296,0.0,1.3439379,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,26,0.10918539,0.121743694,0.8041591,0.15697877,0.15697877,1.0,0.012558301,0.08,-23.727879,1.7691853,0.5897285,0.17,0.0,1.0693268,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,26,0.121743694,0.13607691,0.74674624,0.17916524,0.17916524,1.0,0.014333219,0.08,-23.190872,1.6428745,0.5476248,0.28800002,0.0,1.3253328,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,26,0.13607691,0.14775185,0.8358354,0.14593673,0.14593673,1.0,0.011674938,0.08,-25.207127,1.8388746,0.6129582,0.24000001,0.0,1.2916731,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,26,0.14775185,0.16041888,0.80041504,0.15833792,0.15833792,1.0,0.012667034,0.08,-23.614874,1.7609483,0.5869828,0.256,0.0,1.2751579,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1122,0.0,26,0.16041888,0.17331555,0.7926122,0.16120847,0.16120847,1.0,0.012896677,0.08,-24.378782,1.7437817,0.58126056,0.264,0.0,1.3086406,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1123,0.0,26,0.17331555,0.1864744,0.7838721,0.16448559,0.16448559,1.0,0.013158847,0.08,-23.96213,1.7245531,0.57485104,0.264,0.0,1.3258164,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1124,0.0,26,0.1864744,0.19895354,0.80690545,0.1559892,0.1559892,1.0,0.012479136,0.08,-23.951712,1.7752274,0.5917425,0.28,0.008,1.3037483,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1125,0.0,26,0.19895354,0.2130409,0.75426006,0.17609213,0.17609213,1.0,0.014087371,0.08,-23.923767,1.6594052,0.5531351,0.35200003,0.0,1.2813038,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1126,0.0,26,0.2130409,0.22719866,0.7520954,0.176972,0.176972,1.0,0.01415776,0.08,-23.661957,1.6546429,0.55154765,0.344,0.0,1.3413036,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1127,0.0,26,0.22719866,0.24115688,0.75826,0.17447773,0.17447773,1.0,0.013958218,0.08,-23.574648,1.6682054,0.5560685,0.33600003,0.0,1.2984883,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1128,0.0,26,0.24115688,0.25366247,0.8059858,0.15631987,0.15631987,1.0,0.012505589,0.08,-23.567263,1.7732042,0.5910681,0.23200001,0.0,1.30687,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1129,0.0,26,0.25366247,0.26698828,0.7783962,0.16657269,0.16657269,1.0,0.013325815,0.08,-24.56696,1.7125058,0.5708353,0.28800002,0.0,1.3732225,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1130,0.0,26,0.26698828,0.28072092,0.765336,0.17165798,0.17165798,1.0,0.013732638,0.08,-23.973415,1.6837728,0.5612576,0.224,0.0,1.3307903,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1131,0.0,26,0.28072092,0.29356542,0.7943725,0.16055636,0.16055636,1.0,0.0128445085,0.08,-24.422045,1.7476544,0.5825515,0.28,0.0,1.0720047,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1132,0.0,26,0.29356542,0.30796516,0.7447353,0.17999676,0.17999676,1.0,0.01439974,0.08,-22.92964,1.6384504,0.54615015,0.35200003,0.0,1.3076748,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1133,0.0,26,0.30796516,0.32200316,0.7557851,0.17547485,0.17547485,1.0,0.014037988,0.08,-23.88628,1.6627604,0.55425346,0.24000001,0.0,1.3411694,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1134,0.0,26,0.32200316,0.33679718,0.73300326,0.18492547,0.18492547,1.0,0.014794037,0.08,-23.62915,1.6126393,0.53754646,0.312,0.0,1.3452427,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1135,0.0,26,0.33679718,0.34942278,0.8018382,0.15781991,0.15781991,1.0,0.012625593,0.08,-24.034203,1.7640793,0.58802646,0.264,0.0,1.3012569,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1136,0.0,26,0.34942278,0.36283773,0.77550095,0.16768688,0.16768688,1.0,0.01341495,0.08,-23.73357,1.7061362,0.5687121,0.32000002,0.0,1.3344285,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1137,0.0,26,0.36283773,0.37597367,0.7846285,0.16419937,0.16419937,1.0,0.013135949,0.08,-23.495556,1.7262172,0.5754057,0.256,0.0,1.3139732,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1138,0.0,26,0.37597367,0.38909572,0.78508776,0.16402583,0.16402583,1.0,0.013122066,0.08,-23.87486,1.7272276,0.57574254,0.264,0.0,1.2769878,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1139,0.0,26,0.38909572,0.40281382,0.765796,0.17147626,0.17147626,1.0,0.0137181,0.08,-23.717192,1.6847849,0.56159496,0.36800003,0.008,1.306707,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1140,0.0,26,0.40281382,0.41551942,0.79909533,0.1588198,0.1588198,1.0,0.012705583,0.08,-24.594164,1.7580448,0.586015,0.192,0.0,1.2842888,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1141,0.0,26,0.41551942,0.4283511,0.7948061,0.16039613,0.16039613,1.0,0.01283169,0.08,-24.030354,1.7486084,0.58286947,0.192,0.0,1.2826254,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1142,0.0,26,0.4283511,0.44082937,0.8069354,0.15597844,0.15597844,1.0,0.012478275,0.08,-24.633026,1.7752934,0.59176445,0.256,0.0,1.3015404,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1143,0.0,26,0.44082937,0.4547267,0.7601583,0.17371675,0.17371675,1.0,0.01389734,0.08,-23.71327,1.6723816,0.55746055,0.23200001,0.0,1.3366021,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1144,0.0,26,0.4547267,0.46726024,0.80501646,0.15666915,0.15666915,1.0,0.012533532,0.08,-23.97854,1.7710716,0.5903572,0.28,0.0,1.0563005,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1145,0.0,26,0.46726024,0.48057482,0.7787629,0.1664321,0.1664321,1.0,0.0133145675,0.08,-23.975834,1.7133125,0.57110417,0.216,0.0,1.3264761,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1146,0.0,26,0.48057482,0.4937317,0.7839368,0.1644611,0.1644611,1.0,0.013156888,0.08,-24.28848,1.7246954,0.5748985,0.256,0.0,1.308989,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1147,0.0,26,0.4937317,0.5078222,0.7541636,0.17613125,0.17613125,1.0,0.0140905,0.08,-23.7307,1.659193,0.55306435,0.36800003,0.0,1.3290247,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1148,1.0,27,0.5078222,0.019730795,0.82723,0.14885727,0.14885727,1.0,0.011908581,0.08,-25.186533,1.8199422,0.60664743,0.2,0.008,1.3284793,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1149,0.0,27,0.019730795,0.033233285,0.77267605,0.16878115,0.16878115,1.0,0.013502492,0.08,-24.65615,1.6999213,0.56664044,0.312,0.0,1.4752134,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1150,0.0,27,0.033233285,0.046466608,0.781421,0.16541655,0.16541655,1.0,0.013233324,0.08,-24.110111,1.7191606,0.57305354,0.28,0.0,1.4693688,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1151,0.0,27,0.046466608,0.059505977,0.78783333,0.16299213,0.16299213,1.0,0.01303937,0.08,-23.738203,1.7332679,0.577756,0.16000001,0.0,1.461439,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1152,0.0,27,0.059505977,0.07290206,0.77611214,0.16745102,0.16745102,1.0,0.0133960815,0.08,-24.186752,1.7074808,0.5691603,0.28,0.0,1.4920708,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1153,0.0,27,0.07290206,0.08667777,0.7639761,0.17219633,0.17219633,1.0,0.013775706,0.08,-23.346275,1.680781,0.56026036,0.28800002,0.0,1.4606204,0.0,0.0,3692800
