mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,14,0.048368547,0.056415014,0.872546,0.13410778,0.13410778,1.0,0.008046467,0.06,-24.99186,1.9196396,0.6398799,0.16800001,0.0,0.2509921,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,14,0.056415014,0.06476886,0.8562648,0.13923074,0.13923074,1.0,0.008353844,0.06,-24.76927,1.8838203,0.6279401,0.23200001,0.0,0.24308111,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,14,0.06476886,0.072836146,0.87142354,0.13445483,0.13445483,1.0,0.008067289,0.06,-25.506313,1.91717,0.6390567,0.192,0.0,0.25468716,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,14,0.072836146,0.081140496,0.8588455,0.13840586,0.13840586,1.0,0.008304351,0.06,-25.318865,1.8894978,0.6298326,0.256,0.0,0.24246165,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,14,0.081140496,0.08919906,0.8718936,0.13430941,0.13430941,1.0,0.008058565,0.06,-25.402275,1.9182042,0.63940144,0.24800001,0.0,0.2494777,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,14,0.08919906,0.09732486,0.86828476,0.13543011,0.13543011,1.0,0.008125806,0.06,-25.223516,1.9102646,0.6367549,0.23200001,0.0,0.23547207,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,14,0.09732486,0.10551582,0.8648166,0.13651595,0.13651595,1.0,0.008190957,0.06,-24.572443,1.9026345,0.63421154,0.256,0.0,0.25998053,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,14,0.10551582,0.11364288,0.86821795,0.13545094,0.13545094,1.0,0.008127056,0.06,-25.387363,1.9101176,0.6367059,0.208,0.0,0.24888448,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,14,0.11364288,0.122421116,0.8347439,0.14630395,0.14630395,1.0,0.008778237,0.06,-24.74982,1.8364733,0.6121578,0.32000002,0.008,0.23049678,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,14,0.122421116,0.13116013,0.83668905,0.14565015,0.14565015,1.0,0.008739009,0.06,-25.368723,1.8407527,0.6135843,0.224,0.0,0.26820755,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,14,0.13116013,0.13885447,0.8919793,0.12823915,0.12823915,1.0,0.007694349,0.06,-26.204908,1.9623936,0.65413123,0.23200001,0.008,0.279961,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,14,0.13885447,0.14743175,0.8448023,0.14295444,0.14295444,1.0,0.008577266,0.06,-24.585451,1.8586022,0.6195341,0.208,0.0,0.25360495,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,14,0.14743175,0.15587634,0.8515726,0.1407432,0.1407432,1.0,0.008444591,0.06,-24.134718,1.8734971,0.6244991,0.24,0.0,0.2246686,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,14,0.15587634,0.1639002,0.8737679,0.133731,0.133731,1.0,0.008023859,0.06,-25.642784,1.9223278,0.6407759,0.192,0.0,0.26785707,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,14,0.1639002,0.1719054,0.87477934,0.13341992,0.13341992,1.0,0.008005194,0.06,-25.455933,1.924553,0.6415177,0.256,0.0,0.25374192,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,14,0.1719054,0.18050778,0.8435322,0.14337313,0.14337313,1.0,0.008602387,0.06,-24.66244,1.8558079,0.61860263,0.224,0.0,0.24792196,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,14,0.18050778,0.18824644,0.88948506,0.12897779,0.12897779,1.0,0.007738667,0.06,-26.47909,1.9569062,0.6523021,0.23200001,0.0,0.2832176,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,14,0.18824644,0.19651963,0.8604787,0.13788635,0.13788635,1.0,0.008273181,0.06,-25.88947,1.893091,0.6310303,0.23200001,0.0,0.27116925,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,14,0.19651963,0.20466116,0.8674453,0.13569213,0.13569213,1.0,0.008141528,0.06,-25.548779,1.9084177,0.6361393,0.24000001,0.0,0.26601943,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,14,0.20466116,0.21314394,0.84961313,0.14137962,0.14137962,1.0,0.0084827775,0.06,-24.411646,1.8691862,0.6230621,0.192,0.0,0.24374259,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,14,0.21314394,0.22187607,0.83703154,0.14553535,0.14553535,1.0,0.0087321205,0.06,-24.570868,1.8415061,0.6138354,0.344,0.0,0.25859386,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,14,0.22187607,0.22977066,0.8808214,0.13157657,0.13157657,1.0,0.007894594,0.06,-25.68606,1.9378458,0.64594865,0.192,0.0,0.2615947,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,14,0.22977066,0.2383937,0.84249115,0.14371724,0.14371724,1.0,0.008623035,0.06,-24.509962,1.8535175,0.6178392,0.24000001,0.0,0.26319912,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,14,0.2383937,0.24736392,0.8253476,0.14950387,0.14950387,1.0,0.008970232,0.06,-24.187649,1.815801,0.60526705,0.272,0.0,0.25513622,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,14,0.24736392,0.25577,0.853558,0.14010124,0.14010124,1.0,0.008406074,0.06,-24.417923,1.8778651,0.62595505,0.216,0.0,0.24013586,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,14,0.25577,0.26379853,0.8735142,0.13380913,0.13380913,1.0,0.008028548,0.06,-25.605211,1.9217695,0.64058983,0.29,0.0,0.21790096,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,14,0.26379853,0.27245173,0.8409743,0.14422008,0.14422008,1.0,0.008653205,0.06,-24.454489,1.8501804,0.6167268,0.28800002,0.0,0.27116522,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,14,0.27245173,0.279862,0.908318,0.123504266,0.123504266,1.0,0.0074102557,0.06,-25.509361,1.9983394,0.66611314,0.208,0.0,0.25118944,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,14,0.279862,0.28885445,0.8242722,0.14987451,0.14987451,1.0,0.00899247,0.06,-25.231478,1.8134351,0.60447836,0.216,0.0,0.27180892,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,14,0.28885445,0.29710552,0.8616413,0.13751772,0.13751772,1.0,0.008251063,0.06,-24.789856,1.8956487,0.6318829,0.264,0.0,0.25600296,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,14,0.29710552,0.30572024,0.8429096,0.14357884,0.14357884,1.0,0.00861473,0.06,-25.222584,1.8544381,0.61814606,0.23200001,0.0,0.29626685,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,14,0.30572024,0.31372637,0.87472844,0.13343553,0.13343553,1.0,0.008006132,0.06,-25.795155,1.924441,0.6414803,0.16800001,0.0,0.2699855,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,14,0.31372637,0.32277393,0.8216201,0.15079255,0.15079255,1.0,0.009047553,0.06,-24.983479,1.8076004,0.60253346,0.30400002,0.0,0.26351473,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,14,0.32277393,0.3314599,0.83933264,0.14476626,0.14476626,1.0,0.008685975,0.06,-23.84886,1.8465687,0.6155229,0.256,0.0,0.26326907,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,14,0.3314599,0.3405719,0.81853753,0.15186666,0.15186666,1.0,0.0091119995,0.06,-24.145033,1.8008186,0.6002729,0.224,0.0,0.24538265,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,14,0.3405719,0.34841093,0.88388914,0.13065045,0.13065045,1.0,0.007839027,0.06,-26.162796,1.944595,0.64819837,0.216,0.0,0.300442,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,14,0.34841093,0.35666436,0.8615165,0.13755725,0.13755725,1.0,0.008253435,0.06,-25.01463,1.8953741,0.63179135,0.224,0.0,0.23914008,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,14,0.35666436,0.36433855,0.8931187,0.12790316,0.12790316,1.0,0.0076741898,0.06,-25.554375,1.9649004,0.65496683,0.2,0.0,0.27986553,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,14,0.36433855,0.37299094,0.8410153,0.14420646,0.14420646,1.0,0.008652388,0.06,-24.815765,1.8502705,0.61675686,0.25,0.0,0.22819713,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,14,0.37299094,0.38125053,0.86119264,0.13765986,0.13765986,1.0,0.008259592,0.06,-25.228865,1.8946617,0.6315539,0.24800001,0.0,0.2459698,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,14,0.38125053,0.3890487,0.88615954,0.12996921,0.12996921,1.0,0.0077981525,0.06,-25.504627,1.94959,0.64986336,0.192,0.0,0.24852076,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,14,0.3890487,0.3970121,0.8770517,0.13272364,0.13272364,1.0,0.007963418,0.06,-24.74878,1.9295523,0.6431841,0.16800001,0.0,0.24078141,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,14,0.3970121,0.40472853,0.89073527,0.12860705,0.12860705,1.0,0.007716423,0.06,-26.212744,1.9596567,0.6532189,0.208,0.0,0.27082473,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,14,0.40472853,0.41293025,0.8642456,0.13669556,0.13669556,1.0,0.008201733,0.06,-25.132032,1.9013783,0.63379276,0.216,0.0,0.26380625,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,14,0.41293025,0.42184445,0.8280689,0.14856999,0.14856999,1.0,0.008914199,0.06,-24.53547,1.821788,0.6072627,0.28,0.0,0.24822403,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,14,0.42184445,0.42957622,0.889872,0.12886293,0.12886293,1.0,0.0077317758,0.06,-26.286852,1.9577575,0.65258586,0.192,0.0,0.26043022,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,14,0.42957622,0.4383681,0.8340681,0.1465318,0.1465318,1.0,0.008791908,0.06,-24.607563,1.8349866,0.6116622,0.28,0.0,0.24415874,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,14,0.4383681,0.44627282,0.880265,0.13174526,0.13174526,1.0,0.007904716,0.06,-25.353785,1.9366217,0.6455406,0.208,0.0,0.25158077,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,14,0.44627282,0.4544903,0.8634121,0.13695815,0.13695815,1.0,0.008217489,0.06,-25.17195,1.8995445,0.6331815,0.208,0.0,0.24432585,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,14,0.4544903,0.4643076,0.7861589,0.16362177,0.16362177,1.0,0.009817306,0.06,-24.201048,1.7295841,0.5765281,0.24800001,0.0,0.25717017,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,14,0.4643076,0.4725886,0.8600681,0.13801679,0.13801679,1.0,0.008281007,0.06,-25.163889,1.8921876,0.6307292,0.23200001,0.0,0.2713876,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,14,0.4725886,0.48131582,0.8372755,0.14545359,0.14545359,1.0,0.008727215,0.06,-25.051313,1.8420429,0.6140143,0.32,0.0,0.24907634,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,14,0.48131582,0.48912966,0.885286,0.13023089,0.13023089,1.0,0.007813853,0.06,-25.87455,1.9476681,0.64922273,0.224,0.0,0.259669,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,14,0.48912966,0.4979107,0.8346047,0.14635088,0.14635088,1.0,0.008781052,0.06,-24.577251,1.836167,0.61205566,0.2,0.0,0.26924607,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,14,0.4979107,0.50613177,0.86322206,0.1370181,0.1370181,1.0,0.008221086,0.06,-24.856539,1.8991264,0.63304216,0.16800001,0.0,0.24207841,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,14,0.50613177,0.51448125,0.8564927,0.13915771,0.13915771,1.0,0.008349462,0.06,-24.836199,1.8843216,0.6281072,0.18400002,0.0,0.26541692,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,14,0.51448125,0.52291197,0.852286,0.1405122,0.1405122,1.0,0.0084307315,0.06,-25.365414,1.8750666,0.62502223,0.256,0.0,0.26275963,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,14,0.52291197,0.5313689,0.8509367,0.14094941,0.14094941,1.0,0.008456965,0.06,-25.241001,1.8720981,0.62403274,0.16800001,0.0,0.2731711,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,14,0.5313689,0.5398668,0.84884006,0.14163151,0.14163151,1.0,0.008497891,0.06,-24.657072,1.8674854,0.6224952,0.2,0.0,0.25552905,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,14,0.5398668,0.5485516,0.8393893,0.14474738,0.14474738,1.0,0.008684843,0.06,-24.093733,1.8466934,0.61556447,0.208,0.0,0.24550746,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,14,0.5485516,0.55599576,0.906337,0.124068916,0.124068916,1.0,0.007444135,0.06,-26.132833,1.9939812,0.66466045,0.216,0.0,0.28702265,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,14,0.55599576,0.5640131,0.87411845,0.13362311,0.13362311,1.0,0.008017386,0.06,-25.19486,1.9230989,0.641033,0.23200001,0.0,0.26361704,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,14,0.5640131,0.5730611,0.8215983,0.15080011,0.15080011,1.0,0.0090480065,0.06,-24.657713,1.8075523,0.6025175,0.32000002,0.008,0.24837245,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,14,0.5730611,0.58110636,0.87261045,0.13408788,0.13408788,1.0,0.008045272,0.06,-25.378286,1.9197813,0.63992715,0.264,0.0,0.26237744,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,1.0,15,0.58110636,0.00983452,0.83722967,0.14546897,0.14546897,1.0,0.008728138,0.06,-24.65581,1.8419421,0.6139807,0.24,0.0,0.24496672,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,15,0.00983452,0.018050872,0.8634721,0.13693923,0.13693923,1.0,0.008216353,0.06,-25.242891,1.8996766,0.63322556,0.17600001,0.0,0.28937948,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,15,0.018050872,0.026411068,0.85593474,0.13933662,0.13933662,1.0,0.008360197,0.06,-24.271324,1.8830941,0.62769806,0.28800002,0.0,0.25944585,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,15,0.026411068,0.035344735,0.82712144,0.14889447,0.14889447,1.0,0.008933668,0.06,-24.823921,1.8197035,0.60656786,0.32000002,0.0,0.27862474,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,15,0.035344735,0.04366312,0.85811216,0.13863976,0.13863976,1.0,0.008318386,0.06,-24.90727,1.8878845,0.6292949,0.208,0.0,0.3017295,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,15,0.04366312,0.0536335,0.7794396,0.16617295,0.16617295,1.0,0.009970377,0.06,-24.15329,1.7148014,0.5716005,0.36800003,0.0,0.3080095,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,15,0.0536335,0.061974384,0.8569392,0.13901472,0.13901472,1.0,0.008340883,0.06,-26.044764,1.8853039,0.62843466,0.23200001,0.0,0.286526,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,15,0.061974384,0.07023583,0.8610949,0.13769086,0.13769086,1.0,0.0082614515,0.06,-24.609713,1.8944466,0.63148224,0.18400002,0.0,0.280602,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,15,0.07023583,0.07878259,0.8463502,0.14244585,0.14244585,1.0,0.008546751,0.06,-24.998558,1.8620076,0.62066925,0.208,0.0,0.2904461,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,15,0.07878259,0.08724913,0.8504451,0.14110905,0.14110905,1.0,0.008466543,0.06,-25.518408,1.8710165,0.6236722,0.192,0.0,0.30438635,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,15,0.08724913,0.09605597,0.8333311,0.14678067,0.14678067,1.0,0.00880684,0.06,-24.305607,1.8333651,0.6111217,0.216,0.0,0.27899295,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,15,0.09605597,0.10402175,0.8769228,0.13276306,0.13276306,1.0,0.007965784,0.06,-25.292212,1.9292686,0.64308953,0.216,0.0,0.3183094,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,15,0.10402175,0.11278093,0.8356878,0.1459863,0.1459863,1.0,0.008759178,0.06,-25.394796,1.83855,0.61285,0.23200001,0.0,0.29692027,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,15,0.11278093,0.12182894,0.82159805,0.1508002,0.1508002,1.0,0.009048012,0.06,-25.08817,1.8075519,0.6025173,0.26999998,0.0,0.28089604,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,15,0.12182894,0.12953839,0.8911283,0.1284907,0.1284907,1.0,0.0077094417,0.06,-26.1381,1.9605215,0.6535072,0.24800001,0.0,0.28482708,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,15,0.12953839,0.13804674,0.84830564,0.14180592,0.14180592,1.0,0.008508354,0.06,-25.266115,1.8663096,0.6221032,0.24000001,0.0,0.30393112,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,15,0.13804674,0.14644684,0.8538672,0.14000154,0.14000154,1.0,0.008400092,0.06,-25.122116,1.8785453,0.6261818,0.23200001,0.0,0.28818682,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,15,0.14644684,0.15475601,0.8585937,0.13848613,0.13848613,1.0,0.008309168,0.06,-24.65431,1.8889439,0.629648,0.23200001,0.0,0.29186976,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,15,0.15475601,0.16377586,0.82295156,0.15033096,0.15033096,1.0,0.009019857,0.06,-24.949778,1.8105296,0.6035099,0.272,0.0,0.30517316,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,15,0.16377586,0.17220108,0.8525698,0.14042039,0.14042039,1.0,0.008425224,0.06,-24.538343,1.875691,0.6252304,0.216,0.0,0.29146892,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,15,0.17220108,0.18020846,0.87466073,0.13345635,0.13345635,1.0,0.008007381,0.06,-25.445818,1.9242921,0.64143074,0.17600001,0.0,0.27718967,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,15,0.18020846,0.18938068,0.81567657,0.1528704,0.1528704,1.0,0.0091722235,0.06,-24.539972,1.7945243,0.5981748,0.296,0.0,0.2840538,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,15,0.18938068,0.19832388,0.8266579,0.14905347,0.14905347,1.0,0.008943208,0.06,-24.766294,1.8186836,0.6062279,0.18400002,0.0,0.2897721,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,15,0.19832388,0.20743091,0.81877434,0.15178387,0.15178387,1.0,0.009107032,0.06,-23.916115,1.8013395,0.6004465,0.28800002,0.0,0.29064125,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,15,0.20743091,0.21653311,0.819005,0.15170328,0.15170328,1.0,0.009102196,0.06,-25.67467,1.801847,0.6006157,0.296,0.0,0.32144937,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,15,0.21653311,0.2251731,0.8416379,0.14399986,0.14399986,1.0,0.008639991,0.06,-25.134535,1.8516403,0.6172135,0.14400001,0.0,0.31237176,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,15,0.2251731,0.23441918,0.81219363,0.15410131,0.15410131,1.0,0.009246078,0.06,-24.175,1.7868617,0.5956206,0.25,0.0,0.25674835,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,15,0.23441918,0.24328147,0.8306052,0.14770485,0.14770485,1.0,0.008862291,0.06,-24.291462,1.8273679,0.60912263,0.28,0.0,0.3020097,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,15,0.24328147,0.25081673,0.90105253,0.12558779,0.12558779,1.0,0.007535267,0.06,-26.298878,1.9823551,0.6607851,0.18400002,0.0,0.2985115,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,15,0.25081673,0.2596584,0.83161795,0.14736083,0.14736083,1.0,0.00884165,0.06,-24.400045,1.829596,0.60986537,0.256,0.0,0.29765633,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,15,0.2596584,0.26800615,0.8565818,0.13912918,0.13912918,1.0,0.008347751,0.06,-25.23332,1.8845177,0.6281726,0.208,0.0,0.29315153,0.0,0.0,3593600
