mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,17,0.42587772,0.43506777,0.8148335,0.15316744,0.15316744,1.0,0.009190046,0.06,-24.704752,1.7926695,0.59755653,0.30400002,0.0,0.4172347,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,17,0.43506777,0.44423664,0.815836,0.1528143,0.1528143,1.0,0.009168858,0.06,-24.426128,1.794875,0.5982917,0.192,0.0,0.38496664,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,17,0.44423664,0.45330825,0.8204659,0.15119383,0.15119383,1.0,0.0090716295,0.06,-25.32097,1.8050611,0.6016871,0.26,0.0,0.3557075,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,17,0.45330825,0.4615753,0.86080045,0.13778424,0.13778424,1.0,0.008267054,0.06,-24.42452,1.8937988,0.6312663,0.14400001,0.0,0.37997347,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,17,0.4615753,0.47060168,0.8226383,0.15043946,0.15043946,1.0,0.009026367,0.06,-24.087837,1.8098403,0.6032801,0.32000002,0.0,0.3981126,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,17,0.47060168,0.48066875,0.7752479,0.16778462,0.16778462,1.0,0.010067076,0.06,-24.00202,1.7055794,0.5685265,0.192,0.0,0.4302795,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,17,0.48066875,0.4907011,0.7767483,0.16720594,0.16720594,1.0,0.010032357,0.06,-23.636106,1.7088804,0.5696268,0.264,0.0,0.40847754,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,17,0.4907011,0.49981225,0.81857926,0.15185207,0.15185207,1.0,0.009111124,0.06,-24.31714,1.8009104,0.6003035,0.256,0.008,0.38575295,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,17,0.49981225,0.50843024,0.84274447,0.14363344,0.14363344,1.0,0.0086180065,0.06,-25.904533,1.8540748,0.61802495,0.216,0.0,0.41588065,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,1.0,18,0.50843024,0.017567016,0.8173583,0.15227959,0.15227959,1.0,0.009136775,0.06,-24.330515,1.7982242,0.5994081,0.272,0.0,0.408727,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,18,0.017567016,0.026412949,0.83140767,0.14743221,0.14743221,1.0,0.008845932,0.06,-24.534178,1.8291334,0.60971117,0.272,0.0,0.484127,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,18,0.026412949,0.035217486,0.83344465,0.1467423,0.1467423,1.0,0.008804537,0.06,-24.988674,1.8336148,0.611205,0.28,0.0,0.46220657,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,18,0.035217486,0.0435075,0.85959584,0.13816693,0.13816693,1.0,0.008290016,0.06,-25.301733,1.8911486,0.6303829,0.208,0.0,0.4822034,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,18,0.0435075,0.053134337,0.7946677,0.16044724,0.16044724,1.0,0.009626834,0.06,-23.978735,1.7483039,0.58276796,0.28800002,0.0,0.51287806,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,18,0.053134337,0.06256153,0.8037692,0.15711977,0.15711977,1.0,0.009427186,0.06,-24.547697,1.7683275,0.5894425,0.24800001,0.0,0.4612241,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,18,0.06256153,0.07097722,0.8530614,0.14026156,0.14026156,1.0,0.008415693,0.06,-25.321363,1.8767725,0.62559086,0.19999999,0.0,0.443576,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,18,0.07097722,0.08027706,0.8096756,0.15499741,0.15499741,1.0,0.0092998445,0.06,-24.708197,1.7813219,0.59377396,0.224,0.008,0.48154482,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,18,0.08027706,0.089944355,0.7928463,0.16112158,0.16112158,1.0,0.009667294,0.06,-23.961899,1.7442968,0.5814323,0.312,0.0,0.47963908,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,18,0.089944355,0.09946714,0.7993873,0.15871307,0.15871307,1.0,0.0095227845,0.06,-24.371632,1.7586871,0.5862291,0.32000002,0.0,0.50058055,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,18,0.09946714,0.10872538,0.811623,0.15430394,0.15430394,1.0,0.009258236,0.06,-24.581152,1.7856063,0.5952021,0.272,0.0,0.46648133,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,18,0.10872538,0.11783435,0.8186816,0.15181631,0.15181631,1.0,0.009108978,0.06,-24.477072,1.8011355,0.6003785,0.15200001,0.0,0.47209,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,18,0.11783435,0.12642996,0.8438749,0.14326005,0.14326005,1.0,0.008595603,0.06,-24.379583,1.8565618,0.6188539,0.2,0.0,0.4660011,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,18,0.12642996,0.13522576,0.8338758,0.1465967,0.1465967,1.0,0.008795802,0.06,-24.231735,1.8345634,0.6115211,0.23200001,0.0,0.4780263,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,18,0.13522576,0.14426893,0.82183033,0.15071957,0.15071957,1.0,0.009043174,0.06,-24.25287,1.8080628,0.6026876,0.32000002,0.0,0.4697402,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,18,0.14426893,0.15394703,0.79236126,0.16130163,0.16130163,1.0,0.009678097,0.06,-24.791626,1.7432296,0.58107656,0.24800001,0.0,0.47776943,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,18,0.15394703,0.16344321,0.80060214,0.15826973,0.15826973,1.0,0.009496184,0.06,-23.985834,1.7613599,0.58712,0.16000001,0.0,0.46884054,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,18,0.16344321,0.17240848,0.82558817,0.14942105,0.14942105,1.0,0.008965263,0.06,-24.704746,1.8163302,0.6054434,0.272,0.0,0.48464346,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,18,0.17240848,0.18275443,0.7633809,0.1724325,0.1724325,1.0,0.01034595,0.06,-23.549074,1.6794715,0.5598239,0.28800002,0.008,0.47226742,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,18,0.18275443,0.19164604,0.8291709,0.14819348,0.14819348,1.0,0.008891609,0.06,-24.653646,1.8242124,0.60807085,0.26,0.0,0.39857984,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,18,0.19164604,0.2009312,0.8103616,0.15475276,0.15475276,1.0,0.009285165,0.06,-24.879465,1.7828312,0.5942771,0.312,0.0,0.49392492,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,18,0.2009312,0.20962736,0.83882374,0.14493601,0.14493601,1.0,0.00869616,0.06,-25.431849,1.8454491,0.61514974,0.16800001,0.0,0.5245121,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,18,0.20962736,0.21905847,0.8035883,0.15718524,0.15718524,1.0,0.009431114,0.06,-24.082722,1.7679294,0.5893098,0.28800002,0.0,0.46399945,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,18,0.21905847,0.227606,0.84631073,0.1424588,0.1424588,1.0,0.008547528,0.06,-23.678032,1.8619208,0.6206403,0.23200001,0.0,0.48859748,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,18,0.227606,0.23687388,0.81117046,0.1544648,0.1544648,1.0,0.009267887,0.06,-24.980015,1.7846106,0.5948702,0.344,0.0,0.47639772,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,18,0.23687388,0.24615875,0.81037545,0.15474781,0.15474781,1.0,0.009284869,0.06,-24.580502,1.7828616,0.5942872,0.30400002,0.0,0.4816827,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,18,0.24615875,0.25634354,0.77019924,0.16974647,0.16974647,1.0,0.010184788,0.06,-23.552927,1.6944722,0.5648241,0.30400002,0.0,0.4900139,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,18,0.25634354,0.26582146,0.80143845,0.15796523,0.15796523,1.0,0.009477913,0.06,-23.933598,1.7631998,0.58773327,0.224,0.0,0.48230958,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,18,0.26582146,0.2747778,0.8260206,0.14927235,0.14927235,1.0,0.008956341,0.06,-24.87523,1.8172816,0.6057606,0.224,0.0,0.5005115,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,18,0.2747778,0.28477287,0.77836573,0.16658437,0.16658437,1.0,0.009995062,0.06,-23.842505,1.7124388,0.57081294,0.272,0.0,0.46842703,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,18,0.28477287,0.29349208,0.83767456,0.14532,0.14532,1.0,0.008719199,0.06,-24.010075,1.8429208,0.6143069,0.192,0.0,0.45988047,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,18,0.29349208,0.30282766,0.80800945,0.15559317,0.15559317,1.0,0.0093355905,0.06,-24.13157,1.7776563,0.5925521,0.2,0.0,0.47768176,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,18,0.30282766,0.31239977,0.7971434,0.15953523,0.15953523,1.0,0.009572114,0.06,-24.340279,1.7537504,0.5845835,0.24,0.0,0.41109362,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,18,0.31239977,0.3219496,0.7981556,0.15916383,0.15916383,1.0,0.00954983,0.06,-24.810352,1.7559774,0.58532584,0.23200001,0.0,0.48389426,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,18,0.3219496,0.3314947,0.798371,0.1590849,0.1590849,1.0,0.009545093,0.06,-24.346563,1.7564514,0.5854838,0.272,0.0,0.48650035,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,18,0.3314947,0.34073117,0.8126439,0.15394163,0.15394163,1.0,0.009236498,0.06,-24.491932,1.7878523,0.5959508,0.264,0.0,0.45928484,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,18,0.34073117,0.35028997,0.79774743,0.15931349,0.15931349,1.0,0.009558809,0.06,-24.044388,1.7550794,0.5850265,0.264,0.0,0.48748067,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1123,0.0,18,0.35028997,0.36048117,0.7699261,0.16985327,0.16985327,1.0,0.010191196,0.06,-23.727224,1.6938711,0.5646237,0.264,0.0,0.46815646,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1124,0.0,18,0.36048117,0.3699333,0.80262154,0.1575355,0.1575355,1.0,0.00945213,0.06,-24.040096,1.7658026,0.5886009,0.224,0.0,0.47435275,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1125,0.0,18,0.3699333,0.3789751,0.8218975,0.15069626,0.15069626,1.0,0.009041776,0.06,-24.285837,1.8082106,0.6027369,0.256,0.0,0.48413205,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1126,0.0,18,0.3789751,0.38856295,0.79643023,0.15979743,0.15979743,1.0,0.009587846,0.06,-23.48419,1.7521815,0.58406055,0.344,0.0,0.46068233,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1127,0.0,18,0.38856295,0.3978148,0.81192255,0.15419753,0.15419753,1.0,0.009251852,0.06,-24.725107,1.7862653,0.5954218,0.272,0.008,0.47338563,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1128,0.0,18,0.3978148,0.40746787,0.7934858,0.16088448,0.16088448,1.0,0.009653069,0.06,-24.206106,1.7457037,0.58190125,0.256,0.0,0.48032486,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1129,0.0,18,0.40746787,0.4163472,0.8297713,0.14798875,0.14798875,1.0,0.008879325,0.06,-25.114084,1.8255333,0.6085111,0.28800002,0.0,0.51880586,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1130,0.0,18,0.4163472,0.4257823,0.80340576,0.1572513,0.1572513,1.0,0.009435078,0.06,-23.98216,1.7675279,0.589176,0.296,0.0,0.47939286,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1131,0.0,18,0.4257823,0.43532416,0.79851836,0.15903094,0.15903094,1.0,0.009541856,0.06,-23.973734,1.7567755,0.58559185,0.32999998,0.0,0.4140241,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1132,0.0,18,0.43532416,0.44420865,0.8295184,0.14807495,0.14807495,1.0,0.008884497,0.06,-24.302979,1.8249769,0.60832566,0.23200001,0.0,0.4738028,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1133,0.0,18,0.44420865,0.45314366,0.8270561,0.14891686,0.14891686,1.0,0.008935011,0.06,-25.000803,1.8195598,0.60651994,0.256,0.0,0.4417147,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1134,0.0,18,0.45314366,0.46205866,0.82803017,0.14858325,0.14858325,1.0,0.008914995,0.06,-24.73693,1.8217027,0.60723424,0.28,0.008,0.50700825,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1135,0.0,18,0.46205866,0.4710468,0.8244814,0.14980233,0.14980233,1.0,0.008988139,0.06,-25.194395,1.8138953,0.6046318,0.28800002,0.0,0.47296542,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1136,0.0,18,0.4710468,0.4798884,0.83162004,0.1473601,0.1473601,1.0,0.008841606,0.06,-24.496284,1.8296006,0.60986686,0.344,0.0,0.49740896,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1137,0.0,18,0.4798884,0.4899662,0.7747852,0.16796345,0.16796345,1.0,0.010077806,0.06,-23.726465,1.7045615,0.5681872,0.272,0.0,0.48001882,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1138,0.0,18,0.4899662,0.498954,0.8244987,0.14979637,0.14979637,1.0,0.008987782,0.06,-24.542395,1.8139334,0.6046445,0.272,0.0,0.4762075,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1139,0.0,18,0.498954,0.5086262,0.7926235,0.16120425,0.16120425,1.0,0.009672254,0.06,-23.75611,1.7438066,0.5812689,0.256,0.008,0.4852354,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1140,1.0,19,0.5086262,0.018158332,0.7989622,0.1588685,0.1588685,1.0,0.00953211,0.06,-24.247684,1.757752,0.58591735,0.256,0.0,0.47203097,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1141,0.0,19,0.018158332,0.028006526,0.7847946,0.16413657,0.16413657,1.0,0.009848194,0.06,-24.471172,1.7265826,0.57552755,0.296,0.0,0.5688265,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1142,0.0,19,0.028006526,0.037579194,0.79711825,0.15954447,0.15954447,1.0,0.009572668,0.06,-24.371735,1.7536951,0.58456504,0.24000001,0.0,0.5573244,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1143,0.0,19,0.037579194,0.047648843,0.7751369,0.1678275,0.1678275,1.0,0.01006965,0.06,-23.686663,1.7053353,0.5684451,0.23200001,0.008,0.52952844,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1144,0.0,19,0.047648843,0.05661557,0.8255173,0.14944544,0.14944544,1.0,0.008966726,0.06,-25.066309,1.8161743,0.60539144,0.24,0.0,0.47894156,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1145,0.0,19,0.05661557,0.06656186,0.78049004,0.16577153,0.16577153,1.0,0.009946291,0.06,-24.1569,1.7171124,0.5723708,0.224,0.0,0.57977045,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1146,0.0,19,0.06656186,0.07624243,0.7922504,0.1613428,0.1613428,1.0,0.009680567,0.06,-23.895712,1.7429857,0.58099526,0.24800001,0.0,0.5467027,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1147,0.0,19,0.07624243,0.08486821,0.84235305,0.14376295,0.14376295,1.0,0.0086257765,0.06,-25.281342,1.8532137,0.6177379,0.24800001,0.0,0.5638186,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1148,0.0,19,0.08486821,0.09336761,0.8487629,0.14165668,0.14165668,1.0,0.008499401,0.06,-25.108234,1.8673158,0.6224386,0.18400002,0.0,0.5580364,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1149,0.0,19,0.09336761,0.103031985,0.7929774,0.16107295,0.16107295,1.0,0.009664377,0.06,-24.343569,1.744585,0.58152837,0.296,0.0,0.57124007,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1150,0.0,19,0.103031985,0.1124895,0.8023743,0.15762521,0.15762521,1.0,0.009457513,0.06,-24.851252,1.7652587,0.58841956,0.344,0.0,0.5686727,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1151,0.0,19,0.1124895,0.122061774,0.797136,0.15953794,0.15953794,1.0,0.009572276,0.06,-24.36795,1.7537342,0.5845781,0.296,0.0,0.5511761,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1152,0.0,19,0.122061774,0.13166659,0.79566264,0.1600801,0.1600801,1.0,0.009604806,0.06,-23.84793,1.7504928,0.58349764,0.24000001,0.0,0.55851644,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1153,0.0,19,0.13166659,0.1405804,0.82808775,0.14856355,0.14856355,1.0,0.008913813,0.06,-24.651608,1.8218294,0.6072765,0.296,0.0,0.5423273,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1154,0.0,19,0.1405804,0.1500031,0.80397534,0.1570452,0.1570452,1.0,0.009422712,0.06,-25.143873,1.7687811,0.5895937,0.264,0.0,0.58420146,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1155,0.0,19,0.1500031,0.15937808,0.8061811,0.1562496,0.1562496,1.0,0.009374975,0.06,-25.202368,1.7736338,0.5912113,0.272,0.0,0.59303796,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1156,0.0,19,0.15937808,0.16836157,0.8247063,0.14972477,0.14972477,1.0,0.008983485,0.06,-25.02172,1.8143902,0.60479677,0.30400002,0.0,0.59372795,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1157,0.0,19,0.16836157,0.1777578,0.8051979,0.15660372,0.15660372,1.0,0.009396223,0.06,-24.041426,1.7714708,0.5904903,0.19999999,0.0,0.44577858,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1158,0.0,19,0.1777578,0.18697217,0.8136857,0.1535728,0.1535728,1.0,0.009214368,0.06,-24.284966,1.7901443,0.5967148,0.16800001,0.008,0.5468989,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1159,0.0,19,0.18697217,0.19635797,0.8056804,0.15642983,0.15642983,1.0,0.00938579,0.06,-24.799488,1.7725322,0.5908441,0.28800002,0.0,0.5441018,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1160,0.0,19,0.19635797,0.20595856,0.795853,0.16000995,0.16000995,1.0,0.0096005965,0.06,-24.263876,1.7509116,0.58363724,0.2,0.0,0.56381816,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1161,0.0,19,0.20595856,0.21489641,0.8269183,0.14896414,0.14896414,1.0,0.008937848,0.06,-24.828255,1.8192565,0.60641885,0.264,0.0,0.5682341,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1162,0.0,19,0.21489641,0.22423257,0.80798316,0.15560257,0.15560257,1.0,0.009336154,0.06,-23.987696,1.7775984,0.5925328,0.208,0.0,0.544508,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1163,0.0,19,0.22423257,0.23375672,0.7993247,0.15873595,0.15873595,1.0,0.009524156,0.06,-24.753454,1.7585495,0.5861832,0.216,0.0,0.5643713,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1164,0.0,19,0.23375672,0.2427441,0.82451826,0.14978963,0.14978963,1.0,0.008987377,0.06,-24.703083,1.8139764,0.60465884,0.28,0.008,0.57764417,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1165,0.0,19,0.2427441,0.2519797,0.81268567,0.15392683,0.15392683,1.0,0.00923561,0.06,-24.500587,1.7879442,0.5959814,0.23200001,0.0,0.54003024,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1166,0.0,19,0.2519797,0.26133183,0.807241,0.15586871,0.15586871,1.0,0.009352122,0.06,-25.151308,1.7759657,0.59198856,0.28800002,0.008,0.5700915,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1167,0.0,19,0.26133183,0.2717347,0.76099753,0.17338137,0.17338137,1.0,0.0104028825,0.06,-24.344587,1.674228,0.558076,0.344,0.0,0.5878928,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1168,0.0,19,0.2717347,0.28145456,0.7904922,0.16199732,0.16199732,1.0,0.009719839,0.06,-24.47063,1.7391175,0.57970583,0.296,0.008,0.5977299,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1169,0.0,19,0.28145456,0.2912279,0.7881076,0.16288924,0.16288924,1.0,0.009773354,0.06,-24.144217,1.7338713,0.57795715,0.264,0.008,0.5512948,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1170,0.0,19,0.2912279,0.30113956,0.78200513,0.16519421,0.16519421,1.0,0.009911653,0.06,-24.15082,1.7204456,0.5734819,0.25,0.0,0.44482744,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1171,0.0,19,0.30113956,0.31053534,0.8052187,0.15659623,0.15659623,1.0,0.0093957735,0.06,-23.97618,1.7715164,0.5905055,0.256,0.0,0.54936326,0.0,0.0,3750400
