mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.5096299,0.5106177,1.0053401,0.09877793,0.09877793,1.0,0.0009877792,0.01,-27.56613,2.2117925,0.73726416,0.192,0.0,0.16646808,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.5106177,0.51165915,0.9823562,0.10414627,0.10414627,1.0,0.0010414626,0.01,-26.748882,2.1612267,0.7204089,0.17600001,0.0,0.14238901,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.51165915,0.5125867,1.032651,0.09275751,0.09275751,1.0,0.00092757505,0.01,-27.443144,2.2718775,0.7572925,0.128,0.0,0.16907766,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.5125867,0.51354825,1.0170325,0.09615402,0.09615402,1.0,0.00096154015,0.01,-27.37695,2.2375162,0.74583876,0.136,0.0,0.13526729,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.51354825,0.5144802,1.0306226,0.093191735,0.093191735,1.0,0.00093191734,0.01,-27.549904,2.267415,0.755805,0.19,0.0,0.14195716,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.5144802,0.51550734,0.9883482,0.10271924,0.10271924,1.0,0.0010271923,0.01,-26.779099,2.1744094,0.72480315,0.15200001,0.0,0.1382412,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.51550734,0.51644075,1.0299205,0.09334253,0.09334253,1.0,0.00093342527,0.01,-26.677038,2.2658703,0.75529015,0.128,0.0,0.17098382,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.51644075,0.517557,0.952238,0.11162513,0.11162513,1.0,0.0011162512,0.01,-26.3237,2.0949655,0.6983218,0.136,0.0,0.1478618,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.517557,0.517557,1.0541267,0.0,0.08828222,0.0,0.0,0.01,-27.904661,2.3191252,0.7730417,0.192,0.0,0.16395277,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.517557,0.5184492,1.0495616,0.08921511,0.08921511,1.0,0.00089215103,0.01,-27.31862,2.3090818,0.769694,0.112,0.0,0.14761871,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.5184492,0.51954156,0.9616337,0.10923613,0.10923613,1.0,0.0010923613,0.01,-26.107355,2.1156363,0.7052121,0.18400002,0.008,0.15150687,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.51954156,0.5204741,1.0303315,0.093254216,0.093254216,1.0,0.00093254214,0.01,-27.535185,2.2667744,0.7555915,0.17600001,0.0,0.15172954,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.5204741,0.5204741,1.0739549,0.0,0.08434222,0.0,0.0,0.01,-29.02623,2.3627481,0.78758276,0.208,0.0,0.21298213,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.5204741,0.52139753,1.0345904,0.092344195,0.092344195,1.0,0.0009234419,0.01,-26.927206,2.2761443,0.7587148,0.08800001,0.0,0.12030598,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.52139753,0.5224479,0.9786675,0.10503463,0.10503463,1.0,0.0010503463,0.01,-25.84451,2.1531115,0.7177038,0.17600001,0.0,0.13035084,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.5224479,0.5233972,1.0225773,0.094934195,0.094934195,1.0,0.0009493419,0.01,-26.927057,2.2497149,0.749905,0.120000005,0.0,0.14168829,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.5233972,0.5243479,1.0219469,0.09507209,0.09507209,1.0,0.00095072086,0.01,-26.816748,2.2483282,0.74944276,0.104,0.0,0.14180242,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.5243479,0.5243479,1.0700849,0.0,0.085097164,0.0,0.0,0.01,-28.064732,2.3542337,0.7847446,0.13,0.0,0.16237456,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.5243479,0.52528393,1.028699,0.09360541,0.09360541,1.0,0.00093605404,0.01,-27.229492,2.263183,0.7543944,0.136,0.0,0.15490921,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.52528393,0.52631533,0.98658574,0.10313693,0.10313693,1.0,0.0010313692,0.01,-26.324146,2.170532,0.7235107,0.136,0.0,0.14328393,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.52631533,0.5273315,0.9930483,0.101613574,0.101613574,1.0,0.0010161357,0.01,-26.566282,2.1847498,0.72824997,0.15200001,0.0,0.13795808,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.5273315,0.5282256,1.0486126,0.08941027,0.08941027,1.0,0.0008941027,0.01,-27.829618,2.3069937,0.7689979,0.096,0.0,0.15114336,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.5282256,0.5291641,1.0275689,0.093849294,0.093849294,1.0,0.00093849294,0.01,-27.287237,2.260697,0.75356567,0.17600001,0.0,0.18869624,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.5291641,0.53006923,1.043288,0.09051322,0.09051322,1.0,0.0009051322,0.01,-27.080576,2.2952795,0.7650932,0.2,0.0,0.16430376,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.53006923,0.53099483,1.0335647,0.09256254,0.09256254,1.0,0.0009256254,0.01,-27.303009,2.2738876,0.7579626,0.224,0.0,0.16465254,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.53099483,0.5321712,0.9294526,0.11763795,0.11763795,1.0,0.0011763794,0.01,-25.063744,2.0448365,0.6816122,0.136,0.0,0.1349683,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.5321712,0.53306586,1.0483379,0.08946684,0.08946684,1.0,0.0008946684,0.01,-27.005909,2.3063896,0.76879656,0.08800001,0.0,0.14404926,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.53306586,0.5339711,1.0432339,0.09052449,0.09052449,1.0,0.00090524484,0.01,-28.087318,2.2951603,0.76505345,0.17600001,0.0,0.18000506,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.5339711,0.534885,1.0390854,0.09139334,0.09139334,1.0,0.0009139333,0.01,-27.2601,2.2860334,0.7620112,0.120000005,0.0,0.16224165,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.534885,0.53580236,1.0374507,0.09173801,0.09173801,1.0,0.00091738004,0.01,-26.595055,2.282437,0.7608124,0.120000005,0.0,0.1489592,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.53580236,0.53680044,1.0008303,0.09980899,0.09980899,1.0,0.0009980899,0.01,-26.815224,2.2018707,0.73395693,0.13,0.0,0.13529535,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.53680044,0.53783095,0.9869438,0.10305196,0.10305196,1.0,0.0010305196,0.01,-26.131691,2.1713197,0.72377324,0.18400002,0.0,0.16211005,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.53783095,0.53885585,0.9893182,0.10249007,0.10249007,1.0,0.0010249007,0.01,-27.029894,2.1765435,0.72551453,0.17600001,0.0,0.14528613,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,2,0.53885585,0.53991526,0.9749269,0.10594321,0.10594321,1.0,0.001059432,0.01,-26.77791,2.144882,0.7149607,0.18400002,0.0,0.13556682,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,2,0.53991526,0.54096705,0.9780615,0.105181284,0.105181284,1.0,0.0010518128,0.01,-26.272747,2.1517782,0.7172594,0.24000001,0.0,0.14688128,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,1.0,3,0.54096705,0.0019410052,1.0114502,0.09739795,0.09739795,1.0,0.00097397954,0.01,-27.402458,2.2252347,0.74174494,0.112,0.0,0.14640905,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,3,0.0019410052,0.00293582,1.0022578,0.09948148,0.09948148,1.0,0.0009948148,0.01,-27.324184,2.2050111,0.7350037,0.224,0.0,0.164885,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,3,0.00293582,0.003995689,0.9747477,0.10598692,0.10598692,1.0,0.0010598692,0.01,-26.636223,2.1444879,0.7148293,0.15200001,0.0,0.13190553,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,3,0.003995689,0.0049320497,1.0285568,0.09363607,0.09363607,1.0,0.00093636074,0.01,-27.297716,2.2628703,0.7542901,0.080000006,0.0,0.14215037,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,3,0.0049320497,0.0059919376,0.97473997,0.105988815,0.105988815,1.0,0.0010598882,0.01,-26.385643,2.1444707,0.7148236,0.14400001,0.0,0.12495276,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,3,0.0059919376,0.007023673,0.98643166,0.10317355,0.10317355,1.0,0.0010317354,0.01,-26.907913,2.170193,0.7233977,0.17600001,0.0,0.17207539,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,3,0.007023673,0.00815952,0.9446802,0.11358468,0.11358468,1.0,0.0011358468,0.01,-26.608461,2.078338,0.6927793,0.15200001,0.0,0.13369428,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,3,0.00815952,0.009257521,0.95939755,0.109800026,0.109800026,1.0,0.0010980002,0.01,-26.249807,2.1107168,0.7035723,0.16000001,0.0,0.1296021,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,3,0.009257521,0.010250425,1.0030923,0.09929048,0.09929048,1.0,0.0009929048,0.01,-27.029428,2.2068472,0.73561573,0.19999999,0.0,0.13779534,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,3,0.010250425,0.0113485325,0.95935524,0.10981073,0.10981073,1.0,0.0010981073,0.01,-26.725845,2.1106236,0.7035412,0.16800001,0.0,0.13587704,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,3,0.0113485325,0.012432393,0.9650266,0.108386055,0.108386055,1.0,0.0010838605,0.01,-25.928219,2.123101,0.7077004,0.16000001,0.0,0.13402206,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,3,0.012432393,0.013401674,1.01355,0.09692815,0.09692815,1.0,0.0009692815,0.01,-26.326748,2.2298546,0.7432849,0.16000001,0.0,0.15420859,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,3,0.013401674,0.014353659,1.02137,0.095198475,0.095198475,1.0,0.0009519847,0.01,-27.707016,2.2470589,0.7490196,0.16000001,0.0,0.13952799,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,3,0.014353659,0.015253925,1.0456294,0.09002655,0.09002655,1.0,0.00090026547,0.01,-27.512579,2.3004305,0.7668102,0.128,0.0,0.16310188,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,3,0.015253925,0.016267093,0.9943188,0.10131674,0.10131674,1.0,0.0010131674,0.01,-26.759125,2.187545,0.7291817,0.216,0.0,0.15066996,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,3,0.016267093,0.017330302,0.97338164,0.10632082,0.10632082,1.0,0.0010632082,0.01,-27.57692,2.1414824,0.7138275,0.136,0.0,0.15433718,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,3,0.017330302,0.018406324,0.9681791,0.107602134,0.107602134,1.0,0.0010760213,0.01,-26.547485,2.1300366,0.7100122,0.208,0.0,0.13500354,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,3,0.018406324,0.01951663,0.95455724,0.1110306,0.1110306,1.0,0.001110306,0.01,-26.654835,2.1000679,0.70002264,0.192,0.0,0.14085875,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,3,0.01951663,0.020489257,1.0120535,0.09726275,0.09726275,1.0,0.00097262743,0.01,-27.621517,2.2265623,0.74218744,0.15200001,0.0,0.15691072,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,3,0.020489257,0.02147621,1.005704,0.09869518,0.09869518,1.0,0.0009869518,0.01,-26.869673,2.212593,0.73753107,0.112,0.0,0.12593025,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,3,0.02147621,0.022427542,1.0216676,0.09513327,0.09513327,1.0,0.0009513327,0.01,-26.754986,2.2477136,0.7492379,0.16800001,0.0,0.17214411,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,3,0.022427542,0.023448445,0.9910154,0.10209033,0.10209033,1.0,0.0010209032,0.01,-26.257202,2.1802773,0.72675914,0.21,0.0,0.13642725,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,3,0.023448445,0.024348482,1.0457395,0.090003714,0.090003714,1.0,0.0009000371,0.01,-27.178768,2.300673,0.766891,0.15200001,0.0,0.16200414,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,3,0.024348482,0.025281068,1.0303117,0.09325846,0.09325846,1.0,0.00093258463,0.01,-28.015783,2.266731,0.755577,0.14400001,0.0,0.159497,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,3,0.025281068,0.02626658,1.0063381,0.098551184,0.098551184,1.0,0.0009855118,0.01,-27.469337,2.213988,0.73799604,0.136,0.0,0.14898185,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,3,0.02626658,0.027214814,1.0230849,0.09482331,0.09482331,1.0,0.00094823306,0.01,-26.845669,2.2508316,0.7502772,0.14400001,0.0,0.16947086,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,3,0.027214814,0.02822289,0.9965067,0.10080759,0.10080759,1.0,0.0010080759,0.01,-27.565046,2.1923585,0.7307862,0.216,0.0,0.15161777,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,3,0.02822289,0.029190488,1.0143048,0.09675985,0.09675985,1.0,0.00096759846,0.01,-26.422348,2.231515,0.7438383,0.18400002,0.0,0.14712945,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,3,0.029190488,0.0301952,0.99795777,0.10047134,0.10047134,1.0,0.0010047134,0.01,-26.035273,2.195551,0.7318503,0.18400002,0.0,0.16111808,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,3,0.0301952,0.031350955,0.93713427,0.11557548,0.11557548,1.0,0.0011557548,0.01,-26.085659,2.0617366,0.68724555,0.17600001,0.0,0.14589994,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,3,0.031350955,0.03228708,1.0286664,0.09361246,0.09361246,1.0,0.0009361246,0.01,-28.343334,2.263111,0.7543704,0.18400002,0.0,0.18044265,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,3,0.03228708,0.033351406,0.9729244,0.10643282,0.10643282,1.0,0.0010643281,0.01,-26.81428,2.1404765,0.71349216,0.16000001,0.0,0.13956499,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,3,0.033351406,0.034354184,0.99879503,0.10027783,0.10027783,1.0,0.0010027783,0.01,-26.59401,2.197393,0.7324643,0.18400002,0.0,0.12911491,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,3,0.034354184,0.034354184,1.0502236,0.0,0.08907923,0.0,0.0,0.01,-27.827604,2.310538,0.7701794,0.120000005,0.0,0.16933063,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,3,0.034354184,0.035424914,0.97031987,0.10707304,0.10707304,1.0,0.0010707304,0.01,-26.881533,2.1347463,0.7115821,0.16,0.0,0.122947216,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,3,0.035424914,0.03646848,0.98147976,0.10435668,0.10435668,1.0,0.0010435667,0.01,-26.468975,2.1592987,0.71976626,0.17600001,0.0,0.14133182,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,3,0.03646848,0.037523918,0.97656727,0.10554379,0.10554379,1.0,0.001055438,0.01,-26.596682,2.148491,0.71616364,0.17600001,0.0,0.15892614,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,3,0.037523918,0.03848632,1.0166433,0.09624023,0.09624023,1.0,0.00096240226,0.01,-26.59962,2.2366598,0.74555326,0.128,0.0,0.14635497,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,3,0.03848632,0.039542858,0.9761148,0.105653815,0.105653815,1.0,0.0010565381,0.01,-26.675276,2.1474955,0.7158319,0.192,0.0,0.15852264,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,3,0.039542858,0.040711805,0.9322043,0.116894916,0.116894916,1.0,0.0011689492,0.01,-26.162575,2.0508904,0.68363017,0.15200001,0.0,0.15842016,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,3,0.040711805,0.04173536,0.9898887,0.10235552,0.10235552,1.0,0.0010235552,0.01,-26.283825,2.1777987,0.72593296,0.15200001,0.0,0.139784,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,3,0.04173536,0.04269442,1.0181533,0.0959062,0.0959062,1.0,0.00095906196,0.01,-26.902937,2.239982,0.74666065,0.112,0.0,0.15631388,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,3,0.04269442,0.043791488,0.9597658,0.10970697,0.10970697,1.0,0.0010970697,0.01,-26.524248,2.111527,0.70384234,0.17600001,0.0,0.15670297,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,3,0.043791488,0.044804387,0.99443454,0.10128974,0.10128974,1.0,0.0010128974,0.01,-27.792439,2.1877997,0.7292666,0.16800001,0.0,0.17386393,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,3,0.044804387,0.04578256,1.0095853,0.09781708,0.09781708,1.0,0.0009781708,0.01,-26.954842,2.2211318,0.7403773,0.128,0.0,0.15196101,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,3,0.04578256,0.046815984,0.98572105,0.10334249,0.10334249,1.0,0.0010334249,0.01,-26.982275,2.1686296,0.72287655,0.16000001,0.0,0.15843153,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,3,0.046815984,0.047791142,1.0109248,0.097515844,0.097515844,1.0,0.0009751584,0.01,-26.98144,2.2240791,0.7413597,0.16800001,0.0,0.15693107,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,3,0.047791142,0.048782513,1.003764,0.099137045,0.099137045,1.0,0.0009913704,0.01,-27.613335,2.208325,0.7361083,0.16,0.0,0.1746501,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,3,0.048782513,0.049834535,0.9779758,0.10520205,0.10520205,1.0,0.0010520205,0.01,-26.503092,2.1515896,0.7171966,0.18400002,0.0,0.14059576,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,3,0.049834535,0.05087627,0.98224205,0.10417367,0.10417367,1.0,0.0010417367,0.01,-27.450201,2.1609757,0.72032523,0.14400001,0.0,0.16016938,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,3,0.05087627,0.051893245,0.99268925,0.1016976,0.1016976,1.0,0.001016976,0.01,-27.313097,2.18396,0.7279867,0.120000005,0.0,0.13661103,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,3,0.051893245,0.05311861,0.9117345,0.12253649,0.12253649,1.0,0.0012253649,0.01,-26.147934,2.005856,0.6686187,0.256,0.0,0.14101064,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,837,0.0,3,0.05311861,0.054197166,0.96715665,0.10785577,0.10785577,1.0,0.0010785577,0.01,-26.785908,2.127787,0.7092624,0.24000001,0.0,0.13103755,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,838,0.0,3,0.054197166,0.055248827,0.97812444,0.105166055,0.105166055,1.0,0.0010516605,0.01,-27.6509,2.1519167,0.7173056,0.17600001,0.0,0.15285186,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,839,0.0,3,0.055248827,0.05615738,1.0416487,0.0908555,0.0908555,1.0,0.000908555,0.01,-28.109467,2.291673,0.763891,0.136,0.0,0.18248688,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,840,0.0,3,0.05615738,0.057234056,0.9679146,0.1076677,0.1076677,1.0,0.001076677,0.01,-26.394361,2.1294546,0.70981824,0.208,0.0,0.13512716,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,841,0.0,3,0.057234056,0.05820641,1.0121769,0.09723511,0.09723511,1.0,0.0009723511,0.01,-27.313114,2.2268336,0.74227786,0.192,0.0,0.15292624,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,842,0.0,3,0.05820641,0.05930291,0.9599899,0.109650366,0.109650366,1.0,0.0010965037,0.01,-25.888895,2.11202,0.7040067,0.128,0.0,0.12846522,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,843,0.0,3,0.05930291,0.060303148,0.9998979,0.10002351,0.10002351,1.0,0.0010002351,0.01,-26.718906,2.1998193,0.73327315,0.104,0.0,0.14787625,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,844,0.0,3,0.060303148,0.06128228,1.0091586,0.09791321,0.09791321,1.0,0.0009791321,0.01,-27.075401,2.2201934,0.7400645,0.15200001,0.0,0.14929181,0.0,0.0,2704000
