mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.3327649,0.33386153,0.959939,0.10966322,0.10966322,1.0,0.0010966322,0.01,-25.489965,2.111908,0.70396936,0.16000001,0.0,0.1336114,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.33386153,0.33486715,0.99757177,0.10056068,0.10056068,1.0,0.0010056067,0.01,-26.336693,2.1947017,0.73156726,0.18400002,0.0,0.14221519,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.33486715,0.3358545,1.0055294,0.09873486,0.09873486,1.0,0.0009873486,0.01,-26.862783,2.212209,0.73740304,0.16000001,0.0,0.16792296,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.3358545,0.33684984,1.0020255,0.09953469,0.09953469,1.0,0.0009953469,0.01,-27.246923,2.2045002,0.7348334,0.120000005,0.0,0.15277037,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.33684984,0.3378007,1.0218801,0.09508671,0.09508671,1.0,0.0009508671,0.01,-27.026815,2.2481813,0.7493938,0.16800001,0.0,0.16168025,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.3378007,0.33882275,0.99053293,0.10220379,0.10220379,1.0,0.0010220378,0.01,-26.84072,2.179216,0.7264053,0.14400001,0.0,0.15507835,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.33882275,0.3397439,1.0356637,0.09211626,0.09211626,1.0,0.00092116254,0.01,-27.69678,2.2785056,0.7595019,0.18400002,0.0,0.18341097,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.3397439,0.34077764,0.9855924,0.10337311,0.10337311,1.0,0.001033731,0.01,-26.945158,2.1683466,0.72278225,0.128,0.0,0.12650762,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.34077764,0.34179133,0.99409425,0.101369135,0.101369135,1.0,0.0010136913,0.01,-27.10475,2.187051,0.729017,0.24,0.0,0.14999576,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.34179133,0.34283048,0.983329,0.103913255,0.103913255,1.0,0.0010391325,0.01,-26.872828,2.163367,0.7211224,0.14400001,0.0,0.13801114,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.34283048,0.34380615,1.0106918,0.09756819,0.09756819,1.0,0.0009756819,0.01,-27.11346,2.2235663,0.74118876,0.104,0.0,0.15042844,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.34380615,0.34471083,1.0435001,0.09046904,0.09046904,1.0,0.00090469036,0.01,-27.851458,2.295746,0.7652487,0.14400001,0.0,0.12634628,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.34471083,0.34565264,1.0260396,0.09418036,0.09418036,1.0,0.00094180356,0.01,-26.529495,2.257332,0.752444,0.15200001,0.0,0.14299546,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.34565264,0.34662372,1.0127466,0.09710764,0.09710764,1.0,0.00097107637,0.01,-27.445032,2.228087,0.7426957,0.15200001,0.0,0.13666704,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.34662372,0.3476709,0.97997755,0.10471827,0.10471827,1.0,0.0010471827,0.01,-26.285706,2.1559937,0.7186646,0.224,0.0,0.13266163,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.3476709,0.34872878,0.9755677,0.105787,0.105787,1.0,0.00105787,0.01,-26.577545,2.1462917,0.7154306,0.192,0.0,0.14526023,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.34872878,0.3497854,0.97608525,0.10566102,0.10566102,1.0,0.0010566101,0.01,-26.833443,2.1474304,0.7158102,0.14400001,0.0,0.12090213,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.3497854,0.35081315,0.9881067,0.10277636,0.10277636,1.0,0.0010277636,0.01,-27.335817,2.1738782,0.72462606,0.16800001,0.0,0.18675552,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.35081315,0.3517496,1.0285109,0.09364597,0.09364597,1.0,0.00093645963,0.01,-27.563845,2.2627692,0.7542564,0.208,0.0,0.14055227,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.3517496,0.3527585,0.996152,0.100889966,0.100889966,1.0,0.0010088996,0.01,-27.508383,2.1915781,0.7305261,0.15200001,0.0,0.13972998,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.3527585,0.35389093,0.94598734,0.11324333,0.11324333,1.0,0.0011324332,0.01,-25.681755,2.0812137,0.6937379,0.16800001,0.0,0.13273123,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.35389093,0.35486656,1.0107169,0.09756254,0.09756254,1.0,0.00097562536,0.01,-26.961252,2.2236216,0.74120724,0.17999999,0.0,0.17727405,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.35486656,0.35580724,1.0265542,0.09406883,0.09406883,1.0,0.0009406883,0.01,-27.413326,2.2584643,0.75282145,0.16000001,0.0,0.1374485,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.35580724,0.3567497,1.025731,0.094247326,0.094247326,1.0,0.00094247324,0.01,-27.73122,2.256653,0.7522177,0.208,0.0,0.15383324,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.3567497,0.35778907,0.9832398,0.103934586,0.103934586,1.0,0.0010393459,0.01,-27.108774,2.1631708,0.72105694,0.14400001,0.0,0.14639942,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.35778907,0.35877213,1.0074167,0.09830673,0.09830673,1.0,0.0009830673,0.01,-26.737555,2.216361,0.73878706,0.16800001,0.0,0.16986825,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.35877213,0.35979632,0.9896177,0.10241943,0.10241943,1.0,0.0010241943,0.01,-26.441814,2.1772025,0.7257342,0.208,0.0,0.15835683,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.35979632,0.36073753,1.0263085,0.09412207,0.09412207,1.0,0.0009412207,0.01,-27.792137,2.2579238,0.7526413,0.16000001,0.0,0.17075711,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.36073753,0.36164024,1.0444571,0.090269886,0.090269886,1.0,0.00090269884,0.01,-28.093214,2.2978516,0.76595056,0.112,0.0,0.16498853,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.36164024,0.36164024,1.0532782,0.0,0.08845488,0.0,0.0,0.01,-28.210743,2.3172584,0.77241945,0.16000001,0.0,0.1877012,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.36164024,0.36264986,0.99585074,0.100959964,0.100959964,1.0,0.0010095997,0.01,-27.542871,2.1909153,0.73030514,0.16800001,0.0,0.154404,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.36264986,0.363655,0.9977755,0.100513525,0.100513525,1.0,0.0010051352,0.01,-27.266941,2.19515,0.73171663,0.18400002,0.0,0.14990187,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.363655,0.36473933,0.96484447,0.10843151,0.10843151,1.0,0.0010843151,0.01,-26.959213,2.1227002,0.70756674,0.17600001,0.0,0.15688594,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.36473933,0.3658322,0.9614267,0.10928821,0.10928821,1.0,0.001092882,0.01,-27.136608,2.115181,0.70506036,0.18400002,0.0,0.14590397,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.3658322,0.36679503,1.016457,0.096281536,0.096281536,1.0,0.00096281536,0.01,-28.311832,2.23625,0.74541664,0.14999999,0.0,0.119484074,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.36679503,0.36793992,0.9412337,0.114489675,0.114489675,1.0,0.0011448967,0.01,-26.651585,2.0707555,0.6902518,0.224,0.0,0.15752967,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.36793992,0.36892596,1.0061007,0.098605074,0.098605074,1.0,0.0009860507,0.01,-26.980139,2.2134657,0.73782194,0.14400001,0.0,0.14366397,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.36892596,0.3699737,0.97974706,0.104773864,0.104773864,1.0,0.0010477386,0.01,-27.218794,2.1554866,0.71849555,0.23200001,0.0,0.16245553,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.3699737,0.37089172,1.0371414,0.091803364,0.091803364,1.0,0.00091803365,0.01,-27.211002,2.2817566,0.76058555,0.14400001,0.0,0.1482211,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.37089172,0.37187424,1.0076628,0.09825105,0.09825105,1.0,0.0009825105,0.01,-26.701979,2.2169023,0.7389674,0.14400001,0.0,0.15703462,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.37187424,0.3730109,0.94437385,0.11366484,0.11366484,1.0,0.0011366484,0.01,-26.360039,2.077664,0.69255465,0.192,0.0,0.13432269,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.3730109,0.37414274,0.9462141,0.113184236,0.113184236,1.0,0.0011318424,0.01,-26.254297,2.0817125,0.69390416,0.216,0.0,0.14839467,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.37414274,0.37525105,0.9553345,0.11083209,0.11083209,1.0,0.0011083209,0.01,-26.342543,2.1017778,0.70059264,0.08800001,0.0,0.13070041,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.37525105,0.3763565,0.9564527,0.11054706,0.11054706,1.0,0.0011054706,0.01,-26.218327,2.104238,0.7014127,0.17600001,0.0,0.12707517,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.3763565,0.37737048,0.9939716,0.101397775,0.101397775,1.0,0.0010139777,0.01,-26.851416,2.1867812,0.7289271,0.18400002,0.0,0.14405213,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.37737048,0.3784743,0.9570979,0.11038298,0.11038298,1.0,0.0011038298,0.01,-26.924747,2.1056573,0.7018858,0.15200001,0.0,0.1565758,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.3784743,0.37948173,0.9967829,0.10074352,0.10074352,1.0,0.0010074351,0.01,-27.649134,2.1929662,0.73098874,0.16000001,0.0,0.15544048,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,3,0.37948173,0.38070616,0.91206497,0.1224433,0.1224433,1.0,0.001224433,0.01,-24.579329,2.006583,0.66886103,0.16,0.0,0.114699125,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,3,0.38070616,0.3817163,0.99561936,0.10101378,0.10101378,1.0,0.0010101377,0.01,-26.899223,2.1904063,0.73013544,0.23200001,0.0,0.15790778,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,3,0.3817163,0.38267508,1.018291,0.09587579,0.09587579,1.0,0.0009587579,0.01,-27.287365,2.240285,0.7467617,0.120000005,0.0,0.1479451,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,3,0.38267508,0.38267508,1.0526273,0.0,0.088587545,0.0,0.0,0.01,-28.137873,2.3158264,0.77194214,0.120000005,0.0,0.16166937,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,3,0.38267508,0.38366273,1.0054007,0.09876415,0.09876415,1.0,0.0009876415,0.01,-26.691498,2.2119255,0.7373085,0.16000001,0.0,0.13563067,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,3,0.38366273,0.38465354,1.0040063,0.09908178,0.09908178,1.0,0.0009908178,0.01,-27.63649,2.2088578,0.7362859,0.2,0.0,0.14700626,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,3,0.38465354,0.38559297,1.0271307,0.093944035,0.093944035,1.0,0.00093944033,0.01,-27.621368,2.2597327,0.7532443,0.17600001,0.0,0.15187737,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,3,0.38559297,0.3865794,1.0059376,0.09864212,0.09864212,1.0,0.0009864211,0.01,-27.288176,2.2131069,0.7377023,0.17600001,0.0,0.15188858,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,3,0.3865794,0.38756648,1.0056429,0.09870907,0.09870907,1.0,0.0009870906,0.01,-26.772617,2.2124586,0.73748624,0.16800001,0.0,0.12170025,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,3,0.38756648,0.38756648,1.0758874,0.0,0.08396776,0.0,0.0,0.01,-28.35056,2.3669996,0.7889999,0.16000001,0.0,0.1595834,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,3,0.38756648,0.3885329,1.0148281,0.09664332,0.09664332,1.0,0.0009664332,0.01,-26.118458,2.2326663,0.7442221,0.14400001,0.0,0.14201535,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,3,0.3885329,0.38954362,0.9953739,0.101070896,0.101070896,1.0,0.001010709,0.01,-26.574291,2.1898663,0.72995543,0.16000001,0.0,0.14252323,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,3,0.38954362,0.39053118,1.005441,0.098754995,0.098754995,1.0,0.0009875499,0.01,-27.31464,2.2120142,0.73733807,0.17600001,0.0,0.15836671,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,3,0.39053118,0.39161608,0.9646103,0.108490005,0.108490005,1.0,0.0010849,0.01,-26.749662,2.122185,0.707395,0.16,0.0,0.14570333,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,3,0.39161608,0.39253354,1.0374172,0.0917451,0.0917451,1.0,0.000917451,0.01,-26.567236,2.2823634,0.76078784,0.14400001,0.0,0.15551181,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,3,0.39253354,0.39353216,1.0006068,0.09986038,0.09986038,1.0,0.0009986038,0.01,-27.416794,2.2013788,0.73379296,0.15200001,0.0,0.15841073,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,3,0.39353216,0.3946012,0.97100616,0.10690396,0.10690396,1.0,0.0010690396,0.01,-26.458862,2.1362562,0.7120854,0.192,0.0,0.1325295,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,3,0.3946012,0.39557493,1.0115565,0.0973741,0.0973741,1.0,0.00097374094,0.01,-26.802284,2.2254689,0.74182296,0.16800001,0.0,0.14243522,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,3,0.39557493,0.39663953,0.97280943,0.10646099,0.10646099,1.0,0.0010646099,0.01,-26.635227,2.1402235,0.7134079,0.136,0.0,0.14397873,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,3,0.39663953,0.39765447,0.9935523,0.101495706,0.101495706,1.0,0.0010149571,0.01,-27.11459,2.1858587,0.7286196,0.208,0.0,0.1726615,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,3,0.39765447,0.39858362,1.0319164,0.09291453,0.09291453,1.0,0.00092914526,0.01,-27.290281,2.2702613,0.7567538,0.16000001,0.0,0.19722234,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,3,0.39858362,0.3995341,1.0220599,0.09504736,0.09504736,1.0,0.0009504736,0.01,-26.878218,2.2485766,0.74952555,0.16800001,0.0,0.16279921,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,3,0.3995341,0.40060744,0.9692699,0.10733223,0.10733223,1.0,0.0010733223,0.01,-26.834946,2.1324363,0.7108121,0.18400002,0.0,0.17495641,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,3,0.40060744,0.40166885,0.9741165,0.106141075,0.106141075,1.0,0.0010614108,0.01,-26.486427,2.143099,0.7143664,0.272,0.0,0.14569809,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,3,0.40166885,0.40166885,1.0558674,0.0,0.08792909,0.0,0.0,0.01,-27.737888,2.3229547,0.7743182,0.136,0.0,0.18640982,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,3,0.40166885,0.402658,1.0047463,0.09891306,0.09891306,1.0,0.0009891306,0.01,-27.23456,2.210486,0.7368287,0.128,0.0,0.16757451,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,3,0.402658,0.40364635,1.0050796,0.098837174,0.098837174,1.0,0.0009883717,0.01,-26.884748,2.2112193,0.7370731,0.14,0.0,0.1311565,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,3,0.40364635,0.40462136,1.010996,0.09749987,0.09749987,1.0,0.0009749987,0.01,-27.49694,2.2242355,0.74141186,0.216,0.0,0.16573897,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,3,0.40462136,0.40569344,0.9697769,0.107206985,0.107206985,1.0,0.0010720699,0.01,-26.767393,2.1335518,0.71118397,0.18400002,0.0,0.15569791,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,3,0.40569344,0.40677744,0.964972,0.10839967,0.10839967,1.0,0.0010839966,0.01,-26.045568,2.1229808,0.7076603,0.16000001,0.0,0.13001025,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,3,0.40677744,0.40775353,1.0105057,0.09761,0.09761,1.0,0.0009760999,0.01,-27.483864,2.223157,0.7410523,0.16800001,0.0,0.13469857,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,3,0.40775353,0.40864965,1.0476239,0.089614056,0.089614056,1.0,0.0008961405,0.01,-27.43746,2.3048186,0.7682729,0.15200001,0.0,0.18954046,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,3,0.40864965,0.40970504,0.9765915,0.1055379,0.1055379,1.0,0.0010553789,0.01,-26.933163,2.1485443,0.71618146,0.16800001,0.0,0.13223863,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,3,0.40970504,0.4107766,0.96999526,0.107153095,0.107153095,1.0,0.001071531,0.01,-26.363516,2.1340322,0.7113441,0.14400001,0.0,0.116116844,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,3,0.4107766,0.41192418,0.94020796,0.114760384,0.114760384,1.0,0.0011476038,0.01,-25.210388,2.0684988,0.6894996,0.2,0.0,0.12301059,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,3,0.41192418,0.4129423,0.992207,0.101810604,0.101810604,1.0,0.001018106,0.01,-27.504774,2.182899,0.727633,0.104,0.0,0.13030338,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,3,0.4129423,0.41394004,1.000978,0.09977506,0.09977506,1.0,0.0009977506,0.01,-26.925247,2.2021956,0.73406523,0.18400002,0.0,0.13875425,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,3,0.41394004,0.41483402,1.0486648,0.08939952,0.08939952,1.0,0.00089399517,0.01,-27.350397,2.3071086,0.76903623,0.16000001,0.0,0.17673762,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,3,0.41483402,0.41584504,0.99524385,0.10110117,0.10110117,1.0,0.0010110117,0.01,-26.914717,2.1895802,0.72986007,0.216,0.0,0.15964954,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,3,0.41584504,0.41699317,0.9400115,0.11481231,0.11481231,1.0,0.0011481231,0.01,-25.627604,2.0680666,0.68935555,0.14999999,0.0,0.109209016,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,3,0.41699317,0.41816244,0.9320831,0.11692756,0.11692756,1.0,0.0011692755,0.01,-25.416637,2.0506237,0.68354124,0.17600001,0.0,0.12046279,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,3,0.41816244,0.41915044,1.0052367,0.098801434,0.098801434,1.0,0.0009880143,0.01,-25.965252,2.211565,0.73718834,0.18400002,0.0,0.15387496,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,3,0.41915044,0.4202368,0.96402985,0.10863508,0.10863508,1.0,0.0010863508,0.01,-26.30456,2.120908,0.7069694,0.208,0.0,0.14565021,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,3,0.4202368,0.42124763,0.99532545,0.10108217,0.10108217,1.0,0.0010108217,0.01,-26.368572,2.1897597,0.7299199,0.2,0.0,0.14023905,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,3,0.42124763,0.42227593,0.9878834,0.10282923,0.10282923,1.0,0.0010282923,0.01,-27.101027,2.1733868,0.7244623,0.18400002,0.0,0.14193983,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,3,0.42227593,0.42337403,0.9593612,0.10980922,0.10980922,1.0,0.0010980922,0.01,-26.39977,2.1106367,0.7035456,0.136,0.0,0.14377348,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,3,0.42337403,0.42435005,1.0105394,0.09760241,0.09760241,1.0,0.0009760241,0.01,-27.43563,2.223231,0.74107707,0.136,0.0,0.13319778,0.0,0.0,3644800
