mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,12,0.35709083,0.36330348,0.90569264,0.124253124,0.124253124,1.0,0.0062126564,0.05,-25.594427,1.9925636,0.6641879,0.192,0.0,0.20609897,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,12,0.36330348,0.37014854,0.86359334,0.136901,0.136901,1.0,0.0068450505,0.05,-25.076368,1.8999432,0.63331443,0.264,0.0,0.22430782,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,12,0.37014854,0.37729302,0.8449986,0.14288984,0.14288984,1.0,0.007144492,0.05,-24.95056,1.8590341,0.619678,0.296,0.0,0.20874718,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,12,0.37729302,0.38357162,0.9011074,0.12557194,0.12557194,1.0,0.006278597,0.05,-25.942793,1.9824758,0.66082525,0.208,0.0,0.24446374,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,12,0.38357162,0.38992077,0.8962548,0.1269829,0.1269829,1.0,0.006349145,0.05,-26.033506,1.9717999,0.6572666,0.24800001,0.0,0.2126867,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,12,0.38992077,0.39682588,0.85979986,0.13810205,0.13810205,1.0,0.0069051026,0.05,-25.568213,1.8915975,0.6305325,0.17,0.0,0.17673628,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,12,0.39682588,0.40425903,0.827798,0.14866269,0.14866269,1.0,0.0074331346,0.05,-25.069424,1.821192,0.607064,0.28800002,0.008,0.21942607,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,12,0.40425903,0.41095662,0.8730518,0.1339517,0.1339517,1.0,0.006697585,0.05,-25.397053,1.9207524,0.6402508,0.24800001,0.008,0.2230606,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,12,0.41095662,0.4176863,0.87097406,0.13459407,0.13459407,1.0,0.0067297034,0.05,-24.94927,1.9161812,0.63872707,0.24800001,0.0,0.19520226,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,12,0.4176863,0.42416716,0.88733864,0.12961681,0.12961681,1.0,0.0064808405,0.05,-25.910995,1.952184,0.650728,0.24800001,0.0,0.19243823,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,12,0.42416716,0.43061978,0.8892334,0.12905255,0.12905255,1.0,0.0064526275,0.05,-25.474432,1.9563526,0.65211755,0.23200001,0.0,0.22206965,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,12,0.43061978,0.43711478,0.88639116,0.1298999,0.1298999,1.0,0.006494995,0.05,-25.731539,1.9500995,0.6500332,0.24000001,0.0,0.19075246,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,12,0.43711478,0.44421545,0.84767,0.14201361,0.14201361,1.0,0.0071006804,0.05,-24.656088,1.8649113,0.6216371,0.24800001,0.0,0.17767556,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,12,0.44421545,0.45139942,0.8426052,0.1436795,0.1436795,1.0,0.007183975,0.05,-24.006062,1.8537683,0.6179228,0.23200001,0.0,0.19175619,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,12,0.45139942,0.45763764,0.9039092,0.12476442,0.12476442,1.0,0.006238221,0.05,-26.141169,1.98864,0.66288,0.15200001,0.0,0.19734012,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,12,0.45763764,0.46394148,0.8993642,0.126077,0.126077,1.0,0.00630385,0.05,-25.34326,1.9786407,0.6595469,0.192,0.0,0.19787069,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,12,0.46394148,0.4700259,0.9147507,0.12168843,0.12168843,1.0,0.0060844216,0.05,-25.53902,2.0124917,0.6708306,0.23200001,0.0,0.23191252,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,12,0.4700259,0.4768897,0.8624057,0.13727589,0.13727589,1.0,0.0068637948,0.05,-25.258747,1.8973305,0.63244355,0.192,0.0,0.2074282,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,12,0.4768897,0.4836026,0.87205833,0.13425846,0.13425846,1.0,0.0067129233,0.05,-24.219107,1.9185666,0.6395222,0.14,0.0,0.15037449,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,12,0.4836026,0.49104747,0.8271132,0.14889729,0.14889729,1.0,0.0074448646,0.05,-24.05602,1.8196855,0.60656184,0.28800002,0.0,0.18489258,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,12,0.49104747,0.49776128,0.87200046,0.13427636,0.13427636,1.0,0.0067138183,0.05,-24.582064,1.9184393,0.63947976,0.208,0.0,0.20330836,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,12,0.49776128,0.5049041,0.84509957,0.14285664,0.14285664,1.0,0.007142832,0.05,-24.786669,1.8592561,0.61975205,0.216,0.008,0.21191518,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,12,0.5049041,0.5116205,0.871832,0.13432844,0.13432844,1.0,0.0067164223,0.05,-24.743263,1.9180688,0.63935626,0.264,0.008,0.20991959,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,12,0.5116205,0.5180548,0.8904714,0.12868519,0.12868519,1.0,0.0064342595,0.05,-25.464666,1.9590762,0.6530254,0.216,0.0,0.20517851,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,12,0.5180548,0.52522033,0.8437208,0.1433109,0.1433109,1.0,0.007165545,0.05,-24.84738,1.8562227,0.6187409,0.216,0.0,0.20662381,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,12,0.52522033,0.53160125,0.8940868,0.12761839,0.12761839,1.0,0.0063809194,0.05,-25.776436,1.9670302,0.6556767,0.216,0.0,0.18949339,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,12,0.53160125,0.5382652,0.87523603,0.13327968,0.13327968,1.0,0.006663984,0.05,-25.221153,1.9255577,0.6418526,0.17600001,0.0,0.20748933,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,12,0.5382652,0.5457621,0.8240901,0.14993736,0.14993736,1.0,0.0074968683,0.05,-23.932722,1.8130345,0.60434484,0.24800001,0.008,0.20020056,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,12,0.5457621,0.5528072,0.85108286,0.140902,0.140902,1.0,0.0070451,0.05,-24.27874,1.8724197,0.6241399,0.272,0.0,0.18319608,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,12,0.5528072,0.55952144,0.871975,0.13428421,0.13428421,1.0,0.006714211,0.05,-24.401043,1.9183834,0.63946116,0.18400002,0.0,0.19698833,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,12,0.55952144,0.5664135,0.86061835,0.13784203,0.13784203,1.0,0.0068921014,0.05,-24.663357,1.8933982,0.6311327,0.256,0.0,0.20911919,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,12,0.5664135,0.57327497,0.8625528,0.1372294,0.1372294,1.0,0.00686147,0.05,-25.603004,1.897654,0.6325514,0.28,0.0,0.17783628,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,12,0.57327497,0.5792244,0.9244922,0.11898927,0.11898927,1.0,0.005949463,0.05,-25.650106,2.0339234,0.67797446,0.18400002,0.0,0.20062064,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,12,0.5792244,0.58538383,0.90942776,0.12318908,0.12318908,1.0,0.006159454,0.05,-25.364864,2.000781,0.66692704,0.23200001,0.0,0.21606782,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,1.0,13,0.58538383,0.011960611,0.8809579,0.13153523,0.13153523,1.0,0.0065767616,0.05,-26.113693,1.9381461,0.6460487,0.18400002,0.0,0.1912967,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,13,0.011960611,0.018954752,0.85423553,0.13988283,0.13988283,1.0,0.0069941417,0.05,-25.125261,1.8793557,0.6264519,0.28,0.0,0.22292197,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,13,0.018954752,0.025788998,0.8642793,0.13668492,0.13668492,1.0,0.006834246,0.05,-25.11371,1.9014525,0.63381755,0.192,0.0,0.20119168,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,13,0.025788998,0.03220136,0.89195186,0.12824726,0.12824726,1.0,0.006412363,0.05,-25.32002,1.9623333,0.65411115,0.24800001,0.0,0.22621068,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,13,0.03220136,0.03859494,0.89322597,0.12787157,0.12787157,1.0,0.006393579,0.05,-26.392723,1.9651364,0.6550455,0.18400002,0.0,0.22746237,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,13,0.03859494,0.04608576,0.82444066,0.1498164,0.1498164,1.0,0.00749082,0.05,-24.595331,1.8138057,0.6046019,0.208,0.0,0.22598071,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,13,0.04608576,0.053914938,0.8052539,0.15658353,0.15658353,1.0,0.007829177,0.05,-24.543617,1.771594,0.59053135,0.28,0.0,0.21505553,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,13,0.053914938,0.06050217,0.8802669,0.13174467,0.13174467,1.0,0.0065872334,0.05,-25.192986,1.9366258,0.64554197,0.24000001,0.0,0.21477932,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,13,0.06050217,0.06679757,0.8999466,0.12590802,0.12590802,1.0,0.006295401,0.05,-25.367819,1.9799219,0.659974,0.15200001,0.0,0.23084511,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,13,0.06679757,0.07345775,0.8754843,0.13320354,0.13320354,1.0,0.006660177,0.05,-24.425186,1.926104,0.64203465,0.224,0.0,0.2072672,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,13,0.07345775,0.080452845,0.85417604,0.139902,0.139902,1.0,0.0069951,0.05,-24.989893,1.8792248,0.6264083,0.29999998,0.0,0.213694,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,13,0.080452845,0.08719972,0.8698676,0.13493742,0.13493742,1.0,0.006746871,0.05,-25.717424,1.913747,0.6379157,0.16800001,0.0,0.24782018,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,13,0.08719972,0.09394187,0.87017167,0.13484299,0.13484299,1.0,0.0067421496,0.05,-25.115065,1.914416,0.63813865,0.208,0.0,0.22052951,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,13,0.09394187,0.10068895,0.86985385,0.13494168,0.13494168,1.0,0.006747084,0.05,-26.023035,1.9137167,0.6379056,0.192,0.0,0.23858581,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,13,0.10068895,0.10772787,0.85146403,0.14077838,0.14077838,1.0,0.007038919,0.05,-24.316372,1.8732582,0.62441945,0.23200001,0.0,0.20936202,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,13,0.10772787,0.114675626,0.8571252,0.13895518,0.13895518,1.0,0.006947759,0.05,-25.155224,1.8857131,0.62857103,0.32000002,0.0,0.23802893,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,13,0.114675626,0.12170917,0.85179615,0.14067076,0.14067076,1.0,0.007033538,0.05,-25.121325,1.873989,0.624663,0.216,0.0,0.22115135,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,13,0.12170917,0.12897393,0.8377485,0.14529528,0.14529528,1.0,0.007264764,0.05,-24.28581,1.8430835,0.61436117,0.216,0.0,0.2204743,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,13,0.12897393,0.13550381,0.8840644,0.13059773,0.13059773,1.0,0.0065298863,0.05,-25.26824,1.9449805,0.6483269,0.224,0.0,0.2381868,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,13,0.13550381,0.14203833,0.8837566,0.13069032,0.13069032,1.0,0.0065345163,0.05,-25.82935,1.9443033,0.6481011,0.18400002,0.0,0.23952429,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,13,0.14203833,0.14909303,0.8504914,0.14109401,0.14109401,1.0,0.007054701,0.05,-24.927818,1.8711184,0.62370616,0.216,0.0,0.22533117,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,13,0.14909303,0.15538584,0.9001253,0.12585622,0.12585622,1.0,0.006292811,0.05,-25.501991,1.9803152,0.6601051,0.208,0.0,0.21682343,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,13,0.15538584,0.16199638,0.8787325,0.13221097,0.13221097,1.0,0.0066105486,0.05,-25.396023,1.9332501,0.6444167,0.16800001,0.0,0.22577447,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,13,0.16199638,0.16920748,0.84096825,0.14422207,0.14422207,1.0,0.0072111036,0.05,-24.777895,1.850167,0.61672235,0.21,0.0,0.20867671,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,13,0.16920748,0.17637704,0.8434777,0.14339112,0.14339112,1.0,0.007169556,0.05,-25.231613,1.8556881,0.6185627,0.23200001,0.0,0.2193981,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,13,0.17637704,0.18336616,0.8545474,0.13978244,0.13978244,1.0,0.0069891224,0.05,-24.507292,1.8800418,0.6266806,0.2,0.0,0.21083832,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,13,0.18336616,0.19035918,0.8543059,0.13986018,0.13986018,1.0,0.0069930092,0.05,-24.746498,1.8795105,0.6265035,0.28,0.0,0.23483808,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,13,0.19035918,0.19691606,0.88227266,0.13113761,0.13113761,1.0,0.0065568807,0.05,-25.06636,1.9410386,0.6470129,0.18400002,0.0,0.23482929,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,13,0.19691606,0.20307657,0.90935314,0.12321025,0.12321025,1.0,0.0061605126,0.05,-26.21806,2.0006168,0.66687226,0.24800001,0.0,0.22357091,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,13,0.20307657,0.20960557,0.884123,0.1305801,0.1305801,1.0,0.006529005,0.05,-25.986973,1.9451095,0.64836985,0.16800001,0.0,0.2566218,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,13,0.20960557,0.21654089,0.8579036,0.13870636,0.13870636,1.0,0.006935318,0.05,-24.393486,1.8874255,0.62914187,0.18400002,0.0,0.2054602,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,13,0.21654089,0.22466177,0.78936666,0.1624177,0.1624177,1.0,0.008120885,0.05,-23.353546,1.7366413,0.5788804,0.28800002,0.0,0.20790508,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,13,0.22466177,0.23207745,0.82881933,0.14831349,0.14831349,1.0,0.0074156746,0.05,-25.042976,1.8234389,0.607813,0.2,0.0,0.23012759,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,13,0.23207745,0.23866478,0.8802611,0.13174643,0.13174643,1.0,0.0065873214,0.05,-25.367212,1.9366132,0.64553773,0.18400002,0.0,0.24082403,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,13,0.23866478,0.24549258,0.86468935,0.13655595,0.13655595,1.0,0.0068277977,0.05,-24.857689,1.9023546,0.6341182,0.272,0.0,0.20591696,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,13,0.24549258,0.25228253,0.8671042,0.13579877,0.13579877,1.0,0.0067899385,0.05,-24.102926,1.9076673,0.6358891,0.23200001,0.0,0.200173,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,13,0.25228253,0.258352,0.9158176,0.12138985,0.12138985,1.0,0.0060694925,0.05,-25.471853,2.014839,0.671613,0.26,0.0,0.20751406,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,13,0.258352,0.26510918,0.8692057,0.1351432,0.1351432,1.0,0.00675716,0.05,-24.904743,1.9122907,0.63743025,0.23200001,0.0,0.21182333,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,13,0.26510918,0.2720795,0.8557178,0.13940623,0.13940623,1.0,0.006970312,0.05,-23.979982,1.8826168,0.6275389,0.192,0.008,0.22535254,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,0.0,13,0.2720795,0.27895698,0.8615412,0.13754943,0.13754943,1.0,0.0068774717,0.05,-24.27152,1.8954285,0.63180953,0.208,0.0,0.21428841,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,13,0.27895698,0.28543442,0.8875672,0.12954862,0.12954862,1.0,0.0064774314,0.05,-25.625483,1.9526869,0.65089566,0.216,0.0,0.24112754,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,13,0.28543442,0.29251108,0.84914184,0.14153314,0.14153314,1.0,0.007076657,0.05,-25.015778,1.8681494,0.6227165,0.208,0.0,0.22901292,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,13,0.29251108,0.2989482,0.890279,0.12874222,0.12874222,1.0,0.006437111,0.05,-26.031736,1.9586529,0.6528843,0.2,0.0,0.24447365,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,0.0,13,0.2989482,0.30563375,0.8738318,0.13371132,0.13371132,1.0,0.006685566,0.05,-24.339497,1.9224683,0.64082277,0.17600001,0.0,0.21272431,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,13,0.30563375,0.3118053,0.9085751,0.123431176,0.123431176,1.0,0.006171559,0.05,-25.955395,1.9989052,0.6663017,0.264,0.0,0.2461497,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,13,0.3118053,0.31823182,0.8909943,0.12853035,0.12853035,1.0,0.006426518,0.05,-24.866087,1.9602267,0.6534089,0.23200001,0.0,0.23116,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,13,0.31823182,0.3247795,0.88288194,0.13095379,0.13095379,1.0,0.0065476894,0.05,-26.393673,1.942379,0.6474597,0.224,0.0,0.25488162,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1194,0.0,13,0.3247795,0.33152962,0.86965954,0.13500209,0.13500209,1.0,0.0067501045,0.05,-25.379381,1.9132892,0.6377631,0.24800001,0.0,0.23768525,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1195,0.0,13,0.33152962,0.33789045,0.89545524,0.12721688,0.12721688,1.0,0.006360844,0.05,-25.943607,1.9700409,0.65668035,0.208,0.0,0.22544943,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1196,0.0,13,0.33789045,0.34476224,0.86190027,0.13743575,0.13743575,1.0,0.0068717874,0.05,-25.018427,1.8962184,0.6320728,0.22999999,0.0,0.19633411,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1197,0.0,13,0.34476224,0.35208932,0.83403957,0.14654143,0.14654143,1.0,0.007327072,0.05,-24.277235,1.8349236,0.6116412,0.24000001,0.0,0.24161474,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1198,0.0,13,0.35208932,0.35878667,0.87306577,0.13394737,0.13394737,1.0,0.006697369,0.05,-25.187279,1.920783,0.64026105,0.192,0.0,0.21253039,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1199,0.0,13,0.35878667,0.3652773,0.8866847,0.12981214,0.12981214,1.0,0.006490607,0.05,-25.551533,1.9507453,0.65024847,0.2,0.0,0.20525588,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1200,0.0,13,0.3652773,0.3714958,0.9052828,0.12437044,0.12437044,1.0,0.0062185223,0.05,-25.23944,1.9916619,0.6638873,0.192,0.0,0.2313685,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1201,0.0,13,0.3714958,0.37816522,0.8748829,0.13338812,0.13338812,1.0,0.006669406,0.05,-25.557478,1.9247807,0.6415936,0.24000001,0.0,0.24212116,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1202,0.0,13,0.37816522,0.38459322,0.89089304,0.12856032,0.12856032,1.0,0.006428016,0.05,-25.02431,1.9600039,0.6533346,0.192,0.0,0.2217694,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1203,0.0,13,0.38459322,0.39136028,0.86856997,0.13534121,0.13534121,1.0,0.0067670606,0.05,-25.381678,1.9108921,0.6369641,0.24000001,0.0,0.23284714,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1204,0.0,13,0.39136028,0.39793032,0.88140136,0.13140099,0.13140099,1.0,0.0065700496,0.05,-24.871735,1.9391217,0.6463739,0.17600001,0.0,0.22022502,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1205,0.0,13,0.39793032,0.40497977,0.85081583,0.14098865,0.14098865,1.0,0.0070494325,0.05,-25.018822,1.8718323,0.6239441,0.264,0.0,0.27219075,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1206,0.0,13,0.40497977,0.4115618,0.8806102,0.13164058,0.13164058,1.0,0.006582029,0.05,-25.015705,1.9373811,0.64579374,0.2,0.0,0.22400956,0.0,0.0,3862400
