mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.09811442,0.09999847,1.0259385,0.0942023,0.0942023,1.0,0.001884046,0.02,-27.154196,2.2571099,0.75237,0.2,0.0,0.14045985,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.09999847,0.102188654,0.96054816,0.10950951,0.10950951,1.0,0.0021901901,0.02,-26.617462,2.113248,0.70441604,0.24800001,0.0,0.16766918,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.102188654,0.10435237,0.96582985,0.10818579,0.10818579,1.0,0.0021637157,0.02,-26.014107,2.1248682,0.7082894,0.17600001,0.0,0.13590446,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.10435237,0.10676913,0.9177971,0.12083784,0.12083784,1.0,0.0024167567,0.02,-25.498299,2.019194,0.67306465,0.28,0.0,0.12450959,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.10676913,0.10865481,1.0255617,0.094284065,0.094284065,1.0,0.0018856813,0.02,-27.641241,2.2562807,0.75209355,0.18400002,0.0,0.15822764,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.10865481,0.11085983,0.9576164,0.11025126,0.11025126,1.0,0.0022050252,0.02,-26.162365,2.1067982,0.7022661,0.15200001,0.0,0.12995975,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.11085983,0.113040015,0.9625374,0.10900905,0.10900905,1.0,0.002180181,0.02,-26.275236,2.1176245,0.70587486,0.16800001,0.0,0.12595259,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.113040015,0.11530143,0.9466496,0.11307077,0.11307077,1.0,0.0022614154,0.02,-26.310898,2.0826707,0.6942236,0.23200001,0.0,0.13849187,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.11530143,0.11729705,1.0009513,0.09978121,0.09978121,1.0,0.001995624,0.02,-27.44809,2.2021368,0.7340456,0.2,0.0,0.13735908,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.11729705,0.11936208,0.98610425,0.10325136,0.10325136,1.0,0.0020650271,0.02,-25.850641,2.1694727,0.7231576,0.14400001,0.0,0.1391107,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.11936208,0.12156373,0.9582805,0.1100828,0.1100828,1.0,0.0022016559,0.02,-26.801952,2.1082592,0.70275307,0.16000001,0.0,0.15773882,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.12156373,0.12375125,0.9610786,0.10937585,0.10937585,1.0,0.002187517,0.02,-26.254667,2.1144152,0.7048051,0.16,0.0,0.11783065,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.12375125,0.12573516,1.0035075,0.09919563,0.09919563,1.0,0.0019839124,0.02,-27.53563,2.2077606,0.7359202,0.112,0.0,0.16053206,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.12573516,0.12772478,1.0022591,0.099481165,0.099481165,1.0,0.0019896233,0.02,-27.486702,2.2050142,0.7350048,0.208,0.0,0.17030637,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.12772478,0.1300705,0.9307553,0.11728559,0.11728559,1.0,0.0023457117,0.02,-26.13126,2.0477026,0.68256754,0.14400001,0.0,0.14503561,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.1300705,0.13249458,0.9164797,0.12120491,0.12120491,1.0,0.002424098,0.02,-26.72742,2.0162957,0.6720986,0.216,0.0,0.16739884,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.13249458,0.13454026,0.990194,0.102283604,0.102283604,1.0,0.0020456722,0.02,-26.824097,2.1784704,0.72615683,0.18400002,0.0,0.17405896,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.13454026,0.13685928,0.9357246,0.11595123,0.11595123,1.0,0.0023190246,0.02,-26.20281,2.0586352,0.68621176,0.264,0.0,0.14373559,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.13685928,0.1390313,0.9641656,0.10860114,0.10860114,1.0,0.0021720228,0.02,-26.875597,2.1212068,0.7070689,0.208,0.0,0.15226397,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.1390313,0.14122882,0.9590988,0.109875575,0.109875575,1.0,0.0021975115,0.02,-26.266966,2.1100595,0.70335317,0.17600001,0.0,0.118410215,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.14122882,0.143551,0.93513453,0.11610889,0.11610889,1.0,0.0023221776,0.02,-26.423365,2.057337,0.68577904,0.216,0.0,0.14380719,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.143551,0.14567064,0.9747689,0.10598177,0.10598177,1.0,0.0021196352,0.02,-27.423618,2.1445343,0.7148448,0.192,0.008,0.15387303,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.14567064,0.14791217,0.9504839,0.11207691,0.11207691,1.0,0.0022415381,0.02,-26.704466,2.0911064,0.6970355,0.16000001,0.0,0.12798281,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.14791217,0.15004738,0.97159016,0.106760316,0.106760316,1.0,0.0021352062,0.02,-26.314342,2.137541,0.7125137,0.192,0.0,0.1324994,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.15004738,0.15232585,0.9433843,0.11392412,0.11392412,1.0,0.0022784823,0.02,-25.97592,2.075487,0.69182897,0.19,0.0,0.13925022,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.15232585,0.15459833,0.9445302,0.11362393,0.11362393,1.0,0.0022724785,0.02,-25.96264,2.078008,0.69266933,0.264,0.0,0.12309165,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.15459833,0.15701242,0.9182758,0.120704696,0.120704696,1.0,0.0024140938,0.02,-26.572954,2.020247,0.67341566,0.208,0.0,0.14756452,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.15701242,0.15936245,0.9299569,0.11750141,0.11750141,1.0,0.0023500281,0.02,-26.392883,2.0459461,0.68198204,0.2,0.008,0.15897861,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.15936245,0.1616177,0.94783646,0.11276219,0.11276219,1.0,0.0022552437,0.02,-26.520164,2.0852818,0.695094,0.112,0.0,0.13319974,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.1616177,0.16378923,0.96426255,0.1085769,0.1085769,1.0,0.002171538,0.02,-26.40149,2.12142,0.70713997,0.16000001,0.0,0.13622855,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.16378923,0.16614613,0.9286887,0.11784503,0.11784503,1.0,0.0023569006,0.02,-25.616411,2.043156,0.68105197,0.208,0.0,0.123387925,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.16614613,0.16828214,0.97142696,0.10680044,0.10680044,1.0,0.0021360086,0.02,-26.820696,2.137182,0.712394,0.17600001,0.0,0.16240914,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.16828214,0.1703383,0.9879702,0.10280869,0.10280869,1.0,0.0020561737,0.02,-26.508059,2.1735778,0.7245259,0.15200001,0.0,0.11720628,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.1703383,0.17250304,0.96562546,0.108236685,0.108236685,1.0,0.0021647336,0.02,-26.07727,2.1244185,0.70813954,0.15200001,0.0,0.12696755,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.17250304,0.17477252,0.94510305,0.11347417,0.11347417,1.0,0.0022694834,0.02,-26.536427,2.0792682,0.6930894,0.192,0.0,0.14378192,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.17477252,0.17664598,1.0283861,0.09367288,0.09367288,1.0,0.0018734576,0.02,-28.208138,2.2624946,0.7541649,0.136,0.0,0.14866112,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.17664598,0.17879556,0.96867543,0.10747924,0.10747924,1.0,0.0021495847,0.02,-25.616724,2.1311285,0.7103762,0.192,0.0,0.15548219,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.17879556,0.1811348,0.93195343,0.11696247,0.11696247,1.0,0.0023392492,0.02,-25.78397,2.0503385,0.68344617,0.26,0.0,0.12713967,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.1811348,0.18320692,0.9846157,0.10360586,0.10360586,1.0,0.002072117,0.02,-26.471992,2.1661978,0.7220659,0.16000001,0.0,0.14268234,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.18320692,0.18541537,0.95694125,0.11042278,0.11042278,1.0,0.0022084557,0.02,-26.441732,2.1053128,0.70177096,0.208,0.0,0.16002697,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.18541537,0.18753555,0.9746563,0.10600923,0.10600923,1.0,0.0021201845,0.02,-26.1989,2.1442866,0.7147622,0.2,0.0,0.13511448,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.18753555,0.18941021,1.02811,0.093732454,0.093732454,1.0,0.0018746491,0.02,-27.772793,2.2618873,0.75396246,0.208,0.0,0.17215595,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.18941021,0.19154067,0.9725571,0.106522866,0.106522866,1.0,0.0021304572,0.02,-26.296352,2.1396685,0.71322286,0.17600001,0.0,0.1436209,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.19154067,0.193676,0.9715671,0.106765985,0.106765985,1.0,0.0021353196,0.02,-27.126663,2.1374903,0.71249676,0.18400002,0.0,0.14321464,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.193676,0.19592656,0.94873875,0.11252817,0.11252817,1.0,0.0022505634,0.02,-26.199087,2.087267,0.69575566,0.2,0.0,0.1422196,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.19592656,0.1978522,1.0164561,0.09628172,0.09628172,1.0,0.0019256345,0.02,-27.264673,2.236248,0.74541605,0.192,0.0,0.1439918,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.1978522,0.20019102,0.93203276,0.11694112,0.11694112,1.0,0.0023388222,0.02,-25.983889,2.050513,0.68350434,0.192,0.0,0.15638703,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.20019102,0.20249826,0.9379383,0.11536171,0.11536171,1.0,0.002307234,0.02,-26.422882,2.0635054,0.68783516,0.216,0.0,0.16325642,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.20249826,0.20447461,1.0051656,0.09881762,0.09881762,1.0,0.0019763522,0.02,-27.206923,2.2114084,0.7371361,0.192,0.008,0.13827957,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.20447461,0.20665962,0.9615795,0.109249756,0.109249756,1.0,0.002184995,0.02,-26.13654,2.1155171,0.7051724,0.23200001,0.0,0.14627755,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.20665962,0.20871224,0.9887229,0.102630645,0.102630645,1.0,0.0020526128,0.02,-26.842592,2.1752338,0.725078,0.14,0.0,0.122179925,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.20871224,0.21051341,1.0454737,0.09005883,0.09005883,1.0,0.0018011766,0.02,-27.682737,2.3000882,0.7666961,0.128,0.0,0.13776846,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.21051341,0.21285461,0.93159086,0.11706016,0.11706016,1.0,0.0023412032,0.02,-26.474285,2.0495408,0.6831803,0.208,0.0,0.14520201,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.21285461,0.21509087,0.95150715,0.11181313,0.11181313,1.0,0.0022362624,0.02,-25.99073,2.0933576,0.69778585,0.17600001,0.0,0.1334869,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.21509087,0.21737601,0.9421181,0.11425675,0.11425675,1.0,0.002285135,0.02,-26.521599,2.0727012,0.69090044,0.128,0.0,0.14096631,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.21737601,0.21946622,0.98083943,0.10451065,0.10451065,1.0,0.002090213,0.02,-27.429228,2.1578898,0.71929663,0.192,0.0,0.15347609,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.21946622,0.2218098,0.93115085,0.11717881,0.11717881,1.0,0.0023435762,0.02,-25.82222,2.0485728,0.68285763,0.16800001,0.0,0.11767081,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.2218098,0.22376077,1.0107797,0.09754842,0.09754842,1.0,0.0019509683,0.02,-27.171663,2.22376,0.7412533,0.18400002,0.0,0.16825157,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.22376077,0.22601373,0.94827473,0.11264845,0.11264845,1.0,0.002252969,0.02,-26.035233,2.086246,0.6954154,0.17600001,0.0,0.120635554,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.22601373,0.22812715,0.976046,0.10567054,0.10567054,1.0,0.0021134107,0.02,-27.109741,2.147344,0.7157814,0.128,0.0,0.15565997,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.22812715,0.230135,0.9982989,0.10039247,0.10039247,1.0,0.0020078493,0.02,-27.991886,2.1963015,0.7321005,0.128,0.0,0.17855045,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.230135,0.23246993,0.9327545,0.11674694,0.11674694,1.0,0.0023349389,0.02,-26.239262,2.052101,0.68403363,0.136,0.0,0.14098708,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.23246993,0.23480117,0.9334436,0.11656182,0.11656182,1.0,0.0023312364,0.02,-26.709188,2.053617,0.684539,0.216,0.0,0.14696172,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.23480117,0.23715669,0.9289438,0.11777582,0.11777582,1.0,0.0023555164,0.02,-25.875767,2.0437171,0.68123907,0.25,0.0,0.1285774,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.23715669,0.23931023,0.9678772,0.10767697,0.10767697,1.0,0.0021535393,0.02,-27.009764,2.1293724,0.7097908,0.16000001,0.0,0.17471352,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,4,0.23931023,0.24139541,0.98188627,0.104259044,0.104259044,1.0,0.0020851807,0.02,-26.929165,2.160193,0.72006434,0.17600001,0.0,0.15062025,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,4,0.24139541,0.24362235,0.95332354,0.11134647,0.11134647,1.0,0.0022269294,0.02,-26.032188,2.0973537,0.6991179,0.208,0.0,0.13194254,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,4,0.24362235,0.24585398,0.9524093,0.111581095,0.111581095,1.0,0.0022316219,0.02,-25.624647,2.0953424,0.69844747,0.216,0.0,0.1244309,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,4,0.24585398,0.2479801,0.9734398,0.106306575,0.106306575,1.0,0.0021261314,0.02,-26.77625,2.1416104,0.71387017,0.24800001,0.0,0.12473765,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,4,0.2479801,0.25044936,0.9084643,0.12346267,0.12346267,1.0,0.0024692533,0.02,-25.536955,1.9986614,0.6662205,0.16000001,0.0,0.12325506,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,4,0.25044936,0.25276065,0.9371774,0.11556399,0.11556399,1.0,0.0023112798,0.02,-25.621073,2.0618315,0.6872772,0.17600001,0.0,0.124734856,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,4,0.25276065,0.25501102,0.9487729,0.11251932,0.11251932,1.0,0.0022503862,0.02,-26.896975,2.087342,0.6957807,0.16000001,0.0,0.14777856,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,4,0.25501102,0.2573316,0.9354293,0.1160301,0.1160301,1.0,0.0023206018,0.02,-26.246052,2.0579855,0.6859952,0.192,0.0,0.14989522,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,4,0.2573316,0.25936553,0.992699,0.10169532,0.10169532,1.0,0.0020339063,0.02,-26.36023,2.1839814,0.72799385,0.104,0.0,0.15208478,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,4,0.25936553,0.26145676,0.98062605,0.10456202,0.10456202,1.0,0.0020912404,0.02,-26.739532,2.1574204,0.7191402,0.15200001,0.0,0.14027074,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,4,0.26145676,0.2636262,0.9646838,0.10847164,0.10847164,1.0,0.0021694328,0.02,-26.613192,2.1223466,0.7074489,0.224,0.0,0.15392727,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,4,0.2636262,0.26559177,1.0075388,0.098279096,0.098279096,1.0,0.001965582,0.02,-27.202206,2.2166295,0.7388765,0.17999999,0.0,0.14305185,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,4,0.26559177,0.26763386,0.99095315,0.102104954,0.102104954,1.0,0.0020420991,0.02,-26.332691,2.1801405,0.72671354,0.128,0.0,0.12475037,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,4,0.26763386,0.26991725,0.94245154,0.11416906,0.11416906,1.0,0.002283381,0.02,-25.995062,2.0734348,0.69114494,0.16000001,0.0,0.13731346,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,4,0.26991725,0.27200893,0.9805349,0.104583964,0.104583964,1.0,0.0020916793,0.02,-26.191666,2.15722,0.7190733,0.256,0.0,0.16215089,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,4,0.27200893,0.27408078,0.98466825,0.10359331,0.10359331,1.0,0.0020718663,0.02,-26.190693,2.1663134,0.7221045,0.192,0.0,0.15970406,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,4,0.27408078,0.2764461,0.9271416,0.1182656,0.1182656,1.0,0.0023653118,0.02,-25.550753,2.0397522,0.67991745,0.16800001,0.0,0.1111862,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,4,0.2764461,0.27879786,0.92963755,0.117587835,0.117587835,1.0,0.0023517567,0.02,-26.097218,2.0452435,0.68174785,0.136,0.0,0.12701206,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,4,0.27879786,0.2810738,0.9438696,0.11379689,0.11379689,1.0,0.0022759377,0.02,-25.827572,2.0765545,0.69218487,0.120000005,0.0,0.1438489,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,4,0.2810738,0.28299734,1.0169293,0.09617688,0.09617688,1.0,0.0019235375,0.02,-26.328209,2.2372892,0.74576306,0.112,0.0,0.14030465,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,4,0.28299734,0.285246,0.94910246,0.11243396,0.11243396,1.0,0.0022486793,0.02,-25.569021,2.088067,0.6960224,0.18400002,0.0,0.13120852,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,4,0.285246,0.28752467,0.9433509,0.11393287,0.11393287,1.0,0.0022786574,0.02,-26.312357,2.0754135,0.6918045,0.2,0.0,0.15055114,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,4,0.28752467,0.28954625,0.99534,0.10107878,0.10107878,1.0,0.0020215756,0.02,-26.522314,2.1897917,0.7299306,0.16800001,0.0,0.12827212,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,4,0.28954625,0.29175404,0.95707184,0.1103896,0.1103896,1.0,0.002207792,0.02,-26.655762,2.1056,0.70186675,0.136,0.0,0.12430549,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,4,0.29175404,0.2940154,0.94665706,0.11306883,0.11306883,1.0,0.0022613765,0.02,-25.969679,2.0826871,0.69422907,0.13,0.0,0.14775723,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,4,0.2940154,0.29617018,0.96762717,0.10773896,0.10773896,1.0,0.0021547792,0.02,-26.114069,2.1288223,0.7096075,0.17600001,0.0,0.14778814,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,4,0.29617018,0.29827088,0.97866595,0.10503501,0.10503501,1.0,0.0021007,0.02,-26.68848,2.1531081,0.71770275,0.08800001,0.0,0.14001212,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,4,0.29827088,0.30051866,0.94927627,0.11238898,0.11238898,1.0,0.0022477796,0.02,-26.68767,2.0884495,0.6961498,0.18400002,0.0,0.13851006,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,4,0.30051866,0.30272436,0.9574844,0.11028475,0.11028475,1.0,0.002205695,0.02,-25.978249,2.1065078,0.7021693,0.24000001,0.0,0.17180035,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,4,0.30272436,0.30476832,0.99055773,0.10219796,0.10219796,1.0,0.0020439592,0.02,-27.32677,2.1792705,0.7264235,0.2,0.008,0.17190108,0.0,0.0,2681600
