mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,2,0.49600184,0.498111,0.9769184,0.10545849,0.10545849,1.0,0.0021091697,0.02,-26.323868,2.1492634,0.7164211,0.136,0.0,0.14356169,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,2,0.498111,0.498111,1.0093625,0.0,0.09786729,0.0,0.0,0.02,-26.702246,2.2206419,0.740214,0.15200001,0.0,0.13570732,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,2,0.498111,0.498111,1.0181501,0.0,0.09590691,0.0,0.0,0.02,-26.740677,2.239975,0.7466583,0.16000001,0.0,0.12567408,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,2,0.498111,0.498111,1.0773236,0.0,0.08369055,0.0,0.0,0.02,-28.389404,2.3701591,0.79005307,0.080000006,0.0,0.15639877,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,2,0.498111,0.498111,1.0179404,0.0,0.09595322,0.0,0.0,0.02,-27.140003,2.2395136,0.74650455,0.23200001,0.0,0.1640749,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,2,0.498111,0.498111,1.0589428,0.0,0.08730864,0.0,0.0,0.02,-27.63277,2.3297207,0.7765736,0.17600001,0.0,0.17046468,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,2,0.498111,0.498111,1.0553107,0.0,0.08804187,0.0,0.0,0.02,-28.138416,2.32173,0.77391,0.120000005,0.0,0.13666394,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,2,0.498111,0.498111,1.0698668,0.0,0.085139915,0.0,0.0,0.02,-28.291166,2.3537538,0.78458464,0.192,0.008,0.17847057,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,2,0.498111,0.50017697,0.9859052,0.10329868,0.10329868,1.0,0.0020659736,0.02,-26.178143,2.1690347,0.7230116,0.16800001,0.0,0.14148025,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,2,0.50017697,0.50017697,1.0074584,0.0,0.09829728,0.0,0.0,0.02,-27.152723,2.2164528,0.73881763,0.16800001,0.0,0.13980693,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,2,0.50017697,0.50017697,1.0455389,0.0,0.0900453,0.0,0.0,0.02,-27.737055,2.3002315,0.76674384,0.089999996,0.0,0.15760256,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,2,0.50017697,0.50017697,1.0437238,0.0,0.09042244,0.0,0.0,0.02,-27.416561,2.2962382,0.76541275,0.16000001,0.0,0.12676264,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,2,0.50017697,0.50017697,1.0102574,0.0,0.09766582,0.0,0.0,0.02,-26.732082,2.2226105,0.7408702,0.17600001,0.0,0.13231936,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,2,0.50017697,0.50017697,1.0288556,0.0,0.09357167,0.0,0.0,0.02,-27.197992,2.2635274,0.75450915,0.208,0.008,0.17215832,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,2,0.50017697,0.50017697,1.0511343,0.0,0.08889262,0.0,0.0,0.02,-27.33358,2.3125417,0.77084726,0.16800001,0.0,0.1465181,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,2,0.50017697,0.50017697,1.0297809,0.0,0.093372524,0.0,0.0,0.02,-27.182165,2.2655632,0.75518775,0.15200001,0.0,0.13129687,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,2,0.50017697,0.50017697,1.0106419,0.0,0.09757938,0.0,0.0,0.02,-26.628927,2.2234566,0.7411522,0.17600001,0.0,0.1495471,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,2,0.50017697,0.50017697,1.0267227,0.0,0.09403235,0.0,0.0,0.02,-26.63764,2.258835,0.75294507,0.16800001,0.0,0.15452236,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,2,0.50017697,0.50017697,1.0059168,0.0,0.09864684,0.0,0.0,0.02,-26.528463,2.213061,0.73768705,0.14400001,0.0,0.12651782,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,2,0.50017697,0.5022511,0.9841921,0.10370696,0.10370696,1.0,0.0020741392,0.02,-26.974806,2.1652658,0.72175527,0.18400002,0.0,0.13257602,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,2,0.5022511,0.5022511,1.0276012,0.0,0.09384231,0.0,0.0,0.02,-26.655367,2.260768,0.75358933,0.112,0.0,0.14542572,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,2,0.5022511,0.5022511,1.0151043,0.0,0.09658189,0.0,0.0,0.02,-27.33091,2.233274,0.7444247,0.17600001,0.0,0.1514113,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,2,0.5022511,0.50427973,0.9938194,0.1014333,0.1014333,1.0,0.002028666,0.02,-26.314783,2.1864464,0.7288155,0.216,0.0,0.14863294,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,2,0.50427973,0.50427973,1.0270084,0.0,0.093970515,0.0,0.0,0.02,-27.028843,2.2594635,0.7531545,0.14,0.0,0.14070821,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,2,0.50427973,0.50427973,1.0256103,0.0,0.09427351,0.0,0.0,0.02,-28.049738,2.2563877,0.75212926,0.136,0.0,0.13981333,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,2,0.50427973,0.50427973,1.0420878,0.0,0.090763696,0.0,0.0,0.02,-27.825453,2.292639,0.764213,0.120000005,0.0,0.19961496,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,2,0.50427973,0.50629044,0.9976767,0.10053639,0.10053639,1.0,0.0020107278,0.02,-26.334282,2.1949325,0.73164415,0.18400002,0.0,0.13006175,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,2,0.50629044,0.50629044,1.0345725,0.0,0.092348,0.0,0.0,0.02,-26.24204,2.276105,0.7587017,0.18400002,0.0,0.14796022,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,2,0.50629044,0.5083257,0.99241495,0.10176185,0.10176185,1.0,0.002035237,0.02,-27.152037,2.1833565,0.7277855,0.15200001,0.0,0.13104567,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,2,0.5083257,0.51043576,0.97673017,0.105504215,0.105504215,1.0,0.0021100843,0.02,-27.08515,2.1488492,0.7162831,0.120000005,0.0,0.13199694,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,2,0.51043576,0.51043576,1.0271024,0.0,0.093950175,0.0,0.0,0.02,-26.989378,2.2596703,0.7532234,0.17600001,0.0,0.15215653,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,2,0.51043576,0.5125128,0.98358023,0.10385317,0.10385317,1.0,0.0020770633,0.02,-26.158506,2.1639197,0.72130656,0.120000005,0.0,0.14169386,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,2,0.5125128,0.5125128,1.0531447,0.0,0.08848207,0.0,0.0,0.02,-27.661194,2.3169646,0.7723216,0.15200001,0.0,0.16694935,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,2,0.5125128,0.51469374,0.962383,0.10904784,0.10904784,1.0,0.0021809568,0.02,-26.307453,2.1172848,0.7057616,0.18400002,0.0,0.11472728,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,2,0.51469374,0.51469374,1.0074276,0.0,0.098304264,0.0,0.0,0.02,-26.329134,2.216385,0.738795,0.15200001,0.0,0.15286586,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,2,0.51469374,0.5167563,0.9866269,0.10312717,0.10312717,1.0,0.0020625433,0.02,-26.517576,2.1706226,0.7235409,0.17600001,0.008,0.13552254,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,2,0.5167563,0.5188032,0.9899424,0.102342874,0.102342874,1.0,0.0020468575,0.02,-26.858608,2.1779168,0.7259723,0.16,0.0,0.1382651,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,2,0.5188032,0.5188032,1.0248839,0.0,0.09443133,0.0,0.0,0.02,-27.750614,2.2547896,0.75159657,0.15200001,0.0,0.1352667,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,2,0.5188032,0.5188032,1.0118935,0.0,0.097298585,0.0,0.0,0.02,-26.963587,2.22621,0.7420701,0.112,0.0,0.14767891,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,2,0.5188032,0.5188032,1.0132244,0.0,0.097000875,0.0,0.0,0.02,-27.391953,2.2291381,0.74304605,0.16000001,0.0,0.14285527,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,2,0.5188032,0.5188032,1.0828861,0.0,0.08262545,0.0,0.0,0.02,-27.743711,2.382397,0.79413235,0.064,0.0,0.13833553,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,2,0.5188032,0.5209736,0.964479,0.10852278,0.10852278,1.0,0.0021704556,0.02,-26.37336,2.1218963,0.70729876,0.16800001,0.0,0.14893876,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,1.0,3,0.5209736,0.0009736419,1.01525,0.0,0.096549496,0.0,0.0,0.02,-26.760342,2.2335947,0.7445316,0.16000001,0.0,0.1388567,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,3,0.0009736419,0.0009736419,1.0408939,0.0,0.09101355,0.0,0.0,0.02,-27.018566,2.2900124,0.7633375,0.16800001,0.0,0.15151736,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,3,0.0009736419,0.002980949,0.9984162,0.100365356,0.100365356,1.0,0.002007307,0.02,-25.92277,2.1965594,0.7321865,0.136,0.0,0.12794866,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,3,0.002980949,0.005045809,0.98613936,0.103243016,0.103243016,1.0,0.0020648602,0.02,-27.242855,2.16955,0.72318333,0.16800001,0.0,0.15405473,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,3,0.005045809,0.0070792204,0.99280465,0.10167059,0.10167059,1.0,0.0020334118,0.02,-27.008026,2.1842139,0.72807133,0.208,0.0,0.1320896,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,3,0.0070792204,0.0070792204,1.0010558,0.0,0.09975717,0.0,0.0,0.02,-27.610565,2.2023668,0.7341223,0.15200001,0.0,0.15957339,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,3,0.0070792204,0.009198223,0.97489846,0.10595013,0.10595013,1.0,0.0021190026,0.02,-26.063498,2.1448195,0.71493983,0.208,0.0,0.14267838,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,3,0.009198223,0.011441399,0.95016664,0.1121588,0.1121588,1.0,0.0022431759,0.02,-26.274897,2.0904083,0.6968028,0.12,0.0,0.14008494,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,3,0.011441399,0.0136157395,0.96370244,0.10871701,0.10871701,1.0,0.0021743402,0.02,-26.043798,2.1201878,0.7067293,0.24800001,0.0,0.13119204,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,3,0.0136157395,0.0136157395,1.0269578,0.0,0.09398147,0.0,0.0,0.02,-27.76309,2.2593522,0.75311744,0.17600001,0.0,0.13484102,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,3,0.0136157395,0.0136157395,1.0054482,0.0,0.09875332,0.0,0.0,0.02,-27.288673,2.2120302,0.73734343,0.24800001,0.0,0.1866321,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,3,0.0136157395,0.0136157395,1.0625322,0.0,0.08659001,0.0,0.0,0.02,-28.059662,2.3376174,0.7792058,0.112,0.0,0.1425091,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,3,0.0136157395,0.0136157395,1.0132589,0.0,0.09699316,0.0,0.0,0.02,-26.87253,2.2292142,0.74307144,0.15200001,0.0,0.14271668,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,3,0.0136157395,0.015714973,0.9789693,0.104961656,0.104961656,1.0,0.002099233,0.02,-26.31585,2.1537755,0.7179252,0.18400002,0.0,0.15572673,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,3,0.015714973,0.015714973,1.0124209,0.0,0.097180486,0.0,0.0,0.02,-27.125137,2.2273705,0.74245685,0.128,0.0,0.13612115,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,3,0.015714973,0.01779312,0.9833536,0.10390736,0.10390736,1.0,0.0020781471,0.02,-26.051714,2.1634212,0.7211404,0.208,0.0,0.1593318,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,3,0.01779312,0.019860553,0.98559874,0.103371605,0.103371605,1.0,0.002067432,0.02,-26.509983,2.1683605,0.72278684,0.17600001,0.0,0.14087474,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,3,0.019860553,0.019860553,1.0307368,0.0,0.09316723,0.0,0.0,0.02,-28.017002,2.2676663,0.7558888,0.192,0.0,0.14561918,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,3,0.019860553,0.019860553,1.0120052,0.0,0.09727356,0.0,0.0,0.02,-27.111837,2.226456,0.742152,0.096,0.0,0.14989336,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,3,0.019860553,0.022014342,0.9678268,0.10768947,0.10768947,1.0,0.0021537894,0.02,-26.451252,2.1292615,0.7097539,0.18400002,0.0,0.112584,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,3,0.022014342,0.022014342,1.0607066,0.0,0.08695475,0.0,0.0,0.02,-28.63856,2.3336012,0.7778671,0.14999999,0.0,0.16763878,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,3,0.022014342,0.024174888,0.96646655,0.108027264,0.108027264,1.0,0.0021605452,0.02,-26.417744,2.1262689,0.7087563,0.2,0.0,0.14305148,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,3,0.024174888,0.024174888,1.0088673,0.0,0.097978935,0.0,0.0,0.02,-26.35896,2.2195523,0.73985076,0.15200001,0.0,0.134355,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,3,0.024174888,0.024174888,1.0558004,0.0,0.08794266,0.0,0.0,0.02,-28.0101,2.3228073,0.7742691,0.128,0.0,0.15622593,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,3,0.024174888,0.024174888,1.0486763,0.0,0.089397155,0.0,0.0,0.02,-27.738499,2.307134,0.76904464,0.16000001,0.0,0.1748718,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,3,0.024174888,0.026235241,0.98708826,0.103017665,0.103017665,1.0,0.0020603533,0.02,-26.918411,2.1716375,0.7238792,0.216,0.0,0.13169421,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,3,0.026235241,0.028420398,0.96154743,0.10925783,0.10925783,1.0,0.0021851566,0.02,-27.004433,2.1154466,0.7051489,0.16800001,0.0,0.12510413,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,3,0.028420398,0.028420398,1.0251064,0.0,0.09438296,0.0,0.0,0.02,-27.488886,2.2552793,0.75175977,0.120000005,0.0,0.13251974,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,3,0.028420398,0.030499747,0.98310244,0.10396747,0.10396747,1.0,0.0020793495,0.02,-26.375645,2.1628685,0.7209562,0.224,0.0,0.15107265,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,3,0.030499747,0.030499747,1.0112226,0.0,0.097449005,0.0,0.0,0.02,-27.09574,2.224734,0.74157804,0.208,0.0,0.13829246,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,3,0.030499747,0.030499747,1.0056523,0.0,0.09870692,0.0,0.0,0.02,-27.892841,2.2124794,0.73749316,0.2,0.0,0.15623818,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,3,0.030499747,0.030499747,1.0589039,0.0,0.087316446,0.0,0.0,0.02,-28.150696,2.3296351,0.77654505,0.128,0.0,0.15664065,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,3,0.030499747,0.030499747,1.0502095,0.0,0.08908209,0.0,0.0,0.02,-27.849358,2.310507,0.770169,0.136,0.0,0.17475542,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,3,0.030499747,0.032554805,0.9882061,0.102752864,0.102752864,1.0,0.0020550573,0.02,-26.040012,2.1740968,0.72469896,0.19,0.0,0.12112028,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,3,0.032554805,0.03471574,0.9663885,0.10804669,0.10804669,1.0,0.0021609338,0.02,-26.0174,2.1260972,0.7086991,0.17600001,0.0,0.12999357,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,3,0.03471574,0.0367774,0.98681235,0.10308314,0.10308314,1.0,0.0020616627,0.02,-27.340607,2.1710305,0.72367686,0.216,0.0,0.15454663,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,3,0.0367774,0.0367774,1.0149858,0.0,0.096608244,0.0,0.0,0.02,-27.168201,2.2330134,0.7443378,0.192,0.008,0.15146694,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,3,0.0367774,0.0367774,1.0606241,0.0,0.08697128,0.0,0.0,0.02,-27.878384,2.3334196,0.7778065,0.128,0.0,0.15695998,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,3,0.0367774,0.0367774,1.0096179,0.0,0.09780973,0.0,0.0,0.02,-26.442324,2.2212038,0.74040127,0.16000001,0.0,0.14299507,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,3,0.0367774,0.0367774,1.0051327,0.0,0.09882511,0.0,0.0,0.02,-27.508621,2.2113361,0.73711205,0.15200001,0.0,0.14204809,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,3,0.0367774,0.0367774,1.0332513,0.0,0.09262938,0.0,0.0,0.02,-27.188807,2.2731981,0.75773275,0.16800001,0.0,0.1504291,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,3,0.0367774,0.0367774,1.031298,0.0,0.09304692,0.0,0.0,0.02,-27.425129,2.2689009,0.75630033,0.14400001,0.0,0.14557017,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,3,0.0367774,0.0367774,1.0205204,0.0,0.09538488,0.0,0.0,0.02,-27.595291,2.24519,0.74839664,0.16800001,0.008,0.15627554,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,3,0.0367774,0.03884397,0.9857798,0.10332852,0.10332852,1.0,0.0020665703,0.02,-27.080292,2.1687589,0.72291964,0.14400001,0.0,0.15019913,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,3,0.03884397,0.03884397,1.0080049,0.0,0.098173685,0.0,0.0,0.02,-26.778673,2.217655,0.73921835,0.16800001,0.0,0.15317541,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,3,0.03884397,0.03884397,1.0329177,0.0,0.09270053,0.0,0.0,0.02,-27.603848,2.2724645,0.7574882,0.112,0.0,0.14110166,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,3,0.03884397,0.03884397,1.0147718,0.0,0.09665586,0.0,0.0,0.02,-26.702002,2.2325425,0.74418086,0.14,0.0,0.114857905,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,3,0.03884397,0.03884397,1.0244967,0.0,0.09451555,0.0,0.0,0.02,-27.259378,2.2539377,0.7513126,0.120000005,0.0,0.12949829,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,3,0.03884397,0.03884397,1.0106072,0.0,0.097587176,0.0,0.0,0.02,-26.64834,2.2233803,0.7411268,0.16000001,0.0,0.15046568,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,3,0.03884397,0.040844873,0.9998042,0.10004509,0.10004509,1.0,0.0020009018,0.02,-26.896008,2.199613,0.73320436,0.14400001,0.0,0.16967447,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,3,0.040844873,0.042873338,0.99386233,0.101423286,0.101423286,1.0,0.0020284657,0.02,-26.797483,2.1865408,0.72884697,0.192,0.0,0.1354303,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,3,0.042873338,0.042873338,1.0323577,0.0,0.09282016,0.0,0.0,0.02,-27.552422,2.2712324,0.75707746,0.16800001,0.0,0.1383813,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,3,0.042873338,0.042873338,1.0068449,0.0,0.098436266,0.0,0.0,0.02,-26.980247,2.215103,0.7383677,0.136,0.0,0.14843057,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,3,0.042873338,0.042873338,1.0170727,0.0,0.09614512,0.0,0.0,0.02,-27.59349,2.2376046,0.7458682,0.16000001,0.0,0.143172,0.0,0.0,3769600
