mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,13,0.4662439,0.4752915,0.82161736,0.1507935,0.1507935,1.0,0.00904761,0.06,-24.949677,1.8075943,0.60253143,0.32000002,0.0,0.21219501,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,13,0.4752915,0.48407927,0.83427155,0.14646317,0.14646317,1.0,0.00878779,0.06,-25.094566,1.8354341,0.6118114,0.296,0.0,0.24135503,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,13,0.48407927,0.4923038,0.86304057,0.13707536,0.13707536,1.0,0.008224522,0.06,-25.650581,1.8987272,0.63290906,0.224,0.0,0.22593018,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,13,0.4923038,0.5013734,0.8205629,0.15116006,0.15116006,1.0,0.009069604,0.06,-24.767199,1.8052745,0.6017582,0.272,0.008,0.21808393,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,13,0.5013734,0.5097731,0.853888,0.13999483,0.13999483,1.0,0.00839969,0.06,-25.064342,1.8785911,0.62619704,0.224,0.0,0.22872153,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,13,0.5097731,0.51850384,0.83710015,0.14551234,0.14551234,1.0,0.00873074,0.06,-23.888147,1.841657,0.6138857,0.272,0.0,0.20385091,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,13,0.51850384,0.5264438,0.8783341,0.13233231,0.13233231,1.0,0.007939938,0.06,-25.656836,1.9323736,0.64412457,0.22999999,0.0,0.2074102,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,13,0.5264438,0.5353455,0.8286762,0.14836238,0.14836238,1.0,0.008901743,0.06,-24.936945,1.823124,0.60770804,0.256,0.0,0.22603217,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,13,0.5353455,0.5425153,0.92264676,0.119495966,0.119495966,1.0,0.007169758,0.06,-26.02381,2.0298634,0.67662114,0.128,0.0,0.23947556,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,13,0.5425153,0.55040956,0.8808379,0.13157159,0.13157159,1.0,0.007894295,0.06,-25.579237,1.9378821,0.6459607,0.208,0.0,0.22961932,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,13,0.55040956,0.55809003,0.89276165,0.12800835,0.12800835,1.0,0.007680501,0.06,-25.616709,1.9641148,0.6547049,0.23200001,0.0,0.22933707,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,13,0.55809003,0.56701213,0.82768464,0.14870152,0.14870152,1.0,0.008922091,0.06,-24.700607,1.8209425,0.60698086,0.216,0.0,0.21113196,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,13,0.56701213,0.57518023,0.86603147,0.1361346,0.1361346,1.0,0.008168075,0.06,-24.857147,1.9053073,0.63510245,0.16000001,0.0,0.21378635,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,13,0.57518023,0.58384037,0.84062606,0.14433576,0.14433576,1.0,0.008660145,0.06,-24.7736,1.8494142,0.6164714,0.24800001,0.0,0.21355654,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,1.0,14,0.58384037,0.010952858,0.9261307,0.1185412,0.1185412,1.0,0.007112472,0.06,-25.833696,2.0375283,0.6791761,0.18400002,0.0,0.20276743,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,14,0.010952858,0.020297049,0.80760956,0.1557365,0.1557365,1.0,0.00934419,0.06,-25.058493,1.7767766,0.5922589,0.24000001,0.0,0.25138798,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,14,0.020297049,0.029140975,0.83150613,0.14739878,0.14739878,1.0,0.008843927,0.06,-24.60173,1.82935,0.60978335,0.264,0.0,0.24953341,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,14,0.029140975,0.03814822,0.82355917,0.15012078,0.15012078,1.0,0.009007246,0.06,-24.555046,1.8118663,0.60395545,0.28,0.0,0.25217292,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,14,0.03814822,0.04753933,0.80543435,0.15651849,0.15651849,1.0,0.009391109,0.06,-23.9254,1.7719909,0.5906637,0.192,0.0,0.25295955,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,14,0.04753933,0.056624692,0.8198091,0.15142268,0.15142268,1.0,0.009085361,0.06,-24.449509,1.803616,0.60120535,0.24,0.0,0.22679779,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,14,0.056624692,0.06510438,0.84977114,0.1413282,0.1413282,1.0,0.008479692,0.06,-25.149868,1.8695338,0.62317795,0.23200001,0.0,0.26683232,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,14,0.06510438,0.07406965,0.82558805,0.1494211,0.1494211,1.0,0.008965266,0.06,-24.057076,1.81633,0.60544336,0.2,0.0,0.24540095,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,14,0.07406965,0.08234436,0.86039853,0.13791181,0.13791181,1.0,0.008274709,0.06,-25.499567,1.8929145,0.63097155,0.23200001,0.0,0.2459979,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,14,0.08234436,0.09062507,0.86008376,0.1380118,0.1380118,1.0,0.0082807075,0.06,-24.842497,1.892222,0.6307407,0.23200001,0.0,0.2409309,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,14,0.09062507,0.09964273,0.82305723,0.15029438,0.15029438,1.0,0.009017662,0.06,-23.96267,1.810762,0.6035874,0.24800001,0.0,0.27540553,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,14,0.09964273,0.10849012,0.83133644,0.14745638,0.14745638,1.0,0.008847383,0.06,-24.816406,1.8289768,0.60965896,0.28,0.0,0.2801014,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,14,0.10849012,0.1174891,0.823958,0.14998299,0.14998299,1.0,0.008998979,0.06,-24.103502,1.8127438,0.6042479,0.18400002,0.0,0.23369381,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,14,0.1174891,0.12528114,0.88649976,0.12986742,0.12986742,1.0,0.007792045,0.06,-25.565115,1.9503385,0.65011287,0.2,0.0,0.25612462,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,14,0.12528114,0.13320595,0.87916225,0.13208021,0.13208021,1.0,0.007924813,0.06,-24.91119,1.9341956,0.6447319,0.2,0.0,0.2600615,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,14,0.13320595,0.14182745,0.8425684,0.14369169,0.14369169,1.0,0.008621501,0.06,-25.081429,1.8536875,0.61789584,0.24000001,0.008,0.2722551,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,14,0.14182745,0.15068111,0.8310285,0.14756097,0.14756097,1.0,0.008853658,0.06,-24.57856,1.8282993,0.6094331,0.28,0.0,0.2568986,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,14,0.15068111,0.15924735,0.84536076,0.14277075,0.14277075,1.0,0.0085662445,0.06,-24.578781,1.8598307,0.6199436,0.2,0.008,0.25748897,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,14,0.15924735,0.16761029,0.8557922,0.13938233,0.13938233,1.0,0.00836294,0.06,-25.18606,1.8827804,0.6275935,0.28,0.0,0.21706444,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,14,0.16761029,0.17634965,0.83667123,0.14565612,0.14565612,1.0,0.008739367,0.06,-25.027596,1.8407135,0.61357117,0.2,0.008,0.2622707,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,14,0.17634965,0.18521525,0.83044344,0.14775988,0.14775988,1.0,0.008865593,0.06,-24.751217,1.8270121,0.609004,0.28,0.0,0.24304469,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,14,0.18521525,0.19375654,0.8466282,0.1423547,0.1423547,1.0,0.008541281,0.06,-24.486969,1.8626192,0.6208731,0.264,0.0,0.25171968,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,14,0.19375654,0.20213932,0.8547631,0.13971302,0.13971302,1.0,0.008382781,0.06,-24.162071,1.8805164,0.6268388,0.2,0.0,0.22912234,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,14,0.20213932,0.210679,0.84670955,0.14232802,0.14232802,1.0,0.008539681,0.06,-24.958256,1.8627982,0.62093276,0.216,0.0,0.26823577,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,14,0.210679,0.219324,0.841386,0.14408341,0.14408341,1.0,0.008645005,0.06,-24.840755,1.8510863,0.6170288,0.24000001,0.0,0.2440826,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,14,0.219324,0.2273869,0.8716592,0.1343819,0.1343819,1.0,0.008062914,0.06,-25.70626,1.9176886,0.63922954,0.2,0.0,0.2569739,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,14,0.2273869,0.235634,0.8618501,0.13745165,0.13745165,1.0,0.008247099,0.06,-24.698832,1.896108,0.63203603,0.216,0.0,0.25518662,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,14,0.235634,0.24455713,0.82763433,0.14871873,0.14871873,1.0,0.008923124,0.06,-24.386814,1.8208319,0.60694396,0.24000001,0.0,0.28369585,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,14,0.24455713,0.2534176,0.83069414,0.14767462,0.14767462,1.0,0.008860477,0.06,-24.347628,1.8275636,0.6091879,0.216,0.0,0.25382504,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,14,0.2534176,0.26254442,0.81783175,0.15211368,0.15211368,1.0,0.009126821,0.06,-24.194904,1.7992657,0.5997553,0.28800002,0.0,0.2350367,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,14,0.26254442,0.2715459,0.8238381,0.1500244,0.1500244,1.0,0.009001464,0.06,-25.598299,1.8124801,0.6041601,0.216,0.008,0.28677878,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,14,0.2715459,0.28031102,0.8353924,0.14608565,0.14608565,1.0,0.008765139,0.06,-24.611013,1.8379,0.61263335,0.29999998,0.02,0.24892072,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,14,0.28031102,0.2884265,0.8688374,0.13525787,0.13525787,1.0,0.008115472,0.06,-24.880049,1.9114805,0.6371602,0.23200001,0.0,0.25971505,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,14,0.2884265,0.2973877,0.8257855,0.14935318,0.14935318,1.0,0.0089611905,0.06,-24.630356,1.8167645,0.6055882,0.264,0.0,0.24567045,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,14,0.2973877,0.30576164,0.8552214,0.13956566,0.13956566,1.0,0.008373939,0.06,-24.906248,1.8815247,0.6271749,0.16000001,0.0,0.25813493,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,14,0.30576164,0.31397778,0.8634833,0.1369357,0.1369357,1.0,0.008216142,0.06,-24.479498,1.8997012,0.6332338,0.216,0.0,0.23407795,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,14,0.31397778,0.3230456,0.82064724,0.1511307,0.1511307,1.0,0.009067842,0.06,-23.823803,1.80546,0.60182,0.256,0.0,0.25532943,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,14,0.3230456,0.33076087,0.89080024,0.12858778,0.12858778,1.0,0.0077152667,0.06,-25.981253,1.9597996,0.65326655,0.192,0.0,0.26735204,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,14,0.33076087,0.33952478,0.8354526,0.1460654,0.1460654,1.0,0.008763923,0.06,-24.654028,1.8380325,0.6126775,0.24000001,0.0,0.2584132,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,14,0.33952478,0.34828,0.8358834,0.14592059,0.14592059,1.0,0.008755235,0.06,-24.766739,1.8389802,0.6129934,0.2,0.0,0.26329428,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,14,0.34828,0.35718966,0.8282912,0.14849396,0.14849396,1.0,0.008909637,0.06,-24.857048,1.822277,0.6074257,0.264,0.0,0.24590358,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,14,0.35718966,0.36529553,0.86935174,0.13509779,0.13509779,1.0,0.008105867,0.06,-25.822157,1.9126121,0.63753736,0.224,0.008,0.25774834,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,14,0.36529553,0.3734376,0.8674163,0.1357012,0.1357012,1.0,0.008142072,0.06,-25.045305,1.908354,0.63611805,0.24800001,0.0,0.24317798,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,14,0.3734376,0.38136595,0.87896925,0.13213892,0.13213892,1.0,0.007928335,0.06,-25.228317,1.933771,0.6445904,0.2,0.0,0.2660828,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,14,0.38136595,0.389436,0.8712752,0.13450079,0.13450079,1.0,0.008070047,0.06,-24.300018,1.9168437,0.6389479,0.22,0.0,0.23130651,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,14,0.389436,0.39677748,0.91236806,0.12235788,0.12235788,1.0,0.007341473,0.06,-25.99013,2.0072498,0.6690833,0.2,0.008,0.22970012,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,14,0.39677748,0.4058868,0.8186649,0.15182212,0.15182212,1.0,0.009109327,0.06,-24.608253,1.8010987,0.60036623,0.256,0.0,0.2654265,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,14,0.4058868,0.41566378,0.7879468,0.16294956,0.16294956,1.0,0.009776973,0.06,-23.854866,1.7335176,0.57783926,0.24800001,0.0,0.24809416,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,14,0.41566378,0.4242742,0.84312594,0.14350732,0.14350732,1.0,0.008610439,0.06,-25.051731,1.8549141,0.6183047,0.192,0.0,0.23728636,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,14,0.4242742,0.4330147,0.83661616,0.1456746,0.1456746,1.0,0.008740476,0.06,-24.967258,1.8405923,0.61353076,0.264,0.0,0.26110667,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,14,0.4330147,0.44148567,0.85021746,0.14118303,0.14118303,1.0,0.008470981,0.06,-25.046618,1.8705157,0.62350523,0.14400001,0.0,0.2476872,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,14,0.44148567,0.45045593,0.8253462,0.14950435,0.14950435,1.0,0.008970261,0.06,-24.155407,1.8157978,0.605266,0.2,0.0,0.24174088,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,14,0.45045593,0.45898527,0.84723544,0.14215578,0.14215578,1.0,0.008529346,0.06,-25.692171,1.8639551,0.6213184,0.28800002,0.0,0.29368505,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,14,0.45898527,0.46757346,0.8442497,0.14313646,0.14313646,1.0,0.008588187,0.06,-25.417597,1.8573865,0.6191288,0.2,0.0,0.25434548,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,14,0.46757346,0.47615218,0.84472847,0.14297876,0.14297876,1.0,0.008578725,0.06,-24.240929,1.8584397,0.6194799,0.208,0.0,0.2540705,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,14,0.47615218,0.48523074,0.82013434,0.1513093,0.1513093,1.0,0.009078558,0.06,-24.697432,1.8043315,0.6014439,0.208,0.0,0.2515208,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,14,0.48523074,0.49361268,0.85480696,0.13969891,0.13969891,1.0,0.008381934,0.06,-24.296106,1.8806129,0.626871,0.216,0.0,0.26059753,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,14,0.49361268,0.5023999,0.83429885,0.14645398,0.14645398,1.0,0.008787238,0.06,-24.502136,1.8354942,0.6118314,0.22999999,0.0,0.21654718,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,14,0.5023999,0.5115096,0.8186474,0.15182826,0.15182826,1.0,0.009109695,0.06,-24.551435,1.8010602,0.6003534,0.24800001,0.0,0.2602821,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,14,0.5115096,0.52059126,0.81998533,0.15136123,0.15136123,1.0,0.009081674,0.06,-24.648844,1.8040037,0.6013346,0.256,0.0,0.23129609,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,14,0.52059126,0.5289114,0.85802066,0.13866898,0.13866898,1.0,0.008320139,0.06,-24.897911,1.8876832,0.62922776,0.216,0.0,0.2687575,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,14,0.5289114,0.5377836,0.8301191,0.14787029,0.14787029,1.0,0.0088722175,0.06,-24.998005,1.8262985,0.6087662,0.24800001,0.0,0.27391648,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,14,0.5377836,0.5461786,0.85413396,0.13991556,0.13991556,1.0,0.008394933,0.06,-23.78384,1.8791323,0.62637746,0.2,0.0,0.23434347,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,14,0.5461786,0.5542928,0.86890435,0.13523704,0.13523704,1.0,0.008114222,0.06,-25.654903,1.9116278,0.6372093,0.28,0.0,0.26016995,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,14,0.5542928,0.5631318,0.83174634,0.14731728,0.14731728,1.0,0.008839036,0.06,-24.924896,1.8298784,0.6099595,0.264,0.0,0.2539084,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,14,0.5631318,0.5720415,0.82828796,0.14849508,0.14849508,1.0,0.008909704,0.06,-24.62983,1.8222699,0.6074233,0.28800002,0.0,0.25326645,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,14,0.5720415,0.58020675,0.86618257,0.13608725,0.13608725,1.0,0.008165235,0.06,-25.475407,1.9056396,0.63521326,0.264,0.0,0.24951093,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,1.0,15,0.58020675,0.008687013,0.8497428,0.14133741,0.14133741,1.0,0.008480244,0.06,-25.22041,1.8694715,0.6231572,0.224,0.0,0.24720669,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,15,0.008687013,0.018077219,0.8054761,0.15650344,0.15650344,1.0,0.009390206,0.06,-24.455606,1.7720829,0.5906943,0.28,0.0,0.29845062,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,15,0.018077219,0.026985131,0.82837534,0.14846519,0.14846519,1.0,0.008907911,0.06,-24.680096,1.8224622,0.60748744,0.16800001,0.0,0.2872451,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,15,0.026985131,0.035231486,0.86188924,0.13743924,0.13743924,1.0,0.008246354,0.06,-25.369453,1.8961942,0.63206476,0.17999999,0.0,0.2471697,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,15,0.035231486,0.04459287,0.80681133,0.15602303,0.15602303,1.0,0.009361382,0.06,-24.425241,1.7750204,0.5916735,0.2,0.0,0.28994823,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,15,0.04459287,0.053159587,0.8453367,0.14277866,0.14277866,1.0,0.0085667195,0.06,-25.270231,1.8597778,0.619926,0.18400002,0.0,0.3203407,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,15,0.053159587,0.061771058,0.84307396,0.14352448,0.14352448,1.0,0.008611469,0.06,-24.785122,1.8547997,0.6182666,0.256,0.0,0.27090272,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,15,0.061771058,0.070335284,0.8454633,0.14273706,0.14273706,1.0,0.008564224,0.06,-25.175686,1.8600564,0.62001884,0.23200001,0.0,0.29922685,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,15,0.070335284,0.07926735,0.82719904,0.14886786,0.14886786,1.0,0.008932072,0.06,-24.531492,1.8198742,0.6066247,0.17600001,0.0,0.27454168,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,15,0.07926735,0.08838273,0.81837666,0.15192293,0.15192293,1.0,0.009115376,0.06,-24.600933,1.8004646,0.6001549,0.24800001,0.0,0.3004734,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,15,0.08838273,0.09584544,0.9052544,0.124378555,0.124378555,1.0,0.007462713,0.06,-25.643341,1.9915994,0.6638665,0.17600001,0.0,0.2748821,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,15,0.09584544,0.10534462,0.80046487,0.15831977,0.15831977,1.0,0.009499186,0.06,-24.012997,1.7610579,0.5870193,0.28,0.0,0.2897346,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,15,0.10534462,0.11425823,0.8280979,0.14856008,0.14856008,1.0,0.008913605,0.06,-24.537395,1.8218517,0.60728395,0.23200001,0.0,0.286255,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,15,0.11425823,0.12367879,0.8040746,0.1570093,0.1570093,1.0,0.009420558,0.06,-24.317928,1.7689995,0.5896665,0.24800001,0.0,0.29388145,0.0,0.0,3529600
