mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,35,0.19672278,0.21849796,0.7412194,0.18145987,0.18145987,1.0,0.021775184,0.12,-23.676512,1.6307153,0.54357177,0.24800001,0.0,2.7574894,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,35,0.21849796,0.24094981,0.7279291,0.18709874,0.18709874,1.0,0.022451848,0.12,-22.79471,1.6014761,0.5338254,0.4,0.0,2.7564754,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,35,0.24094981,0.2620865,0.7541438,0.17613928,0.17613928,1.0,0.021136712,0.12,-23.070559,1.6591494,0.5530498,0.312,0.008,2.7288537,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,35,0.2620865,0.2823297,0.77290237,0.16869323,0.16869323,1.0,0.020243187,0.12,-23.88449,1.7004192,0.56680644,0.256,0.0,2.7307227,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,35,0.2823297,0.30384937,0.746346,0.17933044,0.17933044,1.0,0.021519652,0.12,-23.864168,1.641994,0.54733133,0.35200003,0.0,2.745723,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,35,0.30384937,0.32801354,0.69600946,0.20136803,0.20136803,1.0,0.024164164,0.12,-22.43641,1.5312514,0.51041716,0.328,0.008,2.8001103,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,35,0.32801354,0.3483103,0.7717546,0.16913962,0.16913962,1.0,0.020296754,0.12,-23.91501,1.6978941,0.5659647,0.208,0.0,2.7280471,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,35,0.3483103,0.3681776,0.7810423,0.16556086,0.16556086,1.0,0.019867303,0.12,-24.59291,1.7183273,0.5727758,0.256,0.0,2.7263236,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,35,0.3681776,0.38933566,0.75370497,0.17631733,0.17631733,1.0,0.02115808,0.12,-23.7925,1.658184,0.55272806,0.32999998,0.01,2.2476778,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,35,0.38933566,0.41016906,0.76042074,0.17361179,0.17361179,1.0,0.020833414,0.12,-23.524971,1.672959,0.557653,0.296,0.008,2.71123,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,35,0.41016906,0.43145478,0.75109303,0.17738095,0.17738095,1.0,0.021285713,0.12,-23.219616,1.6524377,0.5508126,0.28,0.0,2.7297063,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,35,0.43145478,0.45164356,0.77407134,0.16823976,0.16823976,1.0,0.020188771,0.12,-23.3495,1.702991,0.56766367,0.28,0.0,2.713497,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,35,0.45164356,0.472841,0.7528976,0.17664541,0.17664541,1.0,0.02119745,0.12,-23.762213,1.6564078,0.55213594,0.344,0.0,2.7110584,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,35,0.472841,0.49334216,0.76740235,0.17084318,0.17084318,1.0,0.020501181,0.12,-23.694746,1.6883188,0.562773,0.224,0.0,2.7039528,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,35,0.49334216,0.5151758,0.7400552,0.18194696,0.18194696,1.0,0.021833636,0.12,-23.661089,1.6281539,0.542718,0.328,0.0,2.8067873,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,35,0.5151758,0.53656673,0.74895155,0.17825776,0.17825776,1.0,0.021390932,0.12,-23.065914,1.6477263,0.54924214,0.272,0.0,2.7904294,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,35,0.53656673,0.55703986,0.7679966,0.17060956,0.17060956,1.0,0.020473147,0.12,-24.4005,1.6896262,0.56320876,0.30400002,0.0,2.7411344,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,35,0.55703986,0.57867295,0.74406314,0.18027556,0.18027556,1.0,0.021633066,0.12,-23.19961,1.6369716,0.5456572,0.296,0.0,2.7504525,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,0.0,35,0.57867295,0.59935665,0.7635528,0.17236425,0.17236425,1.0,0.02068371,0.12,-24.158531,1.6798496,0.5599499,0.224,0.0,2.7515218,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,1.0,36,0.59935665,0.039969675,0.7650399,0.17177506,0.17177506,1.0,0.020613007,0.12,-23.25212,1.6831214,0.5610405,0.272,0.0,2.717744,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,36,0.039969675,0.06164716,0.7431722,0.18064575,0.18064575,1.0,0.021677488,0.12,-22.996529,1.6350116,0.5450039,0.224,0.0,2.9091132,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,36,0.06164716,0.081209704,0.78775597,0.16302118,0.16302118,1.0,0.01956254,0.12,-24.277557,1.7330978,0.5776993,0.32999998,0.0,2.3307142,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,36,0.081209704,0.101460606,0.77273685,0.16875753,0.16875753,1.0,0.020250903,0.12,-23.671371,1.700055,0.566685,0.24800001,0.0,2.873561,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,36,0.101460606,0.123989865,0.7264343,0.18774384,0.18774384,1.0,0.022529261,0.12,-23.787848,1.5981873,0.53272915,0.32000002,0.0,2.9548035,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,36,0.123989865,0.14472973,0.7623753,0.1728322,0.1728322,1.0,0.020739865,0.12,-24.415213,1.6772591,0.5590864,0.32000002,0.0,2.9400012,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,36,0.14472973,0.16642891,0.7427379,0.1808265,0.1808265,1.0,0.021699179,0.12,-22.771961,1.634056,0.54468536,0.28800002,0.0,2.9432702,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,36,0.16642891,0.18933383,0.71925247,0.19087432,0.19087432,1.0,0.022904918,0.12,-22.37445,1.582387,0.52746236,0.28,0.0,2.9405143,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,36,0.18933383,0.2100171,0.76356184,0.17236064,0.17236064,1.0,0.020683277,0.12,-23.967926,1.6798697,0.55995655,0.256,0.0,2.94724,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,36,0.2100171,0.23165175,0.74403137,0.18028875,0.18028875,1.0,0.02163465,0.12,-23.09939,1.6369017,0.5456339,0.296,0.008,2.9101927,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,36,0.23165175,0.2548164,0.71435547,0.19303875,0.19303875,1.0,0.023164649,0.12,-22.053822,1.5716134,0.5238712,0.36800003,0.0,2.9091308,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,36,0.2548164,0.2765594,0.7418618,0.18119164,0.18119164,1.0,0.021742996,0.12,-23.05652,1.6321286,0.5440429,0.296,0.008,2.8898926,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,36,0.2765594,0.29950625,0.7184583,0.19122368,0.19122368,1.0,0.022946842,0.12,-23.240368,1.5806398,0.52687997,0.28,0.0,2.9674797,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,36,0.29950625,0.3209771,0.74733204,0.17892373,0.17892373,1.0,0.021470847,0.12,-23.289616,1.6441634,0.54805446,0.256,0.0,2.9151177,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,36,0.3209771,0.34226003,0.7511497,0.1773578,0.1773578,1.0,0.021282936,0.12,-23.50229,1.6525624,0.55085415,0.256,0.0,2.942369,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,36,0.34226003,0.3638244,0.7454448,0.17970295,0.17970295,1.0,0.021564353,0.12,-22.420397,1.6400113,0.54667044,0.32,0.0,2.3520923,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,36,0.3638244,0.38666728,0.7204301,0.19035745,0.19035745,1.0,0.022842893,0.12,-23.434599,1.5849779,0.528326,0.28800002,0.0,2.955982,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,36,0.38666728,0.40822715,0.7455354,0.17966546,0.17966546,1.0,0.021559855,0.12,-23.192532,1.6402106,0.5467369,0.256,0.0,2.9472156,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,36,0.40822715,0.42932838,0.75487304,0.17584376,0.17584376,1.0,0.021101251,0.12,-23.616528,1.6607538,0.55358464,0.264,0.008,2.8912838,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,36,0.42932838,0.45071772,0.7489837,0.17824458,0.17824458,1.0,0.021389348,0.12,-23.654528,1.647797,0.5492657,0.256,0.0,2.8817904,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,36,0.45071772,0.47130293,0.76562625,0.17154329,0.17154329,1.0,0.020585194,0.12,-23.830708,1.6844114,0.5614705,0.296,0.0,2.9484973,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,36,0.47130293,0.49307075,0.74136597,0.18139863,0.18139863,1.0,0.021767834,0.12,-23.42103,1.6310377,0.54367924,0.224,0.0,2.9148185,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,36,0.49307075,0.5123144,0.79489404,0.16036366,0.16036366,1.0,0.019243639,0.12,-23.714869,1.7488018,0.58293396,0.296,0.0,2.8157384,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,36,0.5123144,0.5336551,0.74997145,0.17783962,0.17783962,1.0,0.021340754,0.12,-23.664663,1.6499702,0.54999006,0.272,0.0,2.961126,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,0.0,36,0.5336551,0.5533212,0.7854641,0.16388375,0.16388375,1.0,0.01966605,0.12,-23.566587,1.7280555,0.5760185,0.264,0.0,2.853641,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,36,0.5533212,0.57486755,0.7458067,0.17955327,0.17955327,1.0,0.021546392,0.12,-23.833546,1.6408075,0.54693586,0.312,0.0,2.92488,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,36,0.57486755,0.5988463,0.69935435,0.19982307,0.19982307,1.0,0.023978768,0.12,-22.95743,1.5386103,0.51287013,0.344,0.0,2.9748926,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,1.0,37,0.5988463,0.038588095,0.7837953,0.16451469,0.16451469,1.0,0.019741762,0.12,-23.91187,1.7243841,0.5747947,0.272,0.0,2.8856475,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,37,0.038588095,0.057469446,0.80314815,0.1573446,0.1573446,1.0,0.01888135,0.12,-24.636608,1.7669612,0.5889871,0.35,0.0,2.51068,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,37,0.057469446,0.08001017,0.7262134,0.18783936,0.18783936,1.0,0.022540722,0.12,-22.369177,1.5977013,0.53256714,0.272,0.0,3.0953188,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,37,0.08001017,0.101882264,0.7392907,0.1822675,0.1822675,1.0,0.0218721,0.12,-23.428507,1.626472,0.54215735,0.328,0.0,3.136953,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,37,0.101882264,0.12333544,0.7476896,0.17877649,0.17877649,1.0,0.021453178,0.12,-23.687176,1.6449499,0.54831666,0.344,0.0,3.091674,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1187,0.0,37,0.12333544,0.14437193,0.756208,0.17530406,0.17530406,1.0,0.021036487,0.12,-23.623169,1.6636908,0.55456364,0.28800002,0.0,3.072083,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1188,0.0,37,0.14437193,0.1660637,0.74288636,0.18076469,0.18076469,1.0,0.021691762,0.12,-23.798023,1.6343826,0.5447942,0.33600003,0.016,3.0731268,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1189,0.0,37,0.1660637,0.18740265,0.75000817,0.17782459,0.17782459,1.0,0.02133895,0.12,-23.10551,1.6500509,0.550017,0.264,0.0,3.1345599,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1190,0.0,37,0.18740265,0.20769337,0.7718838,0.16908933,0.16908933,1.0,0.02029072,0.12,-24.168413,1.6981783,0.56605947,0.312,0.008,3.0868075,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1191,0.0,37,0.20769337,0.227427,0.78397423,0.16444692,0.16444692,1.0,0.01973363,0.12,-23.216522,1.7247777,0.5749259,0.264,0.0,3.0925667,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1192,0.0,37,0.227427,0.2502995,0.7198676,0.19060417,0.19060417,1.0,0.0228725,0.12,-23.656193,1.5837404,0.52791345,0.312,0.0,3.1250265,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1193,0.0,37,0.2502995,0.27196044,0.74350417,0.18050773,0.18050773,1.0,0.021660928,0.12,-23.032024,1.6357418,0.5452473,0.264,0.0,3.1223128,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1194,0.0,37,0.27196044,0.29215652,0.7739144,0.16830058,0.16830058,1.0,0.020196069,0.12,-23.810574,1.7026457,0.5675486,0.344,0.0,3.074403,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1195,0.0,37,0.29215652,0.3149048,0.7222324,0.18956912,0.18956912,1.0,0.022748293,0.12,-23.107687,1.588943,0.5296477,0.36,0.008,3.1097133,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1196,0.0,37,0.3149048,0.3375425,0.72434926,0.18864736,0.18864736,1.0,0.022637682,0.12,-22.645033,1.5936002,0.53120005,0.31,0.0,2.500607,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1197,0.0,37,0.3375425,0.3587109,0.753493,0.17640342,0.17640342,1.0,0.021168409,0.12,-23.470493,1.6577177,0.5525726,0.264,0.0,3.121992,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1198,0.0,37,0.3587109,0.38003507,0.75030917,0.17770138,0.17770138,1.0,0.021324165,0.12,-22.762173,1.6507131,0.5502377,0.296,0.0,3.0805163,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1199,0.0,37,0.38003507,0.40095744,0.7585706,0.17435297,0.17435297,1.0,0.020922357,0.12,-24.030802,1.6688887,0.5562962,0.33600003,0.0,3.0917237,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1200,0.0,37,0.40095744,0.42074004,0.78289795,0.16485497,0.16485497,1.0,0.019782597,0.12,-24.269001,1.7224098,0.5741366,0.24000001,0.0,3.127,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1201,0.0,37,0.42074004,0.44134882,0.765129,0.17173979,0.17173979,1.0,0.020608773,0.12,-24.242691,1.6833174,0.56110585,0.264,0.0,3.1292546,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1202,0.0,37,0.44134882,0.46436995,0.71705437,0.19184287,0.19184287,1.0,0.023021143,0.12,-23.26068,1.5775511,0.5258504,0.384,0.0,3.1231203,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1203,0.0,37,0.46436995,0.48560143,0.7522009,0.17692903,0.17692903,1.0,0.021231484,0.12,-23.832056,1.654875,0.551625,0.28,0.0,3.1425464,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1204,0.0,37,0.48560143,0.508686,0.71585935,0.19237146,0.19237146,1.0,0.023084575,0.12,-22.425278,1.574922,0.524974,0.264,0.0,3.1274989,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1205,0.0,37,0.508686,0.53071666,0.7361543,0.18358858,0.18358858,1.0,0.02203063,0.12,-23.229433,1.6195718,0.53985727,0.23200001,0.0,3.094204,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1206,0.0,37,0.53071666,0.551922,0.7527352,0.17671147,0.17671147,1.0,0.021205377,0.12,-23.086847,1.6560506,0.55201685,0.312,0.008,3.0868654,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1207,0.0,37,0.551922,0.5731316,0.7526488,0.17674667,0.17674667,1.0,0.0212096,0.12,-23.515465,1.6558604,0.5519535,0.30400002,0.0,3.0905633,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1208,0.0,37,0.5731316,0.594097,0.75767773,0.17471181,0.17471181,1.0,0.020965416,0.12,-24.545881,1.6669242,0.5556414,0.256,0.0,3.1734445,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1209,1.0,38,0.594097,0.03593877,0.7398941,0.18201447,0.18201447,1.0,0.021841735,0.12,-23.238966,1.6277995,0.54259986,0.26999998,0.0,2.5830386,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1210,0.0,38,0.03593877,0.05690389,0.7576839,0.17470933,0.17470933,1.0,0.02096512,0.12,-23.566978,1.6669378,0.55564594,0.344,0.008,3.2939577,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1211,0.0,38,0.05690389,0.07774418,0.7602775,0.17366907,0.17366907,1.0,0.020840287,0.12,-23.18378,1.6726439,0.557548,0.296,0.0,3.3142278,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1212,0.0,38,0.07774418,0.09692791,0.7962482,0.15986443,0.15986443,1.0,0.01918373,0.12,-24.298252,1.751781,0.58392704,0.2,0.0,3.2905777,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1213,0.0,38,0.09692791,0.11972029,0.7213917,0.18993646,0.18993646,1.0,0.022792375,0.12,-22.791195,1.5870934,0.52903116,0.384,0.0,3.3281636,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1214,0.0,38,0.11972029,0.14421283,0.6901473,0.20410454,0.20410454,1.0,0.024492545,0.12,-22.72917,1.5183543,0.5061181,0.328,0.008,3.297188,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1215,0.0,38,0.14421283,0.16463642,0.76904905,0.17019662,0.17019662,1.0,0.020423595,0.12,-23.789497,1.6919417,0.5639806,0.264,0.0,3.2803164,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1216,0.0,38,0.16463642,0.1871447,0.7268389,0.187569,0.187569,1.0,0.02250828,0.12,-23.220459,1.5990775,0.53302586,0.312,0.016,3.3368673,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1217,0.0,38,0.1871447,0.20864812,0.7466737,0.17919518,0.17919518,1.0,0.02150342,0.12,-23.274326,1.642715,0.54757166,0.208,0.0,3.2956717,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1218,0.0,38,0.20864812,0.22979698,0.7538943,0.17624047,0.17624047,1.0,0.021148857,0.12,-23.383549,1.6586007,0.55286694,0.36,0.0,3.270029,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1219,0.0,38,0.22979698,0.2505537,0.7620226,0.17297262,0.17297262,1.0,0.020756714,0.12,-23.738974,1.6764833,0.55882776,0.264,0.0,3.2747142,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1220,0.0,38,0.2505537,0.27272323,0.7334246,0.18474615,0.18474615,1.0,0.022169538,0.12,-22.573326,1.6135664,0.5378555,0.264,0.0,3.298308,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1221,0.0,38,0.27272323,0.29306418,0.7708098,0.16950798,0.16950798,1.0,0.020340957,0.12,-24.066994,1.6958154,0.56527185,0.296,0.0,3.2770145,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1222,0.0,38,0.29306418,0.3148513,0.74098134,0.18155937,0.18155937,1.0,0.021787124,0.12,-23.49203,1.6301914,0.5433972,0.22,0.0,2.7059722,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1223,0.0,38,0.3148513,0.33696538,0.7345128,0.18428382,0.18428382,1.0,0.022114059,0.12,-23.355953,1.6159605,0.5386535,0.296,0.0,3.3315635,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1224,0.0,38,0.33696538,0.36005232,0.71581477,0.1923912,0.1923912,1.0,0.023086945,0.12,-23.279848,1.574824,0.5249413,0.28800002,0.008,3.318567,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1225,0.0,38,0.36005232,0.38148183,0.74816877,0.17857933,0.17857933,1.0,0.02142952,0.12,-23.356775,1.6460042,0.5486681,0.30400002,0.0,3.241077,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1226,0.0,38,0.38148183,0.40402573,0.7261522,0.18786582,0.18786582,1.0,0.022543898,0.12,-22.76407,1.5975667,0.53252226,0.312,0.0,3.2372532,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1227,0.0,38,0.40402573,0.4271211,0.71565646,0.19246136,0.19246136,1.0,0.023095362,0.12,-22.917439,1.5744756,0.5248252,0.24800001,0.008,3.3259847,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1228,0.0,38,0.4271211,0.44745857,0.7708844,0.16947888,0.16947888,1.0,0.020337464,0.12,-23.66969,1.6959796,0.5653266,0.256,0.0,3.2506046,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1229,0.0,38,0.44745857,0.46921068,0.74167955,0.18126771,0.18126771,1.0,0.021752125,0.12,-22.843727,1.6317276,0.5439092,0.264,0.008,3.261448,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1230,0.0,38,0.46921068,0.48962274,0.76929414,0.1701006,0.1701006,1.0,0.02041207,0.12,-23.801432,1.6924809,0.56416035,0.24000001,0.0,3.3033056,0.0,0.0,3939200
