mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,3,0.38350397,0.38350397,1.0299693,0.0,0.09333202,0.0,0.0,0.03,-27.926088,2.2659779,0.755326,0.136,0.0,0.1542475,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,3,0.38350397,0.38350397,1.0228463,0.0,0.09487541,0.0,0.0,0.03,-27.149815,2.2503068,0.7501023,0.15200001,0.0,0.14444193,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,3,0.38350397,0.38350397,1.0133872,0.0,0.096964516,0.0,0.0,0.03,-27.192322,2.2294965,0.7431655,0.16000001,0.0,0.16377106,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,3,0.38350397,0.38668546,0.9744919,0.106049374,0.106049374,1.0,0.003181481,0.03,-26.030031,2.143925,0.7146417,0.120000005,0.0,0.15041922,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,3,0.38668546,0.38668546,1.0179683,0.0,0.095947064,0.0,0.0,0.03,-27.396397,2.239575,0.746525,0.16800001,0.0,0.1378375,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,3,0.38668546,0.3898282,0.9798112,0.104758374,0.104758374,1.0,0.003142751,0.03,-27.348585,2.1556277,0.7185426,0.21,0.0,0.13862595,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,3,0.3898282,0.3898282,1.0376301,0.0,0.09170011,0.0,0.0,0.03,-27.984701,2.2828317,0.7609439,0.15200001,0.0,0.1390795,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,3,0.3898282,0.3898282,1.0488553,0.0,0.08936031,0.0,0.0,0.03,-27.938505,2.3075278,0.76917595,0.15200001,0.0,0.17554365,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,3,0.3898282,0.39285135,0.99666154,0.100771666,0.100771666,1.0,0.00302315,0.03,-26.821182,2.1926992,0.73089975,0.128,0.0,0.13933034,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,3,0.39285135,0.39618266,0.9545052,0.11104392,0.11104392,1.0,0.0033313176,0.03,-25.752771,2.0999534,0.6999845,0.17600001,0.0,0.1369188,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,3,0.39618266,0.39618266,1.002675,0.0,0.09938594,0.0,0.0,0.03,-27.079784,2.2059293,0.7353098,0.15200001,0.0,0.14338586,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,3,0.39618266,0.39951512,0.9543567,0.11108191,0.11108191,1.0,0.0033324573,0.03,-26.858675,2.0996265,0.69987553,0.2,0.0,0.14756444,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,3,0.39951512,0.39951512,1.0179887,0.0,0.095942564,0.0,0.0,0.03,-27.070421,2.2396197,0.74653995,0.136,0.0,0.15601659,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,3,0.39951512,0.39951512,1.0776843,0.0,0.08362106,0.0,0.0,0.03,-28.19957,2.3709528,0.79031765,0.136,0.0,0.15293346,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,3,0.39951512,0.40270695,0.9730835,0.106393844,0.106393844,1.0,0.0031918152,0.03,-25.55123,2.1408265,0.71360886,0.136,0.0,0.12394964,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,3,0.40270695,0.40270695,1.00523,0.0,0.09880297,0.0,0.0,0.03,-27.526058,2.21155,0.73718333,0.16000001,0.0,0.12879515,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,3,0.40270695,0.40582746,0.9828941,0.10401737,0.10401737,1.0,0.003120521,0.03,-26.142395,2.1624103,0.72080344,0.14400001,0.0,0.13608348,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,3,0.40582746,0.40893507,0.9846963,0.10358662,0.10358662,1.0,0.0031075985,0.03,-26.681787,2.1663752,0.72212505,0.128,0.0,0.14676031,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,3,0.40893507,0.41208425,0.9789226,0.10497294,0.10497294,1.0,0.0031491881,0.03,-25.931364,2.1536727,0.7178909,0.17,0.0,0.14039548,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,3,0.41208425,0.41208425,1.008311,0.0,0.0981045,0.0,0.0,0.03,-27.16082,2.2183285,0.7394428,0.192,0.008,0.14854603,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,3,0.41208425,0.41208425,1.0644964,0.0,0.08619926,0.0,0.0,0.03,-27.57696,2.3419387,0.78064626,0.136,0.0,0.1617957,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,3,0.41208425,0.41208425,1.067083,0.0,0.08568741,0.0,0.0,0.03,-27.74862,2.3476295,0.7825432,0.120000005,0.0,0.21646078,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,3,0.41208425,0.41517338,0.9872868,0.10297059,0.10297059,1.0,0.0030891178,0.03,-27.00058,2.1720743,0.7240248,0.216,0.0,0.13717471,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,3,0.41517338,0.41831467,0.9800155,0.10470911,0.10470911,1.0,0.0031412733,0.03,-26.228596,2.1560771,0.7186924,0.128,0.0,0.1203403,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,3,0.41831467,0.41831467,1.002654,0.0,0.09939077,0.0,0.0,0.03,-26.791021,2.2058828,0.7352943,0.216,0.0,0.13807866,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,3,0.41831467,0.42154104,0.96840703,0.10754568,0.10754568,1.0,0.0032263703,0.03,-25.979607,2.130538,0.7101793,0.128,0.0,0.1304196,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,3,0.42154104,0.42154104,1.0300647,0.0,0.093311526,0.0,0.0,0.03,-27.270731,2.2661877,0.7553959,0.104,0.0,0.15893978,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,3,0.42154104,0.42463672,0.98636305,0.10318983,0.10318983,1.0,0.003095695,0.03,-26.971209,2.170042,0.72334737,0.16800001,0.0,0.14788349,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,3,0.42463672,0.42463672,1.051533,0.0,0.088811055,0.0,0.0,0.03,-27.2939,2.3134186,0.77113956,0.15200001,0.0,0.14359464,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,3,0.42463672,0.42463672,1.0055788,0.0,0.098723665,0.0,0.0,0.03,-26.493773,2.2123175,0.73743916,0.15200001,0.0,0.12697817,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,3,0.42463672,0.42768815,0.99261945,0.10171394,0.10171394,1.0,0.003051418,0.03,-26.828531,2.1838064,0.7279355,0.16000001,0.0,0.12980258,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,3,0.42768815,0.42768815,1.073156,0.0,0.08449752,0.0,0.0,0.03,-28.375162,2.3609903,0.7869968,0.14999999,0.0,0.18590236,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,3,0.42768815,0.4307415,0.9923469,0.101777814,0.101777814,1.0,0.0030533343,0.03,-25.640717,2.1832068,0.72773564,0.18400002,0.0,0.1271839,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,3,0.4307415,0.4307415,1.022733,0.0,0.094900176,0.0,0.0,0.03,-27.98821,2.2500575,0.7500192,0.17600001,0.0,0.16905554,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,3,0.4307415,0.4307415,1.0277296,0.0,0.093814574,0.0,0.0,0.03,-27.185211,2.2610502,0.75368345,0.096,0.0,0.16471104,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,3,0.4307415,0.4307415,1.0088316,0.0,0.09798697,0.0,0.0,0.03,-27.728447,2.2194738,0.73982465,0.16000001,0.0,0.1311322,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,3,0.4307415,0.4338805,0.9803276,0.1046339,0.1046339,1.0,0.003139017,0.03,-25.886026,2.1567638,0.7189213,0.18400002,0.0,0.12400472,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,3,0.4338805,0.43692058,0.9942365,0.10133593,0.10133593,1.0,0.0030400779,0.03,-27.055655,2.187364,0.7291214,0.18400002,0.0,0.14168084,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,3,0.43692058,0.4401305,0.97062755,0.106997214,0.106997214,1.0,0.0032099164,0.03,-26.213705,2.1354232,0.7118077,0.192,0.0,0.13886274,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,3,0.4401305,0.4401305,1.0254669,0.0,0.094304636,0.0,0.0,0.03,-27.216509,2.2560723,0.7520241,0.17600001,0.0,0.16400422,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,3,0.4401305,0.4431532,0.9967259,0.10075673,0.10075673,1.0,0.0030227017,0.03,-26.83128,2.1928408,0.73094696,0.14400001,0.0,0.15501112,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,3,0.4431532,0.4431532,1.006396,0.0,0.098538056,0.0,0.0,0.03,-27.283712,2.2141156,0.73803854,0.16000001,0.0,0.14111705,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,3,0.4431532,0.44633666,0.97422355,0.10611491,0.10611491,1.0,0.0031834473,0.03,-25.999958,2.1433346,0.7144449,0.192,0.0,0.14711952,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,3,0.44633666,0.44978672,0.9392956,0.11500174,0.11500174,1.0,0.003450052,0.03,-24.689907,2.0664916,0.68883055,0.14400001,0.0,0.10902297,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,3,0.44978672,0.45298067,0.972795,0.10646454,0.10646454,1.0,0.0031939363,0.03,-26.564762,2.1401918,0.71339726,0.26,0.0,0.12367353,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,3,0.45298067,0.45298067,1.0105633,0.0,0.09759706,0.0,0.0,0.03,-26.320404,2.2232835,0.7410945,0.15200001,0.0,0.113518044,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,3,0.45298067,0.45298067,1.0344322,0.0,0.09237784,0.0,0.0,0.03,-27.39672,2.2757962,0.75859874,0.16000001,0.0,0.14073403,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,3,0.45298067,0.45298067,1.0178702,0.0,0.09596874,0.0,0.0,0.03,-26.79006,2.2393591,0.74645305,0.18400002,0.0,0.19073182,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,3,0.45298067,0.4559926,0.99827474,0.10039804,0.10039804,1.0,0.0030119412,0.03,-27.09218,2.1962483,0.7320828,0.208,0.0,0.15543106,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,3,0.4559926,0.4592969,0.95804036,0.110143684,0.110143684,1.0,0.0033043104,0.03,-25.753532,2.1077309,0.702577,0.128,0.0,0.113801174,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,3,0.4592969,0.4592969,1.0497731,0.0,0.08917166,0.0,0.0,0.03,-27.897703,2.309547,0.769849,0.104,0.0,0.15049894,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,3,0.4592969,0.46278024,0.9351262,0.11611112,0.11611112,1.0,0.0034833336,0.03,-26.414284,2.0573187,0.6857729,0.24000001,0.016,0.15597092,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,3,0.46278024,0.46278024,1.0382992,0.0,0.09155894,0.0,0.0,0.03,-27.606283,2.284304,0.7614347,0.192,0.0,0.15715736,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,3,0.46278024,0.4658102,0.9956812,0.1009994,0.1009994,1.0,0.0030299819,0.03,-27.402805,2.1905425,0.73018086,0.14400001,0.0,0.1327068,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,3,0.4658102,0.4689109,0.98566157,0.10335665,0.10335665,1.0,0.0031006995,0.03,-26.929781,2.1684988,0.7228329,0.208,0.0,0.1482468,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,3,0.4689109,0.47195473,0.99370253,0.1014606,0.1014606,1.0,0.0030438178,0.03,-26.872484,2.1861892,0.7287297,0.136,0.0,0.14469081,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,3,0.47195473,0.47195473,1.011286,0.0,0.09743478,0.0,0.0,0.03,-27.091421,2.2248735,0.74162453,0.16800001,0.0,0.1442433,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,3,0.47195473,0.47533134,0.9486406,0.112553604,0.112553604,1.0,0.003376608,0.03,-24.989862,2.087051,0.69568366,0.19999999,0.0,0.11904239,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,3,0.47533134,0.47533134,1.001694,0.0,0.09961071,0.0,0.0,0.03,-27.364477,2.2037706,0.73459023,0.136,0.0,0.18152723,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,3,0.47533134,0.4784889,0.9777693,0.10525207,0.10525207,1.0,0.003157562,0.03,-26.425173,2.1511354,0.7170452,0.16800001,0.0,0.12361565,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,3,0.4784889,0.48170456,0.9698503,0.10718887,0.10718887,1.0,0.0032156662,0.03,-25.617838,2.1337132,0.7112378,0.18400002,0.0,0.1427196,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,3,0.48170456,0.48170456,1.0049385,0.0,0.0988693,0.0,0.0,0.03,-27.245033,2.210909,0.73696965,0.128,0.0,0.16850233,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,3,0.48170456,0.48479208,0.9875133,0.10291688,0.10291688,1.0,0.0030875064,0.03,-26.855099,2.1725726,0.7241909,0.120000005,0.0,0.12745984,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,3,0.48479208,0.48815477,0.9504368,0.11208905,0.11208905,1.0,0.0033626715,0.03,-25.101585,2.0910027,0.6970009,0.16000001,0.0,0.12420037,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,3,0.48815477,0.49137765,0.9688749,0.10742987,0.10742987,1.0,0.003222896,0.03,-25.647728,2.1315672,0.7105224,0.208,0.0,0.12597838,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,3,0.49137765,0.49463457,0.9643141,0.108564004,0.108564004,1.0,0.00325692,0.03,-25.454535,2.1215334,0.7071778,0.2,0.0,0.13506213,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,3,0.49463457,0.497814,0.9747706,0.105981335,0.105981335,1.0,0.00317944,0.03,-26.475668,2.1445382,0.7148461,0.15200001,0.0,0.13788933,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,3,0.497814,0.497814,1.0474178,0.0,0.08965661,0.0,0.0,0.03,-27.66802,2.3043652,0.7681217,0.136,0.0,0.1637564,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,3,0.497814,0.50117475,0.95068896,0.11202399,0.11202399,1.0,0.0033607194,0.03,-25.15311,2.0915575,0.6971859,0.192,0.0,0.11724292,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,3,0.50117475,0.50117475,1.0072374,0.0,0.098347336,0.0,0.0,0.03,-26.37272,2.2159667,0.73865557,0.16800001,0.0,0.1480811,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,3,0.50117475,0.50117475,1.0571306,0.0,0.08767372,0.0,0.0,0.03,-28.263018,2.3257337,0.7752446,0.099999994,0.0,0.14689502,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,3,0.50117475,0.50117475,1.0064349,0.0,0.09852922,0.0,0.0,0.03,-26.463844,2.214201,0.73806703,0.128,0.0,0.12692338,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,3,0.50117475,0.50443226,0.9642386,0.1085829,0.1085829,1.0,0.003257487,0.03,-26.420778,2.1213672,0.70712245,0.18400002,0.0,0.13988882,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,3,0.50443226,0.50761145,0.97480106,0.10597391,0.10597391,1.0,0.0031792172,0.03,-26.119614,2.1446052,0.7148684,0.128,0.0,0.115189515,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,3,0.50761145,0.51069397,0.9882175,0.102750175,0.102750175,1.0,0.0030825052,0.03,-26.232424,2.1741219,0.7247073,0.17600001,0.0,0.1253492,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,3,0.51069397,0.51069397,1.0173153,0.0,0.09609145,0.0,0.0,0.03,-27.700762,2.2381382,0.74604607,0.17600001,0.0,0.14110257,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,3,0.51069397,0.51069397,1.0265951,0.0,0.094059974,0.0,0.0,0.03,-27.479523,2.2585545,0.7528515,0.24800001,0.008,0.15793584,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,3,0.51069397,0.51069397,1.0000192,0.0,0.09999559,0.0,0.0,0.03,-26.962427,2.200086,0.7333621,0.16800001,0.0,0.1479937,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,3,0.51069397,0.5137437,0.9928571,0.1016583,0.1016583,1.0,0.003049749,0.03,-26.566254,2.1843293,0.7281098,0.128,0.0,0.1354164,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,3,0.5137437,0.5137437,1.019312,0.0,0.09565065,0.0,0.0,0.03,-26.86999,2.2425313,0.74751043,0.14400001,0.008,0.17319234,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,3,0.5137437,0.5137437,1.0165066,0.0,0.09627055,0.0,0.0,0.03,-27.369232,2.2363591,0.74545306,0.096,0.0,0.13405383,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,3,0.5137437,0.51684844,0.9850933,0.10349198,0.10349198,1.0,0.0031047591,0.03,-25.700739,2.1672485,0.72241616,0.18400002,0.0,0.14060739,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,3,0.51684844,0.51684844,1.0089873,0.0,0.09795185,0.0,0.0,0.03,-26.51297,2.2198164,0.73993886,0.096,0.0,0.13684312,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,3,0.51684844,0.52021754,0.9496073,0.11230335,0.11230335,1.0,0.0033691004,0.03,-25.60413,2.0891778,0.69639266,0.19,0.0,0.15462177,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,3,0.52021754,0.5232617,0.99364865,0.1014732,0.1014732,1.0,0.003044196,0.03,-27.129194,2.1860707,0.72869027,0.192,0.0,0.1362985,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,3,0.5232617,0.5232617,1.0769712,0.0,0.08375848,0.0,0.0,0.03,-28.0399,2.3693838,0.7897946,0.15200001,0.0,0.1619916,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,3,0.5232617,0.5265043,0.9662382,0.108084105,0.108084105,1.0,0.0032425232,0.03,-25.386724,2.1257665,0.70858884,0.192,0.0,0.11881218,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,3,0.5265043,0.52962285,0.983163,0.103952974,0.103952974,1.0,0.003118589,0.03,-26.323092,2.1630018,0.7210006,0.16800001,0.0,0.14149533,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,3,0.52962285,0.52962285,1.0118695,0.0,0.09730395,0.0,0.0,0.03,-26.870823,2.2261574,0.7420525,0.136,0.0,0.15454443,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,3,0.52962285,0.52962285,1.0112683,0.0,0.09743875,0.0,0.0,0.03,-26.60626,2.2248347,0.7416116,0.112,0.0,0.14373969,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,3,0.52962285,0.5327264,0.98525906,0.10345248,0.10345248,1.0,0.0031035743,0.03,-26.264862,2.1676133,0.72253776,0.136,0.0,0.13049263,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,3,0.5327264,0.5327264,1.0167655,0.0,0.09621316,0.0,0.0,0.03,-26.833988,2.2369287,0.7456429,0.16800001,0.0,0.12852575,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1166,0.0,3,0.5327264,0.5357656,0.9943623,0.1013066,0.1013066,1.0,0.003039198,0.03,-27.223412,2.1876407,0.7292136,0.208,0.0,0.118273824,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1167,0.0,3,0.5357656,0.53900063,0.9672375,0.10783569,0.10783569,1.0,0.0032350705,0.03,-25.833534,2.127965,0.7093217,0.14400001,0.0,0.12169647,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1168,0.0,3,0.53900063,0.53900063,1.0519732,0.0,0.08872107,0.0,0.0,0.03,-27.654451,2.3143873,0.77146244,0.120000005,0.008,0.14486614,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1169,0.0,3,0.53900063,0.53900063,1.0121119,0.0,0.09724965,0.0,0.0,0.03,-26.400099,2.2266908,0.7422303,0.224,0.0,0.14237696,0.0,0.0,3744000
