mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,29,0.06352251,0.080562994,0.76851803,0.17040485,0.17040485,1.0,0.017040486,0.1,-23.94985,1.6907735,0.5635912,0.30400002,0.0,1.8375546,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,29,0.080562994,0.09614288,0.8074357,0.15579887,0.15579887,1.0,0.015579887,0.1,-24.582079,1.776394,0.5921314,0.28,0.01,1.4613366,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,29,0.09614288,0.112029225,0.79897606,0.15886343,0.15886343,1.0,0.015886342,0.1,-24.08803,1.7577825,0.5859275,0.28800002,0.0,1.7558094,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,29,0.112029225,0.13006428,0.7438826,0.18035053,0.18035053,1.0,0.018035052,0.1,-23.735958,1.6365744,0.54552484,0.32000002,0.0,1.8228123,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,29,0.13006428,0.14544271,0.8130878,0.15378435,0.15378435,1.0,0.015378435,0.1,-24.427795,1.788829,0.59627634,0.24000001,0.0,1.7874418,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,29,0.14544271,0.162736,0.7621225,0.17293285,0.17293285,1.0,0.017293286,0.1,-24.03534,1.676703,0.558901,0.23200001,0.0,1.7935191,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,0.0,29,0.162736,0.18060376,0.7479299,0.1786776,0.1786776,1.0,0.01786776,0.1,-23.616669,1.6454786,0.5484929,0.33600003,0.0,1.8286467,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,29,0.18060376,0.19740136,0.7747526,0.16797605,0.16797605,1.0,0.016797606,0.1,-23.939852,1.7044898,0.5681633,0.272,0.0,1.7631645,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,29,0.19740136,0.21427386,0.7728206,0.16872498,0.16872498,1.0,0.0168725,0.1,-24.188326,1.7002393,0.5667465,0.328,0.0,1.7966809,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,29,0.21427386,0.23016456,0.79885703,0.15890698,0.15890698,1.0,0.015890699,0.1,-24.983238,1.7575206,0.5858402,0.16800001,0.0,1.7501457,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,29,0.23016456,0.24813908,0.74534255,0.17974526,0.17974526,1.0,0.017974526,0.1,-23.808624,1.6397864,0.54659545,0.28800002,0.0,1.807475,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,29,0.24813908,0.26573715,0.75453544,0.17598051,0.17598051,1.0,0.017598052,0.1,-24.579834,1.660011,0.55333704,0.30400002,0.008,1.818797,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,29,0.26573715,0.28124937,0.8093255,0.15512238,0.15512238,1.0,0.015512238,0.1,-24.842453,1.7805517,0.59351724,0.272,0.008,1.7587363,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,29,0.28124937,0.29860705,0.7605083,0.1735768,0.1735768,1.0,0.017357681,0.1,-23.343056,1.6731516,0.5577172,0.256,0.0,1.8103518,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,29,0.29860705,0.3143487,0.80294985,0.15741646,0.15741646,1.0,0.015741646,0.1,-23.755537,1.7665249,0.5888417,0.25,0.0,1.4398346,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,29,0.3143487,0.3300501,0.80406106,0.1570142,0.1570142,1.0,0.01570142,0.1,-25.038857,1.7689697,0.5896566,0.312,0.0,1.8074197,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,29,0.3300501,0.3454155,0.8134568,0.15365379,0.15365379,1.0,0.015365379,0.1,-25.353746,1.7896407,0.5965469,0.32000002,0.0,1.7865467,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,29,0.3454155,0.3605315,0.82056326,0.15115996,0.15115996,1.0,0.015115996,0.1,-25.693354,1.8052752,0.6017584,0.32000002,0.0,1.7534119,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,29,0.3605315,0.37682927,0.78787184,0.1629777,0.1629777,1.0,0.01629777,0.1,-24.32249,1.7333527,0.57778424,0.24800001,0.0,1.7741649,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,29,0.37682927,0.39412296,0.7621127,0.17293677,0.17293677,1.0,0.017293677,0.1,-23.811687,1.6766814,0.5588938,0.28800002,0.0,1.8130075,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,29,0.39412296,0.4106966,0.780582,0.16573644,0.16573644,1.0,0.016573643,0.1,-24.03319,1.7173147,0.57243824,0.32000002,0.0,1.7655371,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,29,0.4106966,0.4260583,0.8135609,0.15361694,0.15361694,1.0,0.015361694,0.1,-24.855091,1.7898697,0.59662324,0.24800001,0.0,1.7720215,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,29,0.4260583,0.4423441,0.78819084,0.16285801,0.16285801,1.0,0.016285801,0.1,-23.615679,1.7340544,0.5780182,0.24800001,0.008,1.7690666,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,29,0.4423441,0.4575507,0.8179681,0.15206593,0.15206593,1.0,0.015206593,0.1,-24.02138,1.7995657,0.59985524,0.24800001,0.0,1.7509828,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,29,0.4575507,0.4761979,0.72938687,0.18647179,0.18647179,1.0,0.018647179,0.1,-23.314974,1.6046832,0.5348944,0.28800002,0.0,1.8314502,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,29,0.4761979,0.4917744,0.8075301,0.155765,0.155765,1.0,0.0155764995,0.1,-24.33632,1.7766017,0.5922006,0.24800001,0.0,1.7612728,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,29,0.4917744,0.5092457,0.7576751,0.17471287,0.17471287,1.0,0.017471287,0.1,-23.511564,1.6669185,0.5556395,0.28800002,0.0,1.7919625,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,1.0,30,0.5092457,0.027099462,0.7482701,0.17853768,0.17853768,1.0,0.017853769,0.1,-23.498566,1.6462271,0.5487424,0.35999998,0.0,1.4973994,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,30,0.027099462,0.0435701,0.78328955,0.16470638,0.16470638,1.0,0.016470639,0.1,-23.235733,1.7232714,0.5744238,0.28800002,0.0,1.9023534,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,30,0.0435701,0.059817776,0.7892088,0.16247672,0.16247672,1.0,0.016247673,0.1,-24.822853,1.736294,0.5787647,0.24000001,0.0,2.0023758,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,30,0.059817776,0.07513518,0.8148148,0.15317406,0.15317406,1.0,0.015317406,0.1,-24.548532,1.7926284,0.5975428,0.30400002,0.0,1.935575,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,30,0.07513518,0.09198754,0.7733392,0.16852362,0.16852362,1.0,0.016852362,0.1,-24.041473,1.7013803,0.56712675,0.24800001,0.008,1.9702418,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,30,0.09198754,0.10745817,0.8104922,0.15470622,0.15470622,1.0,0.015470623,0.1,-25.413677,1.7831185,0.59437287,0.24000001,0.0,1.9143169,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,30,0.10745817,0.124015726,0.78100365,0.1655756,0.1655756,1.0,0.01655756,0.1,-24.32922,1.7182424,0.57274747,0.28800002,0.008,1.9024097,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,30,0.124015726,0.14113829,0.76643115,0.17122564,0.17122564,1.0,0.017122565,0.1,-24.035566,1.6861821,0.5620607,0.28800002,0.0,1.9461601,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,30,0.14113829,0.15725638,0.7926864,0.1611809,0.1611809,1.0,0.01611809,0.1,-24.116865,1.7439449,0.581315,0.24000001,0.0,1.9562385,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,30,0.15725638,0.17283909,0.80735695,0.15582712,0.15582712,1.0,0.015582712,0.1,-23.978336,1.7762208,0.5920736,0.23200001,0.0,1.8808587,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,30,0.17283909,0.1896754,0.77375287,0.16836318,0.16836318,1.0,0.01683632,0.1,-23.573185,1.7022903,0.56743014,0.296,0.0,1.9323353,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,30,0.1896754,0.20770991,0.7438959,0.180345,0.180345,1.0,0.018034501,0.1,-23.345617,1.6366036,0.54553455,0.35200003,0.0,1.9924171,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,30,0.20770991,0.2263475,0.72960997,0.186376,0.186376,1.0,0.018637601,0.1,-22.696413,1.605174,0.535058,0.328,0.0,2.0026927,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,30,0.2263475,0.24138011,0.8229657,0.15032609,0.15032609,1.0,0.015032609,0.1,-24.602552,1.8105607,0.6035203,0.19999999,0.0,1.5683787,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,30,0.24138011,0.2585431,0.7654067,0.17163002,0.17163002,1.0,0.017163003,0.1,-23.518518,1.6839284,0.56130946,0.312,0.0,1.9660857,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,30,0.2585431,0.27525955,0.7768559,0.16716453,0.16716453,1.0,0.016716454,0.1,-24.25367,1.709117,0.5697057,0.328,0.0,1.9379772,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,30,0.27525955,0.29181704,0.78100556,0.16557488,0.16557488,1.0,0.016557489,0.1,-24.23856,1.7182466,0.5727489,0.264,0.0,1.903645,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,30,0.29181704,0.30800292,0.7908638,0.16185875,0.16185875,1.0,0.016185876,0.1,-24.469248,1.7399352,0.5799784,0.256,0.0,1.9436945,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,30,0.30800292,0.3236379,0.80590224,0.15634994,0.15634994,1.0,0.015634995,0.1,-23.576029,1.7730204,0.5910068,0.192,0.0,1.8838935,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,30,0.3236379,0.33898646,0.8139328,0.15348545,0.15348545,1.0,0.015348545,0.1,-24.16645,1.7906879,0.596896,0.224,0.0,1.9103427,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,30,0.33898646,0.35605502,0.7678031,0.17068562,0.17068562,1.0,0.017068563,0.1,-24.206226,1.6892005,0.56306684,0.272,0.0,1.9757318,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,30,0.35605502,0.37151483,0.8107962,0.15459798,0.15459798,1.0,0.015459798,0.1,-24.762236,1.7837873,0.5945958,0.23200001,0.008,1.9435258,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,30,0.37151483,0.3867815,0.8162556,0.15266672,0.15266672,1.0,0.015266672,0.1,-24.31926,1.7957983,0.59859943,0.16800001,0.0,1.932759,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,30,0.3867815,0.40318578,0.78504276,0.16404282,0.16404282,1.0,0.016404282,0.1,-23.762188,1.7271285,0.5757095,0.23200001,0.008,1.9641806,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,30,0.40318578,0.41975805,0.7806177,0.1657228,0.1657228,1.0,0.01657228,0.1,-24.274954,1.7173933,0.57246447,0.264,0.0,1.9496001,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,30,0.41975805,0.43679056,0.76872146,0.17032506,0.17032506,1.0,0.017032506,0.1,-24.023678,1.691221,0.5637404,0.24000001,0.008,1.9260954,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,30,0.43679056,0.45406225,0.7626651,0.17271695,0.17271695,1.0,0.017271696,0.1,-23.86159,1.6778967,0.55929893,0.32999998,0.0,1.5914044,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,30,0.45406225,0.4713263,0.7628576,0.17264038,0.17264038,1.0,0.017264038,0.1,-24.124813,1.6783203,0.55944014,0.28,0.0,1.9340245,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,30,0.4713263,0.48796377,0.77891225,0.16637488,0.16637488,1.0,0.016637487,0.1,-23.60108,1.7136412,0.5712137,0.256,0.0,1.9539661,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,30,0.48796377,0.5028551,0.8270663,0.14891337,0.14891337,1.0,0.014891337,0.1,-24.584442,1.8195822,0.60652745,0.224,0.0,1.8843518,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,1.0,31,0.5028551,0.018860197,0.79574233,0.16005073,0.16005073,1.0,0.016005075,0.1,-24.078735,1.750668,0.58355606,0.216,0.0,1.8945528,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,31,0.018860197,0.035934478,0.7676576,0.1707428,0.1707428,1.0,0.01707428,0.1,-23.997438,1.6888804,0.56296015,0.36800003,0.0,2.125502,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,31,0.035934478,0.05300549,0.7677407,0.17071012,0.17071012,1.0,0.017071012,0.1,-23.545353,1.6890633,0.5630211,0.272,0.0,2.079945,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,31,0.05300549,0.07024599,0.7634502,0.17240497,0.17240497,1.0,0.017240498,0.1,-23.618547,1.679624,0.55987465,0.256,0.0,2.1211314,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,31,0.07024599,0.08839804,0.7410742,0.18152054,0.18152054,1.0,0.018152054,0.1,-23.666918,1.6303958,0.54346526,0.312,0.0,2.123165,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,31,0.08839804,0.1059716,0.7551403,0.1757356,0.1757356,1.0,0.01757356,0.1,-24.253416,1.6613418,0.5537806,0.30400002,0.0,2.1411924,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,31,0.1059716,0.1219836,0.79555416,0.16012008,0.16012008,1.0,0.01601201,0.1,-24.375355,1.7502542,0.5834181,0.28,0.0,2.0695398,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,31,0.1219836,0.13887914,0.77222824,0.16895528,0.16895528,1.0,0.016895529,0.1,-24.11528,1.6989361,0.5663121,0.296,0.0,2.0983422,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,31,0.13887914,0.15623462,0.7605633,0.17355481,0.17355481,1.0,0.017355481,0.1,-23.118431,1.6732727,0.5577576,0.344,0.0,2.0803254,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,31,0.15623462,0.17178866,0.8081568,0.15554039,0.15554039,1.0,0.01555404,0.1,-23.876858,1.7779804,0.5926602,0.26,0.0,1.7434185,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,31,0.17178866,0.18856996,0.7751744,0.167813,0.167813,1.0,0.0167813,0.1,-24.147303,1.7054176,0.56847256,0.216,0.0,2.1088054,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,31,0.18856996,0.20490742,0.7868157,0.16337451,0.16337451,1.0,0.016337452,0.1,-24.255754,1.7310292,0.57700974,0.312,0.0,2.077449,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,31,0.20490742,0.2226373,0.7512942,0.1772988,0.1772988,1.0,0.01772988,0.1,-23.97184,1.6528802,0.55096006,0.272,0.0,2.1419833,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,31,0.2226373,0.23912296,0.78289354,0.16485663,0.16485663,1.0,0.016485663,0.1,-23.791756,1.7224002,0.5741334,0.256,0.0,2.1619267,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,31,0.23912296,0.25531417,0.79072034,0.16191223,0.16191223,1.0,0.016191224,0.1,-23.521832,1.7396195,0.5798732,0.264,0.0,2.1334848,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,31,0.25531417,0.27124763,0.79768986,0.15933461,0.15933461,1.0,0.015933461,0.1,-24.133068,1.7549528,0.5849843,0.24000001,0.0,2.080944,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,31,0.27124763,0.28681955,0.8076577,0.15571924,0.15571924,1.0,0.015571924,0.1,-24.598742,1.7768824,0.59229416,0.272,0.008,2.0825613,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,31,0.28681955,0.30206192,0.81694716,0.15242381,0.15242381,1.0,0.015242382,0.1,-25.049562,1.7973197,0.59910655,0.16800001,0.0,2.1187103,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,31,0.30206192,0.3179185,0.79979044,0.15856583,0.15856583,1.0,0.015856585,0.1,-25.039196,1.759574,0.5865247,0.328,0.0,2.111024,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,31,0.3179185,0.33557725,0.75304043,0.17658734,0.17658734,1.0,0.017658735,0.1,-23.96506,1.6567221,0.5522407,0.312,0.0,2.1301033,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,31,0.33557725,0.35427475,0.72821623,0.18697509,0.18697509,1.0,0.01869751,0.1,-23.38421,1.6021078,0.5340359,0.208,0.0,2.1806438,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,31,0.35427475,0.37080452,0.7817333,0.16529766,0.16529766,1.0,0.016529767,0.1,-24.681242,1.7198476,0.57328254,0.17600001,0.0,2.1364288,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,31,0.37080452,0.38650325,0.80413556,0.15698726,0.15698726,1.0,0.015698727,0.1,-24.889652,1.7691336,0.5897112,0.35,0.0,1.7214723,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,31,0.38650325,0.4039104,0.75927204,0.17407161,0.17407161,1.0,0.017407162,0.1,-23.729353,1.6704319,0.5568106,0.32000002,0.0,2.10775,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,31,0.4039104,0.41957986,0.8049461,0.15669455,0.15669455,1.0,0.015669456,0.1,-24.204449,1.7709168,0.5903056,0.216,0.0,2.0476186,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,31,0.41957986,0.4346336,0.8223551,0.15053757,0.15053757,1.0,0.015053757,0.1,-25.071478,1.8092173,0.60307246,0.24000001,0.0,2.116891,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,31,0.4346336,0.4510377,0.78504807,0.16404083,0.16404083,1.0,0.016404083,0.1,-24.353313,1.7271402,0.5757134,0.24000001,0.0,2.0933974,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,31,0.4510377,0.46686152,0.8006886,0.15823822,0.15823822,1.0,0.015823822,0.1,-23.50802,1.7615502,0.5871834,0.192,0.0,2.0493634,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,31,0.46686152,0.48470753,0.7484588,0.17846012,0.17846012,1.0,0.017846012,0.1,-23.019041,1.6466422,0.54888076,0.256,0.0,2.1338553,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,31,0.48470753,0.50123155,0.7818838,0.16524039,0.16524039,1.0,0.01652404,0.1,-23.801878,1.7201786,0.57339287,0.36,0.0,2.1027255,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,1.0,32,0.50123155,0.017957054,0.7766208,0.16725503,0.16725503,1.0,0.016725503,0.1,-24.013988,1.7085999,0.56953335,0.296,0.0,2.1666791,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,32,0.017957054,0.0337355,0.8019359,0.15778442,0.15778442,1.0,0.015778443,0.1,-23.66202,1.7642943,0.5880981,0.28,0.0,2.2373495,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,32,0.0337355,0.04997517,0.7894227,0.16239674,0.16239674,1.0,0.016239675,0.1,-24.108932,1.7367646,0.57892156,0.24800001,0.0,2.2644937,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,32,0.04997517,0.066847,0.772838,0.16871822,0.16871822,1.0,0.016871823,0.1,-24.160513,1.7002776,0.5667592,0.256,0.0,2.277675,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,32,0.066847,0.084636204,0.7498434,0.17789206,0.17789206,1.0,0.017789206,0.1,-24.616539,1.6496885,0.5498962,0.33600003,0.0,2.313923,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,32,0.084636204,0.10329448,0.72912866,0.18658268,0.18658268,1.0,0.01865827,0.1,-21.67043,1.6041151,0.53470504,0.31,0.0,1.8546038,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,32,0.10329448,0.12067029,0.760055,0.17375807,0.17375807,1.0,0.017375808,0.1,-23.461193,1.6721544,0.55738485,0.344,0.0,2.240628,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,32,0.12067029,0.13757697,0.7719419,0.16906671,0.16906671,1.0,0.016906671,0.1,-23.880676,1.6983061,0.566102,0.24000001,0.0,2.2834656,0.0,0.0,3504000
