mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,31,0.51170206,0.5320952,0.7696974,0.16994272,0.16994272,1.0,0.020393126,0.12,-23.763567,1.6933682,0.5644561,0.312,0.0,1.982925,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,31,0.5320952,0.5524451,0.77061874,0.16958259,0.16958259,1.0,0.02034991,0.12,-23.218801,1.6953951,0.5651317,0.296,0.0,1.9786681,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,1.0,32,0.5524451,0.03287007,0.76901966,0.17020814,0.17020814,1.0,0.020424977,0.12,-23.768753,1.691877,0.563959,0.216,0.0,2.019682,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,32,0.03287007,0.05117908,0.8165163,0.15257512,0.15257512,1.0,0.018309014,0.12,-23.674372,1.7963717,0.5987906,0.24000001,0.0,2.0879014,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,32,0.05117908,0.0707285,0.7880474,0.16291183,0.16291183,1.0,0.01954942,0.12,-24.260483,1.7337389,0.577913,0.296,0.0,2.1123264,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,32,0.0707285,0.090060465,0.7929053,0.1610997,0.1610997,1.0,0.019331964,0.12,-24.433163,1.7444264,0.5814755,0.22999999,0.01,1.7386051,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,32,0.090060465,0.110703886,0.7643995,0.17202851,0.17202851,1.0,0.02064342,0.12,-23.922812,1.6817125,0.56057084,0.312,0.0,2.124769,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,32,0.110703886,0.13135386,0.76426166,0.17208314,0.17208314,1.0,0.020649977,0.12,-23.349085,1.6814092,0.56046975,0.296,0.0,2.1079748,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,32,0.13135386,0.14986229,0.8118114,0.15423702,0.15423702,1.0,0.018508442,0.12,-24.701395,1.7860208,0.59534025,0.18400002,0.0,2.0830462,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,32,0.14986229,0.16990407,0.77724504,0.1670148,0.1670148,1.0,0.020041775,0.12,-23.567677,1.7099732,0.5699911,0.328,0.016,2.0969942,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,32,0.16990407,0.18959866,0.78483415,0.16412164,0.16412164,1.0,0.019694597,0.12,-24.102877,1.7266695,0.5755565,0.224,0.0,2.1363945,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,32,0.18959866,0.20950377,0.78021675,0.16587588,0.16587588,1.0,0.019905105,0.12,-23.447168,1.7165111,0.5721704,0.23200001,0.0,2.17119,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,32,0.20950377,0.22740693,0.8262515,0.149193,0.149193,1.0,0.01790316,0.12,-25.115755,1.8177896,0.60592985,0.264,0.0,2.0991325,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,32,0.22740693,0.24618007,0.80564433,0.15644284,0.15644284,1.0,0.01877314,0.12,-24.7485,1.772453,0.5908177,0.216,0.0,2.0983098,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,32,0.24618007,0.26701173,0.7604572,0.17359723,0.17359723,1.0,0.020831667,0.12,-23.362597,1.6730393,0.5576798,0.312,0.008,2.12958,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,32,0.26701173,0.28585935,0.80392474,0.1570635,0.1570635,1.0,0.01884762,0.12,-24.029594,1.7686697,0.5895566,0.24800001,0.0,2.1154566,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,32,0.28585935,0.30502316,0.7966993,0.15969847,0.15969847,1.0,0.019163815,0.12,-23.817099,1.7527734,0.58425784,0.224,0.0,2.0940382,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,32,0.30502316,0.32495898,0.77954733,0.16613176,0.16613176,1.0,0.019935811,0.12,-23.924076,1.7150384,0.5716795,0.312,0.0,2.1581042,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,32,0.32495898,0.34354314,0.8100383,0.15486799,0.15486799,1.0,0.018584158,0.12,-24.439266,1.7821199,0.59404,0.26999998,0.0,1.727178,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,32,0.34354314,0.3654653,0.7382974,0.18268487,0.18268487,1.0,0.021922184,0.12,-23.502502,1.6242868,0.5414289,0.28,0.0,2.1615787,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,32,0.3654653,0.38627654,0.76088375,0.1734268,0.1734268,1.0,0.020811217,0.12,-23.463726,1.6739777,0.5579926,0.272,0.0,2.1041322,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,32,0.38627654,0.40769687,0.7483552,0.1785027,0.1785027,1.0,0.021420322,0.12,-23.273977,1.6464144,0.5488048,0.328,0.0,2.2028227,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,32,0.40769687,0.42683268,0.79733473,0.15946497,0.15946497,1.0,0.019135796,0.12,-24.066126,1.7541714,0.58472383,0.272,0.008,2.1341887,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,32,0.42683268,0.44601282,0.796329,0.15983468,0.15983468,1.0,0.019180162,0.12,-23.396572,1.7519588,0.5839863,0.272,0.0,2.1155107,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,32,0.44601282,0.46555156,0.78828466,0.16282284,0.16282284,1.0,0.019538742,0.12,-24.504564,1.7342609,0.578087,0.256,0.0,2.1086566,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,32,0.46555156,0.48421344,0.808226,0.15551561,0.15551561,1.0,0.018661873,0.12,-25.049395,1.7781327,0.5927109,0.28800002,0.0,2.139689,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,32,0.48421344,0.5048536,0.7644685,0.17200121,0.17200121,1.0,0.020640146,0.12,-23.389097,1.6818643,0.56062144,0.35200003,0.0,2.1221046,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,32,0.5048536,0.5267873,0.7380698,0.18278065,0.18278065,1.0,0.021933679,0.12,-22.854874,1.623786,0.54126203,0.23200001,0.0,2.1391098,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,32,0.5267873,0.5468271,0.77728766,0.16699842,0.16699842,1.0,0.02003981,0.12,-23.678629,1.710067,0.57002234,0.24800001,0.0,2.104889,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,1.0,33,0.5468271,0.02783773,0.7567413,0.17508894,0.17508894,1.0,0.021010673,0.12,-22.581287,1.6648641,0.5549547,0.256,0.0,2.1291745,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,33,0.02783773,0.047290683,0.7901957,0.16210794,0.16210794,1.0,0.019452954,0.12,-23.31889,1.7384653,0.57948846,0.28,0.0,2.265834,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,33,0.047290683,0.069005795,0.7424191,0.18095928,0.18095928,1.0,0.021715114,0.12,-23.51379,1.6333547,0.5444516,0.28,0.0,1.8960752,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,33,0.069005795,0.08892173,0.7799804,0.16596617,0.16596617,1.0,0.01991594,0.12,-24.438047,1.7159911,0.57199705,0.296,0.0,2.2962172,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,33,0.08892173,0.10853473,0.7866372,0.16344167,0.16344167,1.0,0.019613,0.12,-24.165356,1.7306364,0.5768788,0.28800002,0.0,2.2832277,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,33,0.10853473,0.12714621,0.8094003,0.15509568,0.15509568,1.0,0.018611481,0.12,-23.957485,1.7807163,0.59357214,0.24000001,0.0,2.2850037,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,33,0.12714621,0.1483486,0.7527966,0.17668653,0.17668653,1.0,0.021202382,0.12,-23.337934,1.6561856,0.5520619,0.28,0.0,2.3159714,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,33,0.1483486,0.16825475,0.7801939,0.1658846,0.1658846,1.0,0.019906152,0.12,-24.25414,1.716461,0.5721537,0.272,0.0,2.3293605,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,33,0.16825475,0.18826336,0.77796423,0.16673844,0.16673844,1.0,0.020008612,0.12,-24.583784,1.7115555,0.5705185,0.208,0.0,2.3183868,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,33,0.18826336,0.20889102,0.76473117,0.17189719,0.17189719,1.0,0.020627663,0.12,-24.349972,1.6824422,0.5608141,0.264,0.0,2.322063,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,33,0.20889102,0.22884764,0.77909416,0.16630518,0.16630518,1.0,0.019956622,0.12,-23.775017,1.7140414,0.5713471,0.216,0.008,2.2884657,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,33,0.22884764,0.24907559,0.77322936,0.16856627,0.16856627,1.0,0.020227952,0.12,-23.66809,1.7011385,0.56704617,0.30400002,0.0,2.337749,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,33,0.24907559,0.26946497,0.7697771,0.16991152,0.16991152,1.0,0.020389382,0.12,-24.017704,1.6935434,0.5645145,0.272,0.0,2.3022828,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,33,0.26946497,0.29073185,0.7514775,0.177224,0.177224,1.0,0.02126688,0.12,-23.503841,1.6532835,0.55109453,0.36800003,0.0,2.2791638,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,33,0.29073185,0.31043908,0.7845555,0.16422696,0.16422696,1.0,0.019707235,0.12,-24.060127,1.7260566,0.5753522,0.264,0.0,2.330879,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,33,0.31043908,0.32944053,0.8003942,0.15834554,0.15834554,1.0,0.019001463,0.12,-24.268208,1.7609024,0.58696747,0.19999999,0.0,1.8536422,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,33,0.32944053,0.3497625,0.77121556,0.16934969,0.16934969,1.0,0.020321961,0.12,-23.362595,1.6967081,0.5655694,0.256,0.0,2.2566874,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,33,0.3497625,0.3711422,0.74917954,0.17816421,0.17816421,1.0,0.021379706,0.12,-23.71375,1.6482279,0.54940933,0.28800002,0.0,2.2644477,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,33,0.3711422,0.39142907,0.7719664,0.16905716,0.16905716,1.0,0.020286858,0.12,-23.468966,1.69836,0.56612,0.30400002,0.0,2.2960699,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,0.0,33,0.39142907,0.4122248,0.76120704,0.17329776,0.17329776,1.0,0.02079573,0.12,-23.561733,1.6746889,0.5582297,0.344,0.008,2.260156,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,33,0.4122248,0.43210495,0.78076166,0.16566789,0.16566789,1.0,0.019880146,0.12,-23.237345,1.7177099,0.57256997,0.23200001,0.008,2.320197,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,33,0.43210495,0.45284343,0.762404,0.17282078,0.17282078,1.0,0.020738494,0.12,-23.217644,1.6773224,0.5591075,0.35200003,0.0,2.2612066,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,33,0.45284343,0.47183624,0.8005918,0.15827349,0.15827349,1.0,0.018992819,0.12,-24.398087,1.7613372,0.5871124,0.272,0.0,2.2554955,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,33,0.47183624,0.49194854,0.77571964,0.16760245,0.16760245,1.0,0.020112293,0.12,-23.39584,1.7066172,0.56887245,0.256,0.0,2.2643895,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,33,0.49194854,0.5130613,0.7546361,0.17593971,0.17593971,1.0,0.021112764,0.12,-23.8922,1.6602325,0.5534109,0.33600003,0.0,2.3187716,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1193,0.0,33,0.5130613,0.53159064,0.81132144,0.1544111,0.1544111,1.0,0.018529333,0.12,-23.775795,1.7849427,0.59498096,0.24000001,0.0,2.2555645,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1194,0.0,33,0.53159064,0.55194235,0.7705802,0.16959766,0.16959766,1.0,0.02035172,0.12,-23.140738,1.6953102,0.5651034,0.296,0.0,2.2715507,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1195,1.0,34,0.55194235,0.032887943,0.75808805,0.17454681,0.17454681,1.0,0.020945616,0.12,-23.77646,1.667827,0.55594236,0.272,0.0,2.283855,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1196,0.0,34,0.032887943,0.052400175,0.78887427,0.16260193,0.16260193,1.0,0.019512232,0.12,-23.65624,1.735558,0.57851934,0.26,0.01,2.0103765,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1197,0.0,34,0.052400175,0.072977014,0.76580256,0.17147367,0.17147367,1.0,0.02057684,0.12,-23.514204,1.6847993,0.5615998,0.28,0.0,2.4401171,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1198,0.0,34,0.072977014,0.09324944,0.7722755,0.1689369,0.1689369,1.0,0.020272426,0.12,-24.111002,1.69904,0.5663467,0.264,0.0,2.4075398,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1199,0.0,34,0.09324944,0.11454559,0.7508801,0.17746793,0.17746793,1.0,0.021296151,0.12,-23.524015,1.6519693,0.55065644,0.36,0.0,2.4347422,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1200,0.0,34,0.11454559,0.13400662,0.7900155,0.16217522,0.16217522,1.0,0.019461026,0.12,-23.577072,1.7380688,0.5793563,0.272,0.0,2.4212315,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1201,0.0,34,0.13400662,0.1531774,0.79654145,0.1597565,0.1597565,1.0,0.01917078,0.12,-23.884817,1.7524261,0.5841421,0.16000001,0.0,2.4474094,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1202,0.0,34,0.1531774,0.17632677,0.71464187,0.19291148,0.19291148,1.0,0.023149377,0.12,-23.078844,1.5722435,0.5240812,0.35200003,0.0,2.489596,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1203,0.0,34,0.17632677,0.19689037,0.7660819,0.1713634,0.1713634,1.0,0.020563608,0.12,-23.555779,1.685414,0.56180465,0.32000002,0.0,2.3875794,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1204,0.0,34,0.19689037,0.21647003,0.7873759,0.1631639,0.1631639,1.0,0.019579668,0.12,-24.071045,1.7322617,0.5774206,0.264,0.0,2.4285042,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1205,0.0,34,0.21647003,0.23762473,0.7537744,0.17628917,0.17628917,1.0,0.0211547,0.12,-23.818792,1.6583368,0.55277896,0.344,0.0,2.4527946,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1206,0.0,34,0.23762473,0.25881308,0.753084,0.17656963,0.17656963,1.0,0.021188354,0.12,-23.5098,1.6568179,0.5522727,0.37600002,0.0,2.464032,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1207,0.0,34,0.25881308,0.27949926,0.76350117,0.17238474,0.17238474,1.0,0.020686168,0.12,-23.411917,1.6797361,0.5599121,0.192,0.0,2.3645544,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1208,0.0,34,0.27949926,0.30014038,0.764448,0.17200932,0.17200932,1.0,0.020641118,0.12,-23.838955,1.6818192,0.5606064,0.272,0.0,2.471929,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1209,0.0,34,0.30014038,0.32196015,0.740331,0.18183145,0.18183145,1.0,0.021819774,0.12,-22.856438,1.6287607,0.54292023,0.25,0.01,2.0046198,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1210,0.0,34,0.32196015,0.34234142,0.76994973,0.169844,0.169844,1.0,0.02038128,0.12,-24.312452,1.6939232,0.5646411,0.28800002,0.0,2.4704964,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1211,0.0,34,0.34234142,0.36121818,0.803254,0.15730625,0.15730625,1.0,0.01887675,0.12,-24.420012,1.7671942,0.5890647,0.296,0.0,2.4608233,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1212,0.0,34,0.36121818,0.3820679,0.76008135,0.17374754,0.17374754,1.0,0.020849705,0.12,-23.752542,1.6722124,0.55740416,0.28,0.0,2.4380517,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1213,0.0,34,0.3820679,0.4015318,0.7899513,0.16219918,0.16219918,1.0,0.019463902,0.12,-23.666082,1.7379277,0.5793092,0.256,0.0,2.3857474,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1214,0.0,34,0.4015318,0.42240918,0.7595048,0.17397834,0.17397834,1.0,0.0208774,0.12,-23.79356,1.6709439,0.5569813,0.30400002,0.008,2.4776225,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1215,0.0,34,0.42240918,0.44353905,0.75428456,0.1760822,0.1760822,1.0,0.021129863,0.12,-23.848696,1.6594592,0.5531531,0.296,0.0,2.4317403,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1216,0.0,34,0.44353905,0.4625093,0.8011079,0.15808553,0.15808553,1.0,0.018970262,0.12,-24.56702,1.7624725,0.58749086,0.256,0.008,2.4298801,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1217,0.0,34,0.4625093,0.48315,0.76445687,0.17200582,0.17200582,1.0,0.020640697,0.12,-23.572128,1.6818386,0.5606129,0.328,0.008,2.4444706,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1218,0.0,34,0.48315,0.5060533,0.71928287,0.19086096,0.19086096,1.0,0.022903314,0.12,-22.584743,1.5824538,0.52748466,0.296,0.0,2.4853745,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1219,0.0,34,0.5060533,0.5264163,0.77034056,0.16969123,0.16969123,1.0,0.020362947,0.12,-24.284672,1.6947831,0.5649277,0.384,0.016,2.4260252,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1220,0.0,34,0.5264163,0.54636997,0.7791584,0.1662806,0.1662806,1.0,0.019953672,0.12,-23.864864,1.7141827,0.57139426,0.30400002,0.0,2.4422405,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1221,1.0,35,0.54636997,0.027657662,0.7510522,0.17739761,0.17739761,1.0,0.021287713,0.12,-23.80492,1.6523478,0.5507826,0.28,0.0,2.462283,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1222,0.0,35,0.027657662,0.047053553,0.7914715,0.16163243,0.16163243,1.0,0.019395892,0.12,-24.404404,1.7412721,0.5804241,0.29,0.0,2.1149194,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1223,0.0,35,0.047053553,0.06661853,0.78770185,0.1630415,0.1630415,1.0,0.01956498,0.12,-24.306835,1.7329787,0.5776596,0.2,0.0,2.5725331,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1224,0.0,35,0.06661853,0.08740037,0.7614974,0.17318197,0.17318197,1.0,0.020781836,0.12,-23.477667,1.6753277,0.5584426,0.272,0.0,2.6051197,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1225,0.0,35,0.08740037,0.1079305,0.7667896,0.17108437,0.17108437,1.0,0.020530125,0.12,-23.662514,1.6869708,0.56232363,0.28,0.0,2.5950606,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1226,0.0,35,0.1079305,0.12748952,0.78783417,0.16299184,0.16299184,1.0,0.01955902,0.12,-23.6299,1.7332698,0.57775664,0.36,0.0,2.5612748,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1227,0.0,35,0.12748952,0.14924571,0.7415984,0.18130155,0.18130155,1.0,0.021756185,0.12,-23.891546,1.6315491,0.5438497,0.384,0.008,2.649024,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1228,0.0,35,0.14924571,0.16882923,0.78729045,0.16319601,0.16319601,1.0,0.019583521,0.12,-24.516895,1.7320735,0.5773579,0.2,0.0,2.5528023,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1229,0.0,35,0.16882923,0.18827385,0.7903818,0.16203849,0.16203849,1.0,0.019444618,0.12,-23.792126,1.7388747,0.5796249,0.28,0.0,2.607074,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1230,0.0,35,0.18827385,0.20876569,0.7676003,0.17076533,0.17076533,1.0,0.020491838,0.12,-24.129095,1.6887543,0.5629181,0.28,0.008,2.610843,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1231,0.0,35,0.20876569,0.22740303,0.8087971,0.15531123,0.15531123,1.0,0.018637346,0.12,-24.464622,1.7793891,0.59312975,0.17600001,0.0,2.565348,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1232,0.0,35,0.22740303,0.24841355,0.7567443,0.1750877,0.1750877,1.0,0.021010524,0.12,-23.009533,1.6648707,0.5549569,0.256,0.0,2.6254034,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1233,0.0,35,0.24841355,0.26855212,0.77515215,0.16782159,0.16782159,1.0,0.02013859,0.12,-23.889437,1.7053688,0.5684563,0.28800002,0.0,2.6017725,0.0,0.0,3948800
