mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,11,0.37654296,0.3825072,0.9234152,0.119284704,0.119284704,1.0,0.0059642354,0.05,-26.200731,2.031554,0.6771847,0.2,0.0,0.18077235,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,11,0.3825072,0.38833073,0.9337851,0.11647023,0.11647023,1.0,0.0058235116,0.05,-26.203651,2.0543683,0.6847894,0.16800001,0.0,0.20948546,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,11,0.38833073,0.39429647,0.9233054,0.11931488,0.11931488,1.0,0.005965744,0.05,-26.243958,2.0313125,0.6771042,0.17600001,0.0,0.18948947,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,11,0.39429647,0.4005496,0.9028732,0.12506239,0.12506239,1.0,0.0062531196,0.05,-25.383028,1.9863608,0.6621203,0.208,0.0,0.20719458,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,11,0.4005496,0.4067217,0.9085366,0.12344212,0.12344212,1.0,0.006172106,0.05,-25.163902,1.9988204,0.6662735,0.216,0.0,0.17058766,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,11,0.4067217,0.41326717,0.8830294,0.13090932,0.13090932,1.0,0.0065454664,0.05,-25.92781,1.9427035,0.64756787,0.18400002,0.0,0.2112286,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,11,0.41326717,0.41929615,0.91872615,0.12057961,0.12057961,1.0,0.0060289805,0.05,-26.287182,2.0212379,0.673746,0.216,0.0,0.20718506,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,11,0.41929615,0.42453235,0.9799535,0.10472407,0.10472407,1.0,0.005236204,0.05,-26.248213,2.1559408,0.71864694,0.17,0.0,0.17472573,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,11,0.42453235,0.43028757,0.9389092,0.115104094,0.115104094,1.0,0.0057552047,0.05,-26.576714,2.0656414,0.68854713,0.18400002,0.0,0.17132787,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,11,0.43028757,0.43609142,0.93525386,0.116077,0.116077,1.0,0.00580385,0.05,-25.798962,2.0575995,0.68586653,0.18400002,0.0,0.1976776,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,11,0.43609142,0.44260573,0.88510233,0.13028596,0.13028596,1.0,0.0065142983,0.05,-25.36012,1.947264,0.649088,0.18400002,0.0,0.20637242,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,11,0.44260573,0.44932824,0.8714391,0.13445003,0.13445003,1.0,0.006722502,0.05,-24.963245,1.9172043,0.6390681,0.264,0.0,0.19029826,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,11,0.44932824,0.4556594,0.8974883,0.12662274,0.12662274,1.0,0.006331137,0.05,-25.733267,1.9745136,0.65817124,0.15200001,0.0,0.16326785,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,11,0.4556594,0.4621493,0.88673115,0.12979823,0.12979823,1.0,0.0064899116,0.05,-25.934072,1.9508475,0.6502825,0.2,0.0,0.1654078,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,11,0.4621493,0.46858194,0.8905791,0.12865329,0.12865329,1.0,0.0064326646,0.05,-25.22234,1.9593132,0.6531044,0.224,0.0,0.1986777,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,11,0.46858194,0.47451675,0.92556363,0.118696064,0.118696064,1.0,0.0059348033,0.05,-26.210598,2.0362806,0.67876023,0.128,0.0,0.18384829,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,11,0.47451675,0.4807268,0.9058736,0.12420139,0.12420139,1.0,0.0062100696,0.05,-26.562078,1.9929618,0.6643206,0.208,0.0,0.21946737,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,11,0.4807268,0.48673287,0.9203803,0.120121226,0.120121226,1.0,0.0060060616,0.05,-26.509338,2.024877,0.67495906,0.216,0.0,0.17644288,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,11,0.48673287,0.49325457,0.88460857,0.1304342,0.1304342,1.0,0.00652171,0.05,-24.58686,1.9461777,0.6487259,0.18400002,0.0,0.17057559,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,11,0.49325457,0.49960604,0.89609534,0.1270295,0.1270295,1.0,0.0063514747,0.05,-25.693108,1.9714491,0.65714973,0.208,0.0,0.17085221,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,11,0.49960604,0.5057943,0.90740067,0.12376541,0.12376541,1.0,0.0061882706,0.05,-25.56421,1.9963213,0.66544044,0.24,0.0,0.17333552,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,11,0.5057943,0.5130857,0.83615863,0.14582814,0.14582814,1.0,0.0072914073,0.05,-24.539822,1.8395858,0.6131953,0.28,0.0,0.17085776,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,11,0.5130857,0.51949793,0.89196044,0.12824473,0.12824473,1.0,0.0064122365,0.05,-25.537167,1.9623522,0.6541174,0.17600001,0.0,0.18910624,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,11,0.51949793,0.5258413,0.89665216,0.12686676,0.12686676,1.0,0.006343338,0.05,-25.571436,1.9726741,0.6575581,0.17600001,0.008,0.18867713,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,11,0.5258413,0.53151023,0.9454662,0.11337929,0.11337929,1.0,0.0056689647,0.05,-26.92333,2.0800672,0.69335574,0.120000005,0.0,0.20712331,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,11,0.53151023,0.53775644,0.90335226,0.12492453,0.12492453,1.0,0.006246227,0.05,-25.50543,1.9874146,0.66247153,0.2,0.0,0.17656073,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,11,0.53775644,0.5437939,0.9181167,0.12074894,0.12074894,1.0,0.006037447,0.05,-26.099905,2.019897,0.673299,0.16000001,0.0,0.18222232,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,11,0.5437939,0.5500965,0.89944977,0.12605214,0.12605214,1.0,0.0063026072,0.05,-24.990273,1.978829,0.6596097,0.15200001,0.0,0.17008173,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,11,0.5500965,0.55622286,0.91176707,0.122527316,0.122527316,1.0,0.006126366,0.05,-26.701118,2.0059276,0.6686425,0.16000001,0.0,0.21336424,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,11,0.55622286,0.5622334,0.92005605,0.12021092,0.12021092,1.0,0.0060105463,0.05,-25.603401,2.0241637,0.67472124,0.15200001,0.0,0.17169225,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,11,0.5622334,0.56825525,0.9192385,0.12043744,0.12043744,1.0,0.006021872,0.05,-25.863787,2.022365,0.67412174,0.2,0.0,0.19108866,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,11,0.56825525,0.5746787,0.89120126,0.12846911,0.12846911,1.0,0.0064234557,0.05,-24.741514,1.9606819,0.65356064,0.16000001,0.0,0.1987055,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,11,0.5746787,0.58092827,0.9031195,0.12499151,0.12499151,1.0,0.0062495754,0.05,-26.201221,1.9869026,0.6623009,0.23200001,0.0,0.18773788,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,1.0,12,0.58092827,0.007247565,0.8983022,0.12638564,0.12638564,1.0,0.006319282,0.05,-25.96477,1.9763043,0.6587681,0.24,0.0,0.18996097,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,12,0.007247565,0.013242919,0.92115515,0.11990707,0.11990707,1.0,0.0059953537,0.05,-26.444181,2.0265818,0.6755273,0.216,0.0,0.19377978,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,12,0.013242919,0.019396277,0.9098578,0.12306716,0.12306716,1.0,0.006153358,0.05,-26.386131,2.001727,0.6672424,0.192,0.0,0.22642429,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,12,0.019396277,0.026078518,0.8740479,0.13364482,0.13364482,1.0,0.006682241,0.05,-25.357794,1.9229437,0.64098126,0.208,0.0,0.21146384,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,12,0.026078518,0.032503992,0.8910649,0.12850945,0.12850945,1.0,0.0064254724,0.05,-24.952747,1.9603819,0.6534606,0.128,0.0,0.20102021,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,12,0.032503992,0.038817964,0.89866734,0.12627946,0.12627946,1.0,0.006313973,0.05,-26.091955,1.9771076,0.6590359,0.208,0.0,0.22594228,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,12,0.038817964,0.04535421,0.8836416,0.13072492,0.13072492,1.0,0.0065362463,0.05,-25.802507,1.9440503,0.6480168,0.17600001,0.0,0.22568385,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,12,0.04535421,0.051711872,0.89567256,0.12715325,0.12715325,1.0,0.0063576624,0.05,-25.664444,1.970519,0.65683967,0.136,0.0,0.21273726,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,12,0.051711872,0.057208583,0.958867,0.10993425,0.10993425,1.0,0.0054967124,0.05,-26.618149,2.1095495,0.7031832,0.16000001,0.0,0.2045768,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,12,0.057208583,0.063388504,0.907987,0.12359844,0.12359844,1.0,0.0061799223,0.05,-24.694431,1.9976113,0.6658704,0.216,0.0,0.20730238,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,12,0.063388504,0.06966276,0.90140796,0.12548508,0.12548508,1.0,0.006274254,0.05,-26.074911,1.9831371,0.66104573,0.24000001,0.0,0.19865464,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,12,0.06966276,0.07649765,0.864238,0.13669793,0.13669793,1.0,0.0068348967,0.05,-24.684006,1.9013616,0.6337872,0.24000001,0.0,0.19906738,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,12,0.07649765,0.08295965,0.88860303,0.12923999,0.12923999,1.0,0.006462,0.05,-25.338718,1.9549657,0.65165526,0.128,0.0,0.21688136,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,12,0.08295965,0.0893233,0.89526385,0.12727296,0.12727296,1.0,0.0063636485,0.05,-24.738552,1.9696198,0.6565399,0.19999999,0.0,0.17006272,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,12,0.0893233,0.096047446,0.87133276,0.13448295,0.13448295,1.0,0.0067241476,0.05,-25.437866,1.9169704,0.63899016,0.24800001,0.0,0.22253428,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,12,0.096047446,0.10208595,0.9180406,0.1207701,0.1207701,1.0,0.006038505,0.05,-26.275808,2.0197296,0.6732432,0.208,0.0,0.2237033,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,12,0.10208595,0.107555285,0.9610351,0.109386794,0.109386794,1.0,0.00546934,0.05,-26.42324,2.1143193,0.7047731,0.208,0.0,0.26197812,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,12,0.107555285,0.11409521,0.8833969,0.13079858,0.13079858,1.0,0.006539929,0.05,-25.753822,1.9435121,0.6478374,0.18400002,0.0,0.19027592,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,12,0.11409521,0.12089928,0.86620104,0.13608146,0.13608146,1.0,0.0068040728,0.05,-24.590107,1.9056803,0.6352268,0.216,0.0,0.18515918,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,12,0.12089928,0.12717286,0.9014547,0.12547155,0.12547155,1.0,0.0062735775,0.05,-25.730179,1.9832399,0.66108,0.208,0.0,0.20350222,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,12,0.12717286,0.13411881,0.8572383,0.13891901,0.13891901,1.0,0.0069459504,0.05,-24.555988,1.8859619,0.628654,0.18400002,0.0,0.20208661,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,12,0.13411881,0.14052647,0.8922705,0.12815322,0.12815322,1.0,0.006407661,0.05,-25.416641,1.9630343,0.6543448,0.15200001,0.0,0.21546842,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,12,0.14052647,0.14745976,0.85803103,0.13866566,0.13866566,1.0,0.006933283,0.05,-24.98572,1.8877059,0.6292353,0.224,0.0,0.21449675,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,12,0.14745976,0.15352325,0.91624683,0.12126993,0.12126993,1.0,0.006063496,0.05,-25.836853,2.0157833,0.6719278,0.17600001,0.0,0.20742784,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,12,0.15352325,0.16020977,0.8737701,0.13373032,0.13373032,1.0,0.006686516,0.05,-25.137062,1.9223326,0.6407776,0.216,0.0,0.21085285,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,12,0.16020977,0.1671159,0.8597357,0.13812244,0.13812244,1.0,0.006906122,0.05,-25.260637,1.8914564,0.6304855,0.24000001,0.0,0.19514176,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,12,0.1671159,0.17226446,0.98728365,0.10297132,0.10297132,1.0,0.0051485663,0.05,-27.30061,2.1720674,0.7240225,0.08,0.0,0.22148746,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,12,0.17226446,0.1788409,0.88097847,0.13152899,0.13152899,1.0,0.0065764496,0.05,-24.36135,1.9381913,0.6460638,0.216,0.0,0.19734778,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,12,0.1788409,0.18486983,0.9187308,0.12057831,0.12057831,1.0,0.0060289158,0.05,-26.914547,2.021248,0.6737494,0.216,0.0,0.23364995,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,12,0.18486983,0.19110332,0.9042378,0.12467007,0.12467007,1.0,0.0062335036,0.05,-25.809,1.9893628,0.663121,0.15200001,0.0,0.2367273,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,12,0.19110332,0.19737968,0.9012621,0.1255272,0.1255272,1.0,0.0062763602,0.05,-26.365566,1.9828162,0.66093874,0.208,0.0,0.19759105,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,12,0.19737968,0.20412247,0.8701307,0.13485569,0.13485569,1.0,0.0067427843,0.05,-24.608276,1.9143258,0.6381086,0.264,0.0,0.19310041,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,12,0.20412247,0.21046844,0.89647216,0.12691933,0.12691933,1.0,0.0063459664,0.05,-25.573465,1.9722781,0.65742606,0.17600001,0.0,0.19751869,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,12,0.21046844,0.2169574,0.88679445,0.12977932,0.12977932,1.0,0.0064889663,0.05,-25.18217,1.9509867,0.65032893,0.24000001,0.0,0.20900491,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,12,0.2169574,0.22359796,0.8767655,0.13281114,0.13281114,1.0,0.006640557,0.05,-25.799133,1.9289227,0.64297426,0.16000001,0.0,0.2218306,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,12,0.22359796,0.22995384,0.8957946,0.12711751,0.12711751,1.0,0.0063558756,0.05,-25.880836,1.9707874,0.65692914,0.224,0.0,0.2289191,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,12,0.22995384,0.23633793,0.89387053,0.12768194,0.12768194,1.0,0.006384097,0.05,-26.019629,1.9665544,0.6555182,0.208,0.0,0.22432597,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,12,0.23633793,0.24330121,0.856156,0.13926566,0.13926566,1.0,0.006963283,0.05,-24.61543,1.8835808,0.6278603,0.256,0.0,0.20533845,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,12,0.24330121,0.2502927,0.8544014,0.13982943,0.13982943,1.0,0.0069914716,0.05,-23.7696,1.8797207,0.62657356,0.192,0.0,0.18789871,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,12,0.2502927,0.25731835,0.85228324,0.14051308,0.14051308,1.0,0.007025654,0.05,-25.117521,1.8750606,0.6250202,0.22999999,0.0,0.18496644,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,12,0.25731835,0.26371938,0.89272016,0.12802058,0.12802058,1.0,0.0064010294,0.05,-25.01485,1.9640236,0.65467453,0.224,0.0,0.18186957,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,12,0.26371938,0.26984006,0.91217095,0.12241341,0.12241341,1.0,0.0061206706,0.05,-25.91174,2.0068161,0.66893876,0.28,0.0,0.19665292,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,12,0.26984006,0.275759,0.92672634,0.118378714,0.118378714,1.0,0.005918936,0.05,-25.634176,2.0388386,0.6796129,0.224,0.0,0.23867789,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,12,0.275759,0.28230876,0.88274574,0.13099484,0.13099484,1.0,0.006549742,0.05,-25.862074,1.9420794,0.64735985,0.24800001,0.0,0.21994954,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,12,0.28230876,0.28952134,0.84088,0.14425139,0.14425139,1.0,0.0072125695,0.05,-24.085388,1.8499728,0.6166576,0.2,0.0,0.19241,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,12,0.28952134,0.29531762,0.9358212,0.11592547,0.11592547,1.0,0.0057962737,0.05,-26.47477,2.0588477,0.6862826,0.14400001,0.0,0.21521108,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,12,0.29531762,0.30296466,0.81547606,0.152941,0.152941,1.0,0.00764705,0.05,-24.785048,1.7940831,0.5980277,0.30400002,0.016,0.24636821,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,12,0.30296466,0.3088576,0.928638,0.1178588,0.1178588,1.0,0.00589294,0.05,-26.371487,2.0430443,0.6810148,0.23200001,0.0,0.21587893,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,12,0.3088576,0.31536734,0.8854062,0.13019484,0.13019484,1.0,0.0065097422,0.05,-26.017666,1.9479325,0.6493108,0.216,0.008,0.19944976,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,12,0.31536734,0.3218113,0.88981897,0.12887867,0.12887867,1.0,0.0064439336,0.05,-25.719912,1.9576408,0.65254694,0.24800001,0.0,0.20704193,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,12,0.3218113,0.32855463,0.87009454,0.13486691,0.13486691,1.0,0.0067433454,0.05,-25.214985,1.9142462,0.6380821,0.208,0.0,0.21261005,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,12,0.32855463,0.3352434,0.87362295,0.13377564,0.13377564,1.0,0.006688782,0.05,-25.574532,1.9220089,0.64066964,0.208,0.0,0.19532292,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,12,0.3352434,0.34220475,0.8562773,0.13922676,0.13922676,1.0,0.006961338,0.05,-23.91809,1.8838476,0.62794924,0.25,0.0,0.18158948,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,12,0.34220475,0.34885648,0.8760356,0.13303454,0.13303454,1.0,0.006651727,0.05,-25.710426,1.9273168,0.64243895,0.23200001,0.008,0.24921356,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,12,0.34885648,0.3559547,0.84782016,0.14196451,0.14196451,1.0,0.0070982254,0.05,-24.862709,1.8652416,0.62174726,0.23200001,0.0,0.19323489,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,12,0.3559547,0.36275506,0.8664388,0.13600698,0.13600698,1.0,0.0068003493,0.05,-24.125465,1.9062034,0.6354011,0.24000001,0.0,0.20572697,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,12,0.36275506,0.36862075,0.93065125,0.11731369,0.11731369,1.0,0.0058656847,0.05,-25.987547,2.0474737,0.68249124,0.192,0.0,0.21724503,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,12,0.36862075,0.3754947,0.86176485,0.1374786,0.1374786,1.0,0.0068739303,0.05,-25.472673,1.8959205,0.6319735,0.192,0.0,0.18916212,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,12,0.3754947,0.3822912,0.8666836,0.13593034,0.13593034,1.0,0.0067965174,0.05,-24.205807,1.906742,0.63558066,0.208,0.0,0.19030216,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,12,0.3822912,0.3891578,0.8622286,0.13733189,0.13733189,1.0,0.0068665943,0.05,-24.498724,1.8969407,0.6323136,0.23200001,0.0,0.20114186,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,12,0.3891578,0.39559323,0.8903934,0.1287083,0.1287083,1.0,0.0064354152,0.05,-24.357542,1.9589045,0.65296817,0.272,0.0,0.21345337,0.0,0.0,3648000
