mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,5,0.25041372,0.2536879,0.9620187,0.109139316,0.109139316,1.0,0.0032741793,0.03,-26.95374,2.1164834,0.7054945,0.192,0.0,0.15437447,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,5,0.2536879,0.2571885,0.93297666,0.11668722,0.11668722,1.0,0.0035006166,0.03,-25.319931,2.0525897,0.6841966,0.18400002,0.0,0.13961348,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,5,0.2571885,0.26064742,0.9381794,0.1152977,0.1152977,1.0,0.0034589309,0.03,-25.492165,2.064036,0.688012,0.14400001,0.008,0.15380305,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,5,0.26064742,0.26404762,0.94561446,0.113340616,0.113340616,1.0,0.0034002184,0.03,-25.838556,2.0803933,0.69346446,0.224,0.0,0.15981932,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,5,0.26404762,0.26777768,0.9054068,0.12433495,0.12433495,1.0,0.0037300482,0.03,-25.116127,1.9919347,0.6639782,0.17600001,0.0,0.14430681,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,5,0.26777768,0.26777768,1.0119144,0.0,0.0972939,0.0,0.0,0.03,-27.645082,2.2262561,0.7420854,0.120000005,0.0,0.1742139,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,5,0.26777768,0.2712869,0.9319093,0.11697435,0.11697435,1.0,0.0035092302,0.03,-26.01203,2.0502415,0.68341386,0.192,0.0,0.14686315,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,5,0.2712869,0.27501658,0.90545034,0.12432247,0.12432247,1.0,0.0037296738,0.03,-25.400085,1.9920305,0.66401017,0.16000001,0.0,0.14050628,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,5,0.27501658,0.27846447,0.93956697,0.11492991,0.11492991,1.0,0.003447897,0.03,-25.895075,2.0670886,0.6890296,0.14,0.0,0.13009411,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,5,0.27846447,0.28170094,0.96705085,0.10788202,0.10788202,1.0,0.0032364605,0.03,-26.710463,2.1275544,0.7091848,0.16000001,0.0,0.1680951,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,5,0.28170094,0.28170094,1.0051892,0.0,0.098812245,0.0,0.0,0.03,-27.50981,2.2114604,0.7371535,0.15200001,0.0,0.17948356,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,5,0.28170094,0.2850007,0.9586376,0.10999232,0.10999232,1.0,0.0032997695,0.03,-26.801712,2.1090448,0.70301497,0.16000001,0.0,0.1733393,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,5,0.2850007,0.2884098,0.94448406,0.113636,0.113636,1.0,0.00340908,0.03,-25.676052,2.0779064,0.6926355,0.17600001,0.008,0.16079918,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,5,0.2884098,0.29165277,0.96617883,0.10809887,0.10809887,1.0,0.003242966,0.03,-25.783943,2.1256359,0.7085453,0.17600001,0.0,0.1568997,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,5,0.29165277,0.2951,0.9396507,0.11490774,0.11490774,1.0,0.003447232,0.03,-25.935184,2.067273,0.68909097,0.18400002,0.0,0.17022395,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,5,0.2951,0.29867953,0.9232957,0.11931756,0.11931756,1.0,0.0035795267,0.03,-25.742529,2.031291,0.677097,0.24000001,0.008,0.15095009,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,5,0.29867953,0.30214417,0.9374645,0.11548764,0.11548764,1.0,0.0034646292,0.03,-26.282068,2.062463,0.6874877,0.17600001,0.0,0.16525328,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,5,0.30214417,0.30547935,0.954004,0.11117216,0.11117216,1.0,0.0033351649,0.03,-26.212805,2.0988507,0.6996169,0.24800001,0.0,0.15499654,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,5,0.30547935,0.30870026,0.96914285,0.10736361,0.10736361,1.0,0.0032209083,0.03,-27.063185,2.1321568,0.710719,0.18400002,0.0,0.16830061,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,5,0.30870026,0.31236023,0.9136456,0.12199845,0.12199845,1.0,0.0036599534,0.03,-24.796787,2.0100605,0.6700202,0.224,0.008,0.14523625,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,5,0.31236023,0.31593636,0.923708,0.119204305,0.119204305,1.0,0.003576129,0.03,-26.360205,2.0321982,0.6773994,0.2,0.0,0.15481006,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,5,0.31593636,0.31937817,0.940336,0.11472657,0.11472657,1.0,0.003441797,0.03,-25.285889,2.0687804,0.6895935,0.21,0.0,0.13052364,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,5,0.31937817,0.32274544,0.9498413,0.112242855,0.112242855,1.0,0.0033672855,0.03,-26.189362,2.0896926,0.6965642,0.24000001,0.0,0.15310913,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,5,0.32274544,0.32610202,0.951225,0.11188582,0.11188582,1.0,0.0033565746,0.03,-26.257568,2.0927367,0.6975789,0.14400001,0.008,0.1423218,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,5,0.32610202,0.32960674,0.93246764,0.11682407,0.11682407,1.0,0.003504722,0.03,-25.880987,2.0514698,0.6838233,0.2,0.0,0.17262137,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,5,0.32960674,0.3326327,0.9962607,0.100864716,0.100864716,1.0,0.0030259413,0.03,-26.633902,2.1918173,0.7306058,0.23200001,0.0,0.1731653,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,5,0.3326327,0.3358941,0.963715,0.10871388,0.10871388,1.0,0.0032614162,0.03,-27.26237,2.1202154,0.7067385,0.15200001,0.0,0.1726853,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,5,0.3358941,0.3393735,0.93561816,0.11597965,0.11597965,1.0,0.0034793895,0.03,-26.200136,2.058401,0.68613374,0.224,0.0,0.1362629,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,5,0.3393735,0.34262782,0.9646606,0.10847743,0.10847743,1.0,0.0032543228,0.03,-26.877659,2.1222956,0.7074319,0.192,0.0,0.16623935,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,5,0.34262782,0.34577003,0.97988665,0.1047402,0.1047402,1.0,0.003142206,0.03,-26.3053,2.1557937,0.7185979,0.16000001,0.0,0.15950254,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,5,0.34577003,0.34927577,0.9323403,0.11685833,0.11685833,1.0,0.0035057499,0.03,-25.91387,2.0511897,0.6837299,0.192,0.0,0.16040377,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,5,0.34927577,0.35250258,0.9683481,0.10756027,0.10756027,1.0,0.003226808,0.03,-26.438917,2.1304083,0.7101361,0.16000001,0.0,0.15940017,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,5,0.35250258,0.35571662,0.97007036,0.10713457,0.10713457,1.0,0.003214037,0.03,-26.488344,2.1341975,0.7113992,0.208,0.0,0.16341563,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,5,0.35571662,0.3593442,0.91750306,0.12091966,0.12091966,1.0,0.0036275897,0.03,-25.728052,2.018547,0.67284906,0.23200001,0.0,0.13667893,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,5,0.3593442,0.36250412,0.9774456,0.10533057,0.10533057,1.0,0.003159917,0.03,-26.679403,2.1504233,0.7168078,0.19999999,0.0,0.18165608,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,5,0.36250412,0.36595306,0.93943596,0.114964575,0.114964575,1.0,0.003448937,0.03,-26.810654,2.0668004,0.6889335,0.136,0.0,0.15370694,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,5,0.36595306,0.36927173,0.9561556,0.11062273,0.11062273,1.0,0.0033186816,0.03,-25.96982,2.1035843,0.70119476,0.18400002,0.0,0.14567696,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,5,0.36927173,0.37253204,0.9638622,0.10867705,0.10867705,1.0,0.0032603114,0.03,-27.340412,2.1205392,0.7068464,0.14400001,0.0,0.16100942,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,5,0.37253204,0.37587085,0.9535299,0.11129357,0.11129357,1.0,0.003338807,0.03,-26.422308,2.0978076,0.69926924,0.16000001,0.0,0.1542185,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,5,0.37587085,0.3792499,0.9483268,0.11263494,0.11263494,1.0,0.003379048,0.03,-26.634008,2.0863607,0.6954536,0.224,0.0,0.15345256,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,5,0.3792499,0.38282788,0.9234854,0.11926543,0.11926543,1.0,0.0035779628,0.03,-26.658226,2.0317085,0.6772362,0.264,0.0,0.15593828,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,5,0.38282788,0.3863718,0.9276394,0.11813011,0.11813011,1.0,0.0035439031,0.03,-25.925575,2.0408475,0.68028253,0.216,0.008,0.14082026,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,5,0.3863718,0.39000356,0.9170012,0.12105947,0.12105947,1.0,0.003631784,0.03,-25.743834,2.017443,0.672481,0.192,0.0,0.14377362,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,5,0.39000356,0.39332494,0.9558026,0.110712685,0.110712685,1.0,0.0033213804,0.03,-25.662176,2.1028078,0.70093596,0.136,0.0,0.12650652,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,5,0.39332494,0.39683965,0.93123376,0.11715647,0.11715647,1.0,0.003514694,0.03,-26.871094,2.0487552,0.6829184,0.17600001,0.0,0.16556866,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,5,0.39683965,0.40050805,0.9126446,0.12227999,0.12227999,1.0,0.0036683995,0.03,-25.633383,2.0078583,0.66928613,0.208,0.0,0.17184354,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,5,0.40050805,0.40374064,0.96756876,0.10775347,0.10775347,1.0,0.0032326041,0.03,-26.597391,2.1286938,0.7095646,0.208,0.0,0.17398758,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,5,0.40374064,0.40735775,0.91875845,0.12057064,0.12057064,1.0,0.003617119,0.03,-25.978163,2.021309,0.67376965,0.19,0.0,0.1414927,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,5,0.40735775,0.41079602,0.9407806,0.114609174,0.114609174,1.0,0.003438275,0.03,-25.791307,2.0697587,0.6899196,0.208,0.0,0.1545208,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,5,0.41079602,0.41424212,0.9397936,0.114869945,0.114869945,1.0,0.0034460982,0.03,-25.903746,2.0675871,0.68919575,0.16000001,0.0,0.15613498,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,5,0.41424212,0.41424212,1.0075389,0.0,0.098279074,0.0,0.0,0.03,-28.29267,2.21663,0.7388767,0.17600001,0.0,0.1935599,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,5,0.41424212,0.4180881,0.8921115,0.12820013,0.12820013,1.0,0.0038460037,0.03,-26.052849,1.9626844,0.65422815,0.216,0.0,0.14220855,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,5,0.4180881,0.42129377,0.97120535,0.10685494,0.10685494,1.0,0.0032056482,0.03,-26.62646,2.1366944,0.7122315,0.14400001,0.0,0.15636814,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,5,0.42129377,0.42444363,0.97882724,0.104995996,0.104995996,1.0,0.0031498799,0.03,-26.589907,2.153463,0.717821,0.08800001,0.0,0.15484832,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,5,0.42444363,0.42793295,0.93437994,0.116310805,0.116310805,1.0,0.0034893241,0.03,-25.935144,2.055677,0.68522567,0.14400001,0.0,0.14154753,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,5,0.42793295,0.43131152,0.9483892,0.112618774,0.112618774,1.0,0.003378563,0.03,-26.001532,2.0864978,0.6954993,0.23200001,0.0,0.1648233,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,5,0.43131152,0.4349593,0.9150931,0.12159252,0.12159252,1.0,0.0036477756,0.03,-25.373701,2.013245,0.6710817,0.17600001,0.0,0.14583653,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,5,0.4349593,0.4383507,0.94674146,0.113046855,0.113046855,1.0,0.0033914056,0.03,-27.096466,2.0828729,0.694291,0.208,0.0,0.16954237,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,5,0.4383507,0.44195136,0.92073804,0.12002232,0.12002232,1.0,0.0036006696,0.03,-26.172554,2.025664,0.6752214,0.14400001,0.0,0.1447796,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,5,0.44195136,0.44553068,0.923321,0.11931059,0.11931059,1.0,0.0035793176,0.03,-25.65374,2.0313468,0.6771156,0.2,0.0,0.13324316,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,5,0.44553068,0.4485623,0.9954476,0.101053745,0.101053745,1.0,0.0030316124,0.03,-27.312319,2.1900284,0.7300095,0.16,0.0,0.16901927,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,5,0.4485623,0.45199957,0.94090545,0.11457623,0.11457623,1.0,0.0034372867,0.03,-26.680998,2.0700333,0.69001114,0.16000001,0.0,0.13662778,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,5,0.45199957,0.45558408,0.9226916,0.119483635,0.119483635,1.0,0.003584509,0.03,-26.724009,2.029962,0.67665404,0.192,0.0,0.15823832,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,5,0.45558408,0.45895708,0.9491042,0.11243352,0.11243352,1.0,0.0033730057,0.03,-27.295912,2.0880709,0.69602364,0.18400002,0.0,0.17013164,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,5,0.45895708,0.45895708,1.0078654,0.0,0.09820522,0.0,0.0,0.03,-27.409098,2.217348,0.7391161,0.136,0.0,0.14544627,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,5,0.45895708,0.46229988,0.9530081,0.11142736,0.11142736,1.0,0.0033428208,0.03,-27.02154,2.0966597,0.6988866,0.2,0.0,0.15588512,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,5,0.46229988,0.46560773,0.9575749,0.110261805,0.110261805,1.0,0.003307854,0.03,-26.682829,2.1067069,0.70223564,0.18400002,0.0,0.16372027,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,5,0.46560773,0.46897322,0.9500718,0.112183295,0.112183295,1.0,0.0033654987,0.03,-26.619986,2.0901997,0.69673324,0.216,0.0,0.15821716,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,5,0.46897322,0.4722679,0.9593098,0.109822206,0.109822206,1.0,0.003294666,0.03,-26.190372,2.1105237,0.7035079,0.16000001,0.0,0.18131424,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,5,0.4722679,0.47573856,0.93670905,0.11568871,0.11568871,1.0,0.0034706614,0.03,-25.921568,2.060801,0.6869337,0.16800001,0.0,0.14801838,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,5,0.47573856,0.47905153,0.95690304,0.1104325,0.1104325,1.0,0.003312975,0.03,-25.660692,2.1052287,0.7017429,0.136,0.0,0.14733073,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,5,0.47905153,0.48245183,0.94560444,0.11334322,0.11334322,1.0,0.0034002964,0.03,-26.343712,2.0803714,0.6934571,0.16000001,0.0,0.15107676,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,5,0.48245183,0.48615786,0.90821135,0.1235346,0.1235346,1.0,0.0037060378,0.03,-25.294352,1.9981048,0.66603494,0.16800001,0.0,0.14595264,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,5,0.48615786,0.48986173,0.90846795,0.123461634,0.123461634,1.0,0.003703849,0.03,-26.013994,1.9986694,0.66622317,0.21,0.0,0.16323365,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,5,0.48986173,0.49330956,0.9395764,0.11492741,0.11492741,1.0,0.0034478223,0.03,-26.459396,2.0671093,0.6890365,0.24800001,0.0,0.17661367,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,5,0.49330956,0.49707124,0.90173864,0.12538956,0.12538956,1.0,0.0037616869,0.03,-25.11689,1.9838647,0.66128826,0.272,0.0,0.15921022,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,5,0.49707124,0.50011533,0.99366045,0.10147045,0.10147045,1.0,0.0030441133,0.03,-26.935751,2.1860967,0.7286989,0.192,0.0,0.16169316,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,1.0,6,0.50011533,0.0032983471,0.9742829,0.10610041,0.10610041,1.0,0.0031830121,0.03,-27.246916,2.1434653,0.71448845,0.23200001,0.0,0.16390479,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,6,0.0032983471,0.006945803,0.91513115,0.12158186,0.12158186,1.0,0.0036474557,0.03,-26.078678,2.0133288,0.6711096,0.216,0.0,0.15607996,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,6,0.006945803,0.0105294,0.92280203,0.119453244,0.119453244,1.0,0.0035835973,0.03,-26.266768,2.030205,0.67673504,0.208,0.0,0.14522633,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,6,0.0105294,0.013848509,0.95609975,0.11063696,0.11063696,1.0,0.0033191086,0.03,-26.658224,2.1034615,0.7011539,0.14400001,0.0,0.16962487,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,6,0.013848509,0.017879276,0.87173355,0.1343589,0.1343589,1.0,0.004030767,0.03,-25.617794,1.917852,0.639284,0.23200001,0.008,0.16256851,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,6,0.017879276,0.021546649,0.9127661,0.122245796,0.122245796,1.0,0.003667374,0.03,-26.473076,2.0081255,0.6693752,0.128,0.0,0.16879815,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,6,0.021546649,0.025019638,0.93641776,0.115766324,0.115766324,1.0,0.0034729897,0.03,-26.212944,2.0601602,0.6867201,0.15200001,0.0,0.14800471,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,6,0.025019638,0.028795699,0.9000823,0.12586868,0.12586868,1.0,0.0037760602,0.03,-25.079016,1.9802206,0.6600735,0.192,0.0,0.1557545,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,6,0.028795699,0.03201293,0.96963894,0.10724104,0.10724104,1.0,0.0032172312,0.03,-25.863928,2.1332483,0.7110828,0.17600001,0.0,0.15334214,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,6,0.03201293,0.03582894,0.8955116,0.12720037,0.12720037,1.0,0.003816011,0.03,-26.182533,1.9701649,0.65672165,0.26,0.0,0.16014625,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,6,0.03582894,0.039388094,0.92577463,0.11863841,0.11863841,1.0,0.0035591524,0.03,-25.618431,2.0367448,0.67891496,0.23200001,0.0,0.16157374,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,6,0.039388094,0.042811193,0.9427017,0.11410332,0.11410332,1.0,0.0034230994,0.03,-25.741209,2.073985,0.6913284,0.208,0.0,0.16192223,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,6,0.042811193,0.046163738,0.95174646,0.111751534,0.111751534,1.0,0.003352546,0.03,-26.515385,2.093884,0.69796133,0.2,0.0,0.13995555,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,6,0.046163738,0.049702365,0.9282863,0.11795427,0.11795427,1.0,0.003538628,0.03,-26.550695,2.0422707,0.6807569,0.24000001,0.0,0.16823299,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,6,0.049702365,0.05328955,0.92236716,0.11957292,0.11957292,1.0,0.0035871875,0.03,-26.288996,2.0292482,0.6764161,0.208,0.0,0.14775366,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,6,0.05328955,0.057050437,0.9018313,0.1253628,0.1253628,1.0,0.0037608838,0.03,-26.024559,1.9840685,0.6613562,0.224,0.0,0.16234724,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,6,0.057050437,0.06069931,0.91496265,0.12162906,0.12162906,1.0,0.0036488718,0.03,-26.116333,2.012958,0.67098606,0.264,0.0,0.17526655,0.0,0.0,3561600
