mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,2,0.46233535,0.46233535,1.0297476,0.0,0.09337968,0.0,0.0,0.04,-27.682545,2.26549,0.7551634,0.15200001,0.0,0.12878917,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,2,0.46233535,0.46233535,1.005435,0.0,0.09875634,0.0,0.0,0.04,-26.90061,2.212001,0.7373337,0.15200001,0.0,0.13807224,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,2,0.46233535,0.46638882,0.9942317,0.10133707,0.10133707,1.0,0.004053483,0.04,-26.608778,2.1873534,0.7291178,0.192,0.0,0.1266036,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,2,0.46638882,0.46638882,1.0218396,0.0,0.0950956,0.0,0.0,0.04,-27.183588,2.2480922,0.7493641,0.16800001,0.0,0.14829731,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,2,0.46638882,0.46638882,1.0937868,0.0,0.08057739,0.0,0.0,0.04,-28.597834,2.406379,0.80212635,0.120000005,0.0,0.1596373,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,2,0.46638882,0.46638882,1.0210183,0.0,0.0952756,0.0,0.0,0.04,-27.40767,2.246285,0.74876165,0.136,0.0,0.1369946,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,2,0.46638882,0.46638882,1.0245763,0.0,0.094498225,0.0,0.0,0.04,-27.464178,2.254113,0.751371,0.2,0.0,0.15731303,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,2,0.46638882,0.46638882,1.0248312,0.0,0.09444279,0.0,0.0,0.04,-27.301044,2.2546735,0.7515578,0.2,0.0,0.16432989,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,2,0.46638882,0.46638882,1.0146742,0.0,0.09667757,0.0,0.0,0.04,-27.503307,2.2323277,0.7441093,0.208,0.0,0.15182117,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,2,0.46638882,0.46638882,1.0202535,0.0,0.09544353,0.0,0.0,0.04,-27.073708,2.2446027,0.7482009,0.23200001,0.0,0.16082217,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,2,0.46638882,0.46638882,1.0258371,0.0,0.0942243,0.0,0.0,0.04,-27.224165,2.2568865,0.7522955,0.15200001,0.0,0.16070384,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,2,0.46638882,0.46638882,1.1278162,0.0,0.07450472,0.0,0.0,0.04,-29.47953,2.4812453,0.8270818,0.11,0.0,0.14760618,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,2,0.46638882,0.46638882,1.0797389,0.0,0.083226405,0.0,0.0,0.04,-28.275085,2.3754728,0.7918243,0.112,0.0,0.15386131,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,2,0.46638882,0.46638882,1.0817909,0.0,0.08283407,0.0,0.0,0.04,-28.571466,2.3799875,0.7933292,0.096,0.0,0.15123218,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,2,0.46638882,0.46638882,1.0124668,0.0,0.09717023,0.0,0.0,0.04,-27.39327,2.2274714,0.7424905,0.128,0.0,0.14303894,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,2,0.46638882,0.46638882,1.0376129,0.0,0.09170374,0.0,0.0,0.04,-26.661299,2.282794,0.7609314,0.17600001,0.0,0.14494291,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,2,0.46638882,0.46638882,1.0140984,0.0,0.09680584,0.0,0.0,0.04,-27.523956,2.231061,0.74368703,0.136,0.0,0.15613005,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,2,0.46638882,0.46638882,1.0040945,0.0,0.09906165,0.0,0.0,0.04,-27.512068,2.209052,0.7363507,0.17600001,0.0,0.1274051,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,2,0.46638882,0.46638882,1.0362921,0.0,0.09198306,0.0,0.0,0.04,-26.955994,2.2798882,0.75996274,0.2,0.0,0.16345811,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,2,0.46638882,0.46638882,1.0578566,0.0,0.08752727,0.0,0.0,0.04,-27.794817,2.3273308,0.775777,0.14400001,0.0,0.17021894,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,2,0.46638882,0.46638882,1.0717889,0.0,0.08476392,0.0,0.0,0.04,-28.240786,2.3579826,0.78599423,0.128,0.0,0.15027903,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,2,0.46638882,0.46638882,1.0598751,0.0,0.08712139,0.0,0.0,0.04,-27.8623,2.3317719,0.7772573,0.128,0.0,0.14956108,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,2,0.46638882,0.46638882,1.0240703,0.0,0.09460841,0.0,0.0,0.04,-26.72388,2.2529995,0.75099987,0.14400001,0.0,0.1199541,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,2,0.46638882,0.47044936,0.993475,0.10151378,0.10151378,1.0,0.004060551,0.04,-26.821772,2.1856887,0.72856295,0.16800001,0.0,0.14434925,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,2,0.47044936,0.47470436,0.9731615,0.106374726,0.106374726,1.0,0.004254989,0.04,-26.44827,2.1409981,0.7136661,0.21,0.0,0.13212883,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,2,0.47470436,0.47470436,1.0092328,0.0,0.0978965,0.0,0.0,0.04,-26.828068,2.2203565,0.74011886,0.17600001,0.0,0.1399629,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,2,0.47470436,0.47470436,1.1073115,0.0,0.07810673,0.0,0.0,0.04,-28.689499,2.4361339,0.8120446,0.112,0.0,0.1643595,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,2,0.47470436,0.47470436,1.0599961,0.0,0.08709714,0.0,0.0,0.04,-27.940535,2.3320382,0.7773461,0.112,0.0,0.18828495,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,2,0.47470436,0.47470436,1.0044011,0.0,0.098991714,0.0,0.0,0.04,-26.991821,2.2097266,0.73657554,0.16800001,0.0,0.14068003,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,2,0.47470436,0.47470436,1.0466726,0.0,0.08981056,0.0,0.0,0.04,-28.001028,2.3027258,0.76757526,0.136,0.0,0.1602254,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,2,0.47470436,0.47470436,1.0562245,0.0,0.08785684,0.0,0.0,0.04,-28.216805,2.3237402,0.7745801,0.14400001,0.0,0.15732816,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,2,0.47470436,0.47470436,1.0172528,0.0,0.09610527,0.0,0.0,0.04,-27.595533,2.2380009,0.7460003,0.2,0.008,0.18484575,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,2,0.47470436,0.47470436,1.0403664,0.0,0.09112418,0.0,0.0,0.04,-27.296381,2.2888517,0.7629506,0.14400001,0.0,0.1511179,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,2,0.47470436,0.47890002,0.97925854,0.104891784,0.104891784,1.0,0.004195671,0.04,-25.78649,2.1544118,0.71813726,0.15200001,0.0,0.12650168,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,2,0.47890002,0.483213,0.9672818,0.10782468,0.10782468,1.0,0.0043129874,0.04,-25.832182,2.1280625,0.70935416,0.16000001,0.0,0.12219409,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,2,0.483213,0.483213,1.0645003,0.0,0.08619848,0.0,0.0,0.04,-27.628704,2.3419476,0.7806492,0.120000005,0.0,0.16416219,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,2,0.483213,0.483213,1.0187478,0.0,0.095775016,0.0,0.0,0.04,-27.61562,2.2412899,0.74709666,0.192,0.0,0.12604286,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,2,0.483213,0.483213,1.0441531,0.0,0.090333104,0.0,0.0,0.04,-28.073233,2.2971826,0.7657275,0.14999999,0.0,0.15194467,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,2,0.483213,0.48723567,0.9975454,0.1005668,0.1005668,1.0,0.004022672,0.04,-26.40708,2.1946437,0.73154795,0.18400002,0.0,0.13971126,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,2,0.48723567,0.48723567,1.0538532,0.0,0.088337846,0.0,0.0,0.04,-27.958046,2.3185232,0.7728411,0.120000005,0.0,0.14124894,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,2,0.48723567,0.48723567,1.0303174,0.0,0.09325723,0.0,0.0,0.04,-26.684912,2.2667437,0.75558126,0.120000005,0.0,0.14939365,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,2,0.48723567,0.48723567,1.0537305,0.0,0.088362806,0.0,0.0,0.04,-28.12312,2.3182533,0.7727511,0.096,0.0,0.14525235,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,2,0.48723567,0.4912522,0.99820757,0.10041358,0.10041358,1.0,0.0040165433,0.04,-26.058052,2.1961005,0.7320335,0.17600001,0.0,0.14970562,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,2,0.4912522,0.4912522,1.042481,0.0,0.090681575,0.0,0.0,0.04,-28.186703,2.293504,0.76450133,0.128,0.0,0.1476464,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,2,0.4912522,0.49561962,0.961835,0.10918549,0.10918549,1.0,0.0043674195,0.04,-25.862238,2.1160793,0.7053598,0.192,0.0,0.1235701,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,2,0.49561962,0.49561962,1.065447,0.0,0.086010806,0.0,0.0,0.04,-28.248049,2.3440301,0.7813434,0.16000001,0.0,0.18507938,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,2,0.49561962,0.50004506,0.9561065,0.110635236,0.110635236,1.0,0.0044254092,0.04,-26.435705,2.1034763,0.70115876,0.224,0.0,0.12775688,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,2,0.50004506,0.50004506,1.0421957,0.0,0.09074116,0.0,0.0,0.04,-27.831732,2.2928762,0.7642921,0.128,0.0,0.1461647,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,2,0.50004506,0.50004506,1.0757424,0.0,0.08399582,0.0,0.0,0.04,-27.294363,2.3666804,0.78889346,0.072000004,0.0,0.1409201,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,2,0.50004506,0.50004506,1.0549688,0.0,0.08811121,0.0,0.0,0.04,-27.845654,2.3209777,0.7736592,0.112,0.0,0.17108358,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,2,0.50004506,0.5045233,0.9509535,0.111955784,0.111955784,1.0,0.004478231,0.04,-26.51665,2.0921395,0.6973798,0.13,0.0,0.14282681,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,2,0.5045233,0.5045233,1.0472229,0.0,0.08969684,0.0,0.0,0.04,-28.213808,2.3039362,0.7679788,0.18400002,0.0,0.14535737,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,2,0.5045233,0.5045233,1.0528858,0.0,0.08853484,0.0,0.0,0.04,-26.850136,2.316395,0.7721317,0.14400001,0.0,0.13883054,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,2,0.5045233,0.5045233,1.0738782,0.0,0.08435714,0.0,0.0,0.04,-28.203596,2.362579,0.78752637,0.128,0.0,0.14312214,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,2,0.5045233,0.50860023,0.991724,0.101923876,0.101923876,1.0,0.004076955,0.04,-26.727064,2.1818364,0.7272788,0.17600001,0.0,0.15645252,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,2,0.50860023,0.5127889,0.97998494,0.10471648,0.10471648,1.0,0.004188659,0.04,-25.69867,2.15601,0.71867,0.128,0.0,0.14131479,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,2,0.5127889,0.5168962,0.98850214,0.10268283,0.10268283,1.0,0.004107313,0.04,-26.727802,2.1747482,0.7249161,0.18400002,0.0,0.14238313,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,2,0.5168962,0.5168962,1.0344075,0.0,0.09238308,0.0,0.0,0.04,-27.249517,2.2757418,0.7585806,0.136,0.0,0.17862374,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,2,0.5168962,0.5168962,1.0185275,0.0,0.09582359,0.0,0.0,0.04,-27.154615,2.2408054,0.7469351,0.112,0.0,0.16077395,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,0.0,2,0.5168962,0.5211319,0.97513884,0.10589152,0.10589152,1.0,0.0042356607,0.04,-25.866833,2.1453483,0.71511614,0.18400002,0.0,0.13946639,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,2,0.5211319,0.52541924,0.96986926,0.107184194,0.107184194,1.0,0.0042873677,0.04,-26.854914,2.133755,0.7112517,0.14400001,0.0,0.12808417,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,2,0.52541924,0.5294817,0.99326956,0.101561815,0.101561815,1.0,0.0040624724,0.04,-27.033308,2.1852367,0.7284123,0.216,0.0,0.15244551,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,2,0.5294817,0.5294817,1.0600748,0.0,0.08708135,0.0,0.0,0.04,-27.682463,2.332211,0.7774037,0.14400001,0.0,0.1712117,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,2,0.5294817,0.5339014,0.9566669,0.11049257,0.11049257,1.0,0.0044197026,0.04,-25.930264,2.1047091,0.70156974,0.22,0.0,0.12977728,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,2,0.5339014,0.5339014,1.0073588,0.0,0.09831986,0.0,0.0,0.04,-26.744678,2.2162335,0.7387445,0.14400001,0.0,0.15207627,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,2,0.5339014,0.5339014,1.0075696,0.0,0.09827214,0.0,0.0,0.04,-27.591408,2.2166972,0.7388991,0.18400002,0.0,0.17025201,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,2,0.5339014,0.5339014,1.0670816,0.0,0.085687675,0.0,0.0,0.04,-27.448114,2.3476264,0.78254217,0.104,0.0,0.14051646,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,2,0.5339014,0.5339014,1.00992,0.0,0.097741716,0.0,0.0,0.04,-26.237438,2.2218683,0.74062276,0.16000001,0.0,0.15261544,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,2,0.5339014,0.5339014,1.0145731,0.0,0.096700095,0.0,0.0,0.04,-27.32121,2.2321055,0.7440352,0.14400001,0.0,0.14849468,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,2,0.5339014,0.5381165,0.9772522,0.10537749,0.10537749,1.0,0.0042150994,0.04,-27.404757,2.1499977,0.7166659,0.208,0.0,0.1689372,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,2,0.5381165,0.5381165,1.0258812,0.0,0.09421472,0.0,0.0,0.04,-28.282131,2.2569835,0.75232786,0.136,0.0,0.17209722,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,2,0.5381165,0.54214156,0.9972898,0.100626014,0.100626014,1.0,0.0040250407,0.04,-26.363522,2.1940813,0.73136044,0.208,0.0,0.123787135,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,2,0.54214156,0.54214156,1.0181497,0.0,0.095907,0.0,0.0,0.04,-26.84786,2.2399743,0.7466581,0.128,0.0,0.14699936,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,2,0.54214156,0.54214156,1.0556877,0.0,0.087965496,0.0,0.0,0.04,-28.304625,2.322559,0.7741864,0.136,0.0,0.161504,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,2,0.54214156,0.54214156,1.0423361,0.0,0.090711825,0.0,0.0,0.04,-27.834242,2.2931852,0.7643951,0.08800001,0.0,0.15343064,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,2,0.54214156,0.54214156,1.0216905,0.0,0.095128246,0.0,0.0,0.04,-26.343737,2.2477639,0.74925464,0.112,0.0,0.17791052,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,2,0.54214156,0.54214156,1.0301871,0.0,0.09328521,0.0,0.0,0.04,-27.564152,2.2664568,0.75548565,0.19,0.0,0.15299973,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,2,0.54214156,0.54214156,1.0305924,0.0,0.0931982,0.0,0.0,0.04,-27.48655,2.2673485,0.75578284,0.104,0.0,0.14089602,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,2,0.54214156,0.5466946,0.94376206,0.11382505,0.11382505,1.0,0.004553002,0.04,-26.03428,2.076318,0.692106,0.192,0.0,0.13195036,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,2,0.5466946,0.5466946,1.036636,0.0,0.09191026,0.0,0.0,0.04,-28.480972,2.2806447,0.7602149,0.17600001,0.0,0.16084427,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,2,0.5466946,0.5466946,1.0335212,0.0,0.09257182,0.0,0.0,0.04,-27.928019,2.273792,0.7579307,0.14400001,0.0,0.19313927,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,2,0.5466946,0.5466946,1.0387087,0.0,0.09147265,0.0,0.0,0.04,-27.623608,2.2852046,0.7617349,0.104,0.0,0.13827443,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,2,0.5466946,0.5507923,0.9895186,0.10244279,0.10244279,1.0,0.0040977118,0.04,-26.648542,2.1769843,0.72566146,0.18400002,0.0,0.14482817,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,2,0.5507923,0.55486935,0.99171144,0.10192684,0.10192684,1.0,0.0040770737,0.04,-26.623613,2.1818087,0.7272696,0.14400001,0.0,0.10922725,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,2,0.55486935,0.55486935,1.0104003,0.0,0.09763369,0.0,0.0,0.04,-26.95308,2.222925,0.740975,0.16800001,0.0,0.1365911,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,2,0.55486935,0.55486935,1.0015286,0.0,0.09964864,0.0,0.0,0.04,-26.51868,2.203407,0.73446906,0.128,0.0,0.13377805,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,2,0.55486935,0.55916303,0.9692295,0.10734219,0.10734219,1.0,0.0042936876,0.04,-26.745432,2.1323476,0.7107825,0.224,0.0,0.15551025,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,2,0.55916303,0.55916303,1.0072043,0.0,0.09835484,0.0,0.0,0.04,-27.189304,2.2158937,0.73863125,0.216,0.008,0.14279442,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,2,0.55916303,0.56319857,0.9961566,0.10088891,0.10088891,1.0,0.004035556,0.04,-26.551054,2.1915882,0.7305294,0.128,0.0,0.12456499,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,2,0.56319857,0.56319857,1.0247557,0.0,0.094459206,0.0,0.0,0.04,-26.447157,2.2545075,0.7515025,0.19999999,0.0,0.17146549,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,2,0.56319857,0.56319857,1.0576518,0.0,0.08756856,0.0,0.0,0.04,-27.910198,2.3268802,0.7756268,0.192,0.0,0.15993397,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,2,0.56319857,0.5673024,0.98886955,0.10259601,0.10259601,1.0,0.0041038403,0.04,-27.528954,2.1755564,0.7251855,0.18400002,0.0,0.13681208,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,2,0.5673024,0.5673024,1.0449592,0.0,0.09016559,0.0,0.0,0.04,-27.719421,2.2989562,0.76631874,0.192,0.0,0.15568021,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,2,0.5673024,0.5673024,1.1048772,0.0,0.078545764,0.0,0.0,0.04,-28.068886,2.4307785,0.8102595,0.120000005,0.0,0.16144118,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,2,0.5673024,0.5713317,0.99683464,0.10073151,0.10073151,1.0,0.00402926,0.04,-26.375725,2.19308,0.73102665,0.096,0.0,0.14182356,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,2,0.5713317,0.5713317,1.0090235,0.0,0.097943686,0.0,0.0,0.04,-27.184729,2.219896,0.7399654,0.08800001,0.0,0.15501343,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,2,0.5713317,0.57536876,0.9959915,0.10092726,0.10092726,1.0,0.0040370906,0.04,-27.128197,2.191225,0.7304084,0.192,0.0,0.15563914,0.0,0.0,2563200
