mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,11,0.09753933,0.1038268,0.80358386,0.15718682,0.15718682,1.0,0.006287473,0.04,-24.093908,1.7679198,0.5893066,0.32000002,0.0,0.16283272,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,11,0.1038268,0.10900525,0.88786,0.1294613,0.1294613,1.0,0.005178452,0.04,-25.535711,1.953331,0.65111035,0.192,0.0,0.18615964,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,11,0.10900525,0.11455724,0.8576118,0.1387996,0.1387996,1.0,0.0055519836,0.04,-25.11167,1.8867836,0.6289279,0.16800001,0.0,0.16717294,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,11,0.11455724,0.1202678,0.8453811,0.14276406,0.14276406,1.0,0.005710562,0.04,-24.771688,1.8598756,0.6199585,0.23200001,0.0,0.13798729,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,11,0.1202678,0.12552495,0.8813095,0.13142878,0.13142878,1.0,0.005257151,0.04,-25.63192,1.9389197,0.6463066,0.28,0.0,0.18778083,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,11,0.12552495,0.13147487,0.82754886,0.148748,0.148748,1.0,0.0059499196,0.04,-24.902203,1.8206439,0.6068813,0.24800001,0.008,0.18990839,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,11,0.13147487,0.13638434,0.91102463,0.122736946,0.122736946,1.0,0.0049094777,0.04,-26.373281,2.0042942,0.6680981,0.14400001,0.0,0.17370448,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,11,0.13638434,0.14220104,0.8373833,0.14541751,0.14541751,1.0,0.0058167004,0.04,-23.379095,1.84228,0.61409336,0.264,0.0,0.14843956,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,11,0.14220104,0.14751206,0.8768815,0.13277568,0.13277568,1.0,0.005311027,0.04,-26.066914,1.9291778,0.64305925,0.26999998,0.0,0.16985872,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,11,0.14751206,0.15302396,0.8607592,0.13779731,0.13779731,1.0,0.0055118925,0.04,-24.491348,1.893708,0.631236,0.2,0.0,0.17185514,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,11,0.15302396,0.1585978,0.8559054,0.13934603,0.13934603,1.0,0.0055738413,0.04,-25.036734,1.8830295,0.6276765,0.216,0.0,0.17111519,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,11,0.1585978,0.16430613,0.84555036,0.14270844,0.14270844,1.0,0.0057083373,0.04,-23.720774,1.860248,0.6200827,0.2,0.0,0.1671,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,11,0.16430613,0.16942498,0.89288783,0.12797119,0.12797119,1.0,0.0051188474,0.04,-25.321657,1.9643924,0.6547975,0.16800001,0.0,0.19677342,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,11,0.16942498,0.17502,0.8542583,0.1398755,0.1398755,1.0,0.00559502,0.04,-24.780842,1.8794057,0.6264686,0.2,0.0,0.17429855,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,0.0,11,0.17502,0.18012269,0.89426064,0.12756729,0.12756729,1.0,0.0051026917,0.04,-25.822496,1.9674127,0.6558043,0.24800001,0.0,0.19398901,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,11,0.18012269,0.18594222,0.8371716,0.14548841,0.14548841,1.0,0.0058195363,0.04,-25.92342,1.8418143,0.6139381,0.224,0.0,0.16790016,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,11,0.18594222,0.19108556,0.8908141,0.12858368,0.12858368,1.0,0.005143347,0.04,-26.078106,1.9598302,0.65327674,0.14400001,0.008,0.19595256,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,11,0.19108556,0.19638757,0.87761927,0.13255033,0.13255033,1.0,0.005302013,0.04,-25.925114,1.9308009,0.64360034,0.216,0.0,0.18481207,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,11,0.19638757,0.20195986,0.8560264,0.1393072,0.1393072,1.0,0.005572288,0.04,-24.902006,1.8832957,0.62776524,0.17600001,0.0,0.15074737,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,11,0.20195986,0.2070508,0.89526206,0.12727349,0.12727349,1.0,0.0050909393,0.04,-25.050732,1.9696158,0.6565386,0.18400002,0.0,0.18748085,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,11,0.2070508,0.21191767,0.91481054,0.12167167,0.12167167,1.0,0.004866867,0.04,-26.060978,2.0126233,0.6708745,0.14400001,0.0,0.19248456,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,11,0.21191767,0.21717992,0.8808883,0.1315563,0.1315563,1.0,0.005262252,0.04,-25.536512,1.9379929,0.64599764,0.19999999,0.0,0.16050221,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,11,0.21717992,0.22268695,0.8611433,0.13767551,0.13767551,1.0,0.0055070203,0.04,-25.155306,1.8945531,0.6315177,0.192,0.0,0.1693298,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,11,0.22268695,0.22785452,0.8887739,0.12918916,0.12918916,1.0,0.0051675662,0.04,-25.320822,1.9553417,0.6517806,0.208,0.0,0.18770893,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,11,0.22785452,0.23328373,0.8673237,0.13573013,0.13573013,1.0,0.005429205,0.04,-25.31756,1.9081502,0.6360501,0.224,0.0,0.17684186,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,11,0.23328373,0.23882437,0.85849947,0.13851617,0.13851617,1.0,0.0055406466,0.04,-25.193764,1.8887365,0.6295788,0.28800002,0.0,0.19888218,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,11,0.23882437,0.2448576,0.8215099,0.15083082,0.15083082,1.0,0.006033233,0.04,-24.352821,1.8073579,0.60245264,0.208,0.0,0.17456451,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,11,0.2448576,0.24992172,0.8975546,0.1266034,0.1266034,1.0,0.005064136,0.04,-25.633434,1.9746596,0.6582199,0.192,0.0,0.15354241,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,11,0.24992172,0.2552484,0.8756042,0.13316673,0.13316673,1.0,0.005326669,0.04,-25.617264,1.9263678,0.6421226,0.28800002,0.0,0.16674842,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,11,0.2552484,0.26070192,0.86538357,0.13633785,0.13633785,1.0,0.005453514,0.04,-24.356846,1.9038819,0.63462734,0.208,0.008,0.165468,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,11,0.26070192,0.26590425,0.88586175,0.13005836,0.13005836,1.0,0.0052023344,0.04,-25.713915,1.9489348,0.649645,0.16000001,0.0,0.1953804,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,11,0.26590425,0.2714805,0.85571796,0.13940617,0.13940617,1.0,0.005576247,0.04,-24.411226,1.8826171,0.62753904,0.208,0.0,0.18092649,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,11,0.2714805,0.2768455,0.8724889,0.13412541,0.13412541,1.0,0.0053650164,0.04,-25.202202,1.919514,0.639838,0.256,0.0,0.1775395,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,11,0.2768455,0.28220403,0.8730158,0.13396277,0.13396277,1.0,0.0053585107,0.04,-25.417048,1.9206731,0.6402244,0.2,0.0,0.17554662,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,11,0.28220403,0.2869123,0.9292,0.11770637,0.11770637,1.0,0.0047082547,0.04,-25.652548,2.0442808,0.68142694,0.19,0.0,0.17310128,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,11,0.2869123,0.29218757,0.8798144,0.13188203,0.13188203,1.0,0.005275281,0.04,-25.354404,1.9356303,0.64521015,0.17600001,0.0,0.15160984,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,11,0.29218757,0.29729927,0.8934961,0.12779206,0.12779206,1.0,0.005111682,0.04,-25.373837,1.9657307,0.6552436,0.208,0.0,0.15430245,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,11,0.29729927,0.30298254,0.8474611,0.14208195,0.14208195,1.0,0.0056832777,0.04,-24.474625,1.8644516,0.6214839,0.28,0.0,0.16689548,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,11,0.30298254,0.3079586,0.905173,0.1244019,0.1244019,1.0,0.0049760756,0.04,-26.441236,1.9914204,0.6638068,0.17600001,0.0,0.17430785,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,11,0.3079586,0.31347284,0.8605746,0.13785592,0.13785592,1.0,0.0055142366,0.04,-25.42896,1.893302,0.63110065,0.24000001,0.0,0.18348928,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,11,0.31347284,0.31883156,0.87299913,0.13396795,0.13396795,1.0,0.005358718,0.04,-25.529737,1.9206364,0.6402122,0.23200001,0.0,0.16669004,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,11,0.31883156,0.32451475,0.84746736,0.14207989,0.14207989,1.0,0.0056831953,0.04,-23.825895,1.8644655,0.6214885,0.24000001,0.0,0.17129286,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,11,0.32451475,0.32973468,0.8843942,0.13049859,0.13049859,1.0,0.0052199434,0.04,-24.804419,1.9457061,0.64856875,0.23200001,0.0,0.19941299,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,11,0.32973468,0.33438966,0.9341423,0.11637446,0.11637446,1.0,0.0046549784,0.04,-26.32067,2.055154,0.6850514,0.224,0.008,0.18917629,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,11,0.33438966,0.3396721,0.8792256,0.13206095,0.13206095,1.0,0.005282438,0.04,-26.593994,1.934335,0.6447784,0.208,0.0,0.18134405,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,11,0.3396721,0.3450112,0.87459016,0.13347805,0.13347805,1.0,0.005339122,0.04,-25.080833,1.9241368,0.64137894,0.24800001,0.0,0.17625545,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,11,0.3450112,0.35058114,0.8562095,0.13924849,0.13924849,1.0,0.0055699395,0.04,-25.717869,1.8836986,0.6278995,0.16000001,0.0,0.18439497,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,11,0.35058114,0.35529348,0.9288222,0.117808826,0.117808826,1.0,0.004712353,0.04,-25.74371,2.0434496,0.6811499,0.17,0.0,0.20369194,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,11,0.35529348,0.36050105,0.8854246,0.13018934,0.13018934,1.0,0.0052075735,0.04,-24.72927,1.947973,0.64932436,0.15200001,0.0,0.16464107,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,11,0.36050105,0.36571458,0.8849285,0.13033813,0.13033813,1.0,0.005213525,0.04,-24.894125,1.9468817,0.6489606,0.136,0.0,0.18834865,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,11,0.36571458,0.37104943,0.87493753,0.13337132,0.13337132,1.0,0.0053348527,0.04,-24.99944,1.924901,0.6416337,0.23200001,0.0,0.1697055,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,11,0.37104943,0.3762561,0.88549906,0.13016702,0.13016702,1.0,0.005206681,0.04,-25.303574,1.9481368,0.64937896,0.192,0.0,0.18955237,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,11,0.3762561,0.381869,0.8528747,0.14032185,0.14032185,1.0,0.005612874,0.04,-25.03516,1.8763618,0.62545395,0.216,0.0,0.1706822,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,11,0.381869,0.3872126,0.87422496,0.13359034,0.13359034,1.0,0.0053436137,0.04,-26.072231,1.9233333,0.64111114,0.23200001,0.0,0.1626366,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,11,0.3872126,0.39280394,0.85454494,0.13978322,0.13978322,1.0,0.0055913287,0.04,-25.166765,1.8800364,0.6266788,0.256,0.0,0.19867606,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,11,0.39280394,0.39808816,0.8790778,0.13210587,0.13210587,1.0,0.005284235,0.04,-25.116978,1.9340098,0.64466995,0.18400002,0.0,0.1607889,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,11,0.39808816,0.40325937,0.8884672,0.12928043,0.12928043,1.0,0.005171217,0.04,-24.894384,1.9546669,0.65155566,0.208,0.0,0.18696025,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,11,0.40325937,0.4088365,0.85564715,0.13942891,0.13942891,1.0,0.0055771563,0.04,-25.024845,1.8824613,0.6274871,0.14400001,0.0,0.1703349,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1168,0.0,11,0.4088365,0.41401064,0.8882221,0.1293534,0.1293534,1.0,0.0051741363,0.04,-26.126846,1.9541277,0.6513759,0.216,0.0,0.18523046,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1169,0.0,11,0.41401064,0.41947916,0.86419106,0.13671272,0.13671272,1.0,0.0054685087,0.04,-24.48608,1.9012583,0.6337528,0.17600001,0.0,0.16970012,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1170,0.0,11,0.41947916,0.42527643,0.83883697,0.14493158,0.14493158,1.0,0.0057972632,0.04,-24.74227,1.8454782,0.6151594,0.21,0.0,0.1596201,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1171,0.0,11,0.42527643,0.43068144,0.8692643,0.13512501,0.13512501,1.0,0.0054050004,0.04,-25.4565,1.9124197,0.6374732,0.224,0.0,0.18376647,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1172,0.0,11,0.43068144,0.43582013,0.8912074,0.1284673,0.1284673,1.0,0.005138692,0.04,-26.0462,1.9606954,0.65356517,0.24800001,0.0,0.16213197,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1173,0.0,11,0.43582013,0.44191056,0.8174126,0.15226056,0.15226056,1.0,0.006090422,0.04,-24.567013,1.7983437,0.5994479,0.296,0.0,0.20541583,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1174,0.0,11,0.44191056,0.4465254,0.93790424,0.11537076,0.11537076,1.0,0.00461483,0.04,-27.140139,2.0634305,0.6878102,0.208,0.0,0.17133972,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1175,0.0,11,0.4465254,0.45193335,0.86902714,0.1351988,0.1351988,1.0,0.005407952,0.04,-25.01168,1.9118979,0.6372993,0.2,0.0,0.18107985,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1176,0.0,11,0.45193335,0.45645863,0.9464137,0.113132216,0.113132216,1.0,0.0045252885,0.04,-26.424028,2.0821517,0.69405055,0.14400001,0.0,0.18767616,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1177,0.0,11,0.45645863,0.46143976,0.9047326,0.12452811,0.12452811,1.0,0.0049811243,0.04,-26.103638,1.9904515,0.66348386,0.208,0.0,0.15550458,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1178,0.0,11,0.46143976,0.4669084,0.86418146,0.13671574,0.13671574,1.0,0.0054686293,0.04,-24.784986,1.9012371,0.63374573,0.2,0.0,0.19180222,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1179,0.0,11,0.4669084,0.47255003,0.85065526,0.14104079,0.14104079,1.0,0.0056416313,0.04,-25.222233,1.8714789,0.6238263,0.296,0.0,0.20404552,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1180,0.0,11,0.47255003,0.47735035,0.92079115,0.12000763,0.12000763,1.0,0.004800305,0.04,-25.7282,2.025781,0.6752603,0.104,0.0,0.16272289,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1181,0.0,11,0.47735035,0.48324138,0.83186924,0.14727558,0.14727558,1.0,0.005891023,0.04,-24.37026,1.8301488,0.6100496,0.30400002,0.0,0.17317113,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1182,0.0,11,0.48324138,0.4886181,0.8715414,0.13441835,0.13441835,1.0,0.005376734,0.04,-24.79355,1.9174293,0.6391431,0.24000001,0.008,0.17641656,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1183,0.0,11,0.4886181,0.49433544,0.84486675,0.14293325,0.14293325,1.0,0.0057173297,0.04,-25.328949,1.8587439,0.61958134,0.32999998,0.0,0.17313287,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1184,0.0,11,0.49433544,0.49959946,0.8807438,0.1316001,0.1316001,1.0,0.0052640038,0.04,-25.091688,1.9376751,0.6458917,0.18400002,0.0,0.15736848,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1185,0.0,11,0.49959946,0.5043346,0.9267253,0.118379,0.118379,1.0,0.0047351597,0.04,-25.192198,2.0388365,0.67961216,0.17600001,0.0,0.15341084,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1186,0.0,11,0.5043346,0.51041883,0.81785506,0.15210551,0.15210551,1.0,0.0060842205,0.04,-24.158371,1.799317,0.59977233,0.192,0.0,0.15916003,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1187,0.0,11,0.51041883,0.51507384,0.93414056,0.11637492,0.11637492,1.0,0.0046549966,0.04,-26.746176,2.0551503,0.68505013,0.14400001,0.0,0.18653293,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1188,0.0,11,0.51507384,0.52028626,0.885018,0.1303113,0.1303113,1.0,0.005212452,0.04,-25.379784,1.9470785,0.64902616,0.24000001,0.008,0.15672486,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1189,0.0,11,0.52028626,0.52613926,0.83468086,0.1463252,0.1463252,1.0,0.005853008,0.04,-24.98466,1.8363346,0.61211157,0.32000002,0.0,0.17082275,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1190,0.0,11,0.52613926,0.5314046,0.8806327,0.13163377,0.13163377,1.0,0.005265351,0.04,-25.384012,1.9374306,0.64581025,0.30400002,0.0,0.18984582,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1191,0.0,11,0.5314046,0.53690976,0.8612906,0.13762884,0.13762884,1.0,0.0055051534,0.04,-24.42527,1.8948771,0.6316257,0.28800002,0.0,0.15312462,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1192,0.0,11,0.53690976,0.5420944,0.8873422,0.12961575,0.12961575,1.0,0.00518463,0.04,-25.372215,1.9521918,0.6507306,0.256,0.0,0.18186085,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1193,1.0,12,0.5420944,0.0070583243,0.9062338,0.124098405,0.124098405,1.0,0.0049639363,0.04,-25.469265,1.9937541,0.66458476,0.256,0.0,0.18221243,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1194,0.0,12,0.0070583243,0.01251034,0.8655029,0.13630038,0.13630038,1.0,0.0054520154,0.04,-25.433884,1.9041444,0.63471484,0.30400002,0.0,0.21962702,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1195,0.0,12,0.01251034,0.018638901,0.8147015,0.15321402,0.15321402,1.0,0.0061285608,0.04,-24.752148,1.792379,0.5974597,0.28800002,0.008,0.18497275,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1196,0.0,12,0.018638901,0.023743207,0.8941234,0.12760763,0.12760763,1.0,0.005104305,0.04,-25.874811,1.9671108,0.6557036,0.14999999,0.0,0.17121707,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1197,0.0,12,0.023743207,0.029197708,0.865305,0.13636252,0.13636252,1.0,0.0054545007,0.04,-25.319185,1.903709,0.6345697,0.23200001,0.0,0.18515298,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1198,0.0,12,0.029197708,0.035278045,0.81813216,0.15200847,0.15200847,1.0,0.0060803387,0.04,-23.837044,1.7999266,0.5999756,0.328,0.0,0.17575431,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1199,0.0,12,0.035278045,0.040688254,0.86884576,0.13525528,0.13525528,1.0,0.005410211,0.04,-24.796509,1.9114988,0.63716626,0.2,0.0,0.18266581,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1200,0.0,12,0.040688254,0.04639085,0.8459873,0.14256491,0.14256491,1.0,0.005702596,0.04,-24.954884,1.8612093,0.6204031,0.216,0.0,0.21747035,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1201,0.0,12,0.04639085,0.051807996,0.8682896,0.13542861,0.13542861,1.0,0.0054171444,0.04,-25.567766,1.9102752,0.63675845,0.224,0.0,0.19699603,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1202,0.0,12,0.051807996,0.057033785,0.88390815,0.13064471,0.13064471,1.0,0.0052257883,0.04,-25.389353,1.9446368,0.6482123,0.192,0.0,0.21420868,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1203,0.0,12,0.057033785,0.062371094,0.87473756,0.13343273,0.13343273,1.0,0.005337309,0.04,-26.203844,1.924461,0.641487,0.264,0.0,0.21319489,0.0,0.0,3852800
