mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,13,0.42230523,0.429782,0.8252548,0.1495358,0.1495358,1.0,0.0074767903,0.05,-24.31165,1.8155968,0.605199,0.28,0.0,0.21267962,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,13,0.429782,0.43658322,0.86638284,0.1360245,0.1360245,1.0,0.0068012252,0.05,-25.931274,1.9060804,0.6353601,0.24800001,0.0,0.25651413,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,13,0.43658322,0.443761,0.84298104,0.14355521,0.14355521,1.0,0.0071777604,0.05,-24.222595,1.8545953,0.61819845,0.24800001,0.0,0.23401937,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,13,0.443761,0.45100388,0.83905774,0.14485793,0.14485793,1.0,0.0072428966,0.05,-24.86593,1.845964,0.61532134,0.216,0.0,0.23043501,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,13,0.45100388,0.45745644,0.8892378,0.12905125,0.12905125,1.0,0.0064525628,0.05,-25.814478,1.9563622,0.65212077,0.24800001,0.0,0.26176935,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,13,0.45745644,0.46542072,0.7978232,0.15928571,0.15928571,1.0,0.007964286,0.05,-24.90684,1.755246,0.58508205,0.25,0.0,0.22362907,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,13,0.46542072,0.472119,0.87300676,0.13396558,0.13396558,1.0,0.006698279,0.05,-24.585836,1.9206532,0.6402178,0.16000001,0.0,0.22613391,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,13,0.472119,0.47878554,0.8750691,0.13333094,0.13333094,1.0,0.006666547,0.05,-25.811035,1.9251904,0.6417302,0.208,0.0,0.2737766,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,13,0.47878554,0.48600858,0.8402508,0.14446053,0.14446053,1.0,0.0072230264,0.05,-24.805655,1.8485887,0.6161963,0.18400002,0.0,0.2275276,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,13,0.48600858,0.49286798,0.86268413,0.1371879,0.1371879,1.0,0.006859395,0.05,-24.702358,1.897943,0.6326477,0.192,0.0,0.21985766,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,13,0.49286798,0.49978256,0.85920364,0.13829178,0.13829178,1.0,0.006914589,0.05,-24.884748,1.8902857,0.63009524,0.208,0.0,0.23876175,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,13,0.49978256,0.5064793,0.87310636,0.13393486,0.13393486,1.0,0.006696743,0.05,-25.383564,1.9208723,0.6402908,0.256,0.008,0.2599945,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,13,0.5064793,0.5128777,0.89289993,0.12796761,0.12796761,1.0,0.0063983807,0.05,-25.425352,1.9644191,0.6548064,0.216,0.0,0.25537458,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,13,0.5128777,0.51958644,0.8723305,0.13417435,0.13417435,1.0,0.0067087174,0.05,-25.27862,1.9191654,0.6397218,0.256,0.0,0.24491863,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,13,0.51958644,0.5267015,0.84679043,0.14230151,0.14230151,1.0,0.007115076,0.05,-24.800755,1.8629762,0.62099206,0.208,0.0,0.2540981,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,13,0.5267015,0.5336135,0.8593682,0.13823937,0.13823937,1.0,0.0069119683,0.05,-25.00493,1.8906478,0.63021594,0.328,0.0,0.2508619,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,13,0.5336135,0.5406018,0.8545997,0.13976559,0.13976559,1.0,0.0069882795,0.05,-25.298836,1.8801569,0.626719,0.224,0.0,0.2771143,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,1.0,14,0.5406018,0.007418208,0.8654124,0.13632879,0.13632879,1.0,0.0068164393,0.05,-25.527107,1.9039453,0.63464844,0.2,0.0,0.23758034,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,14,0.007418208,0.015056361,0.8159816,0.15276307,0.15276307,1.0,0.0076381536,0.05,-24.858934,1.7951955,0.5983985,0.22999999,0.0,0.22451828,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,14,0.015056361,0.022805821,0.8096986,0.1549892,0.1549892,1.0,0.00774946,0.05,-24.715855,1.7813724,0.5937908,0.296,0.0,0.30805126,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,14,0.022805821,0.03015796,0.8325563,0.14704277,0.14704277,1.0,0.0073521384,0.05,-24.789831,1.8316605,0.6105535,0.28,0.0,0.29409438,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,14,0.03015796,0.037916765,0.80917525,0.15517607,0.15517607,1.0,0.0077588037,0.05,-24.251598,1.7802211,0.59340703,0.296,0.0,0.2814086,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,14,0.037916765,0.045435652,0.8228165,0.15037772,0.15037772,1.0,0.007518886,0.05,-25.049189,1.8102324,0.60341084,0.296,0.0,0.26494014,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,14,0.045435652,0.0524429,0.8534226,0.14014494,0.14014494,1.0,0.0070072473,0.05,-24.939114,1.8775672,0.62585574,0.256,0.0,0.28594187,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,14,0.0524429,0.05968678,0.83899885,0.14487757,0.14487757,1.0,0.0072438787,0.05,-24.931803,1.8458344,0.6152781,0.24000001,0.0,0.24512622,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,14,0.05968678,0.06766728,0.79693985,0.15961002,0.15961002,1.0,0.007980501,0.05,-23.79623,1.7533027,0.5844343,0.256,0.0,0.24549119,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,14,0.06766728,0.075438045,0.8085063,0.15541525,0.15541525,1.0,0.007770763,0.05,-23.6963,1.7787493,0.5929165,0.23200001,0.0,0.26366228,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,14,0.075438045,0.08258287,0.84497833,0.14289653,0.14289653,1.0,0.007144827,0.05,-25.385715,1.8589895,0.6196632,0.216,0.0,0.24402481,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,14,0.08258287,0.089818336,0.8395033,0.1447094,0.1447094,1.0,0.0072354698,0.05,-24.77896,1.8469441,0.61564803,0.2,0.0,0.26043665,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,14,0.089818336,0.09723796,0.8285882,0.14839245,0.14839245,1.0,0.007419623,0.05,-24.400202,1.8229305,0.6076435,0.272,0.0,0.29102895,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,14,0.09723796,0.10519494,0.7982216,0.15913966,0.15913966,1.0,0.0079569835,0.05,-24.278126,1.7561226,0.58537424,0.272,0.0,0.28678474,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,14,0.10519494,0.11233021,0.8455595,0.14270543,0.14270543,1.0,0.0071352716,0.05,-23.662695,1.860268,0.62008935,0.19,0.0,0.20754062,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,14,0.11233021,0.120770745,0.77260005,0.1688107,0.1688107,1.0,0.008440535,0.05,-23.276188,1.6997541,0.5665847,0.33600003,0.0,0.2579992,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,14,0.120770745,0.12873457,0.7978478,0.15927666,0.15927666,1.0,0.007963833,0.05,-23.71474,1.7553003,0.5851001,0.16800001,0.0,0.26719758,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,14,0.12873457,0.13622549,0.8244347,0.14981845,0.14981845,1.0,0.0074909227,0.05,-24.427174,1.8137926,0.60459757,0.28800002,0.0,0.2686363,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,14,0.13622549,0.14373125,0.8235751,0.15011528,0.15011528,1.0,0.0075057643,0.05,-24.232998,1.8119013,0.60396713,0.23200001,0.0,0.2798561,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,14,0.14373125,0.1513247,0.8185305,0.15186913,0.15186913,1.0,0.0075934567,0.05,-24.804918,1.8008031,0.6002677,0.256,0.0,0.29028767,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,14,0.1513247,0.1588146,0.82449484,0.1497977,0.1497977,1.0,0.0074898847,0.05,-24.837683,1.8139249,0.6046417,0.272,0.0,0.2705395,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,14,0.1588146,0.16602744,0.84086293,0.14425707,0.14425707,1.0,0.0072128535,0.05,-25.359835,1.8499354,0.61664516,0.24000001,0.0,0.28200135,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,14,0.16602744,0.17353454,0.823498,0.15014192,0.15014192,1.0,0.0075070965,0.05,-24.68715,1.8117318,0.6039106,0.30400002,0.0,0.27207044,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,14,0.17353454,0.1816126,0.79166317,0.16156112,0.16156112,1.0,0.008078056,0.05,-23.542767,1.7416937,0.5805646,0.296,0.0,0.28473404,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,14,0.1816126,0.18960494,0.7962956,0.15984696,0.15984696,1.0,0.007992349,0.05,-23.834005,1.7518853,0.5839618,0.28,0.0,0.25156027,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,14,0.18960494,0.19729246,0.8131831,0.15375061,0.15375061,1.0,0.007687531,0.05,-23.743313,1.7890387,0.59634626,0.272,0.0,0.25672388,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,14,0.19729246,0.20513287,0.8046313,0.15680818,0.15680818,1.0,0.007840409,0.05,-24.177338,1.7702242,0.5900748,0.256,0.0,0.29472318,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,14,0.20513287,0.21248451,0.8325859,0.14703277,0.14703277,1.0,0.0073516383,0.05,-25.136118,1.8317255,0.6105752,0.26999998,0.0,0.2395986,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,14,0.21248451,0.21873243,0.9032344,0.124958426,0.124958426,1.0,0.0062479214,0.05,-25.484947,1.9871554,0.66238517,0.216,0.0,0.25758266,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,14,0.21873243,0.22616687,0.82772136,0.14868893,0.14868893,1.0,0.0074344464,0.05,-24.520918,1.8210233,0.6070078,0.24800001,0.0,0.285554,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,14,0.22616687,0.23325168,0.8486425,0.14169596,0.14169596,1.0,0.007084798,0.05,-25.456614,1.8670509,0.62235034,0.18400002,0.0,0.24636541,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,14,0.23325168,0.24107832,0.805395,0.15653268,0.15653268,1.0,0.007826634,0.05,-24.46438,1.7719043,0.5906348,0.33600003,0.0,0.2620726,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,14,0.24107832,0.24875994,0.81351715,0.1536324,0.1536324,1.0,0.0076816203,0.05,-24.383736,1.7897735,0.5965912,0.192,0.0,0.24993226,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1150,0.0,14,0.24875994,0.25578314,0.85243475,0.14046407,0.14046407,1.0,0.0070232037,0.05,-25.025892,1.8753939,0.6251313,0.224,0.0,0.2776005,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1151,0.0,14,0.25578314,0.26240832,0.87777334,0.1325033,0.1325033,1.0,0.006625165,0.05,-26.189844,1.93114,0.64371336,0.208,0.0,0.26467592,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1152,0.0,14,0.26240832,0.2702216,0.8061365,0.15626565,0.15626565,1.0,0.007813282,0.05,-24.118132,1.7735357,0.5911786,0.256,0.0,0.262355,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1153,0.0,14,0.2702216,0.27819106,0.7975403,0.1593895,0.1593895,1.0,0.007969475,0.05,-24.40072,1.7546237,0.5848746,0.28800002,0.0,0.25642365,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1154,0.0,14,0.27819106,0.28527328,0.8487996,0.14164472,0.14164472,1.0,0.007082236,0.05,-25.118599,1.8673964,0.6224655,0.216,0.0,0.25277266,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1155,0.0,14,0.28527328,0.29244053,0.8436166,0.14334527,0.14334527,1.0,0.0071672634,0.05,-24.83813,1.8559936,0.61866456,0.16800001,0.0,0.27509615,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1156,0.0,14,0.29244053,0.30021438,0.8083348,0.15547666,0.15547666,1.0,0.007773833,0.05,-23.714846,1.7783722,0.5927907,0.32000002,0.0,0.2520292,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1157,0.0,14,0.30021438,0.3078254,0.8175279,0.15222013,0.15222013,1.0,0.0076110065,0.05,-24.367022,1.7985973,0.5995325,0.29999998,0.0,0.24814148,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1158,0.0,14,0.3078254,0.31487572,0.85076094,0.14100647,0.14100647,1.0,0.0070503238,0.05,-25.317549,1.8717115,0.6239039,0.264,0.0,0.2868922,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1159,0.0,14,0.31487572,0.3220542,0.84293807,0.14356941,0.14356941,1.0,0.0071784705,0.05,-24.951479,1.8545008,0.6181669,0.17600001,0.0,0.25640404,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1160,0.0,14,0.3220542,0.3292059,0.84456176,0.14303365,0.14303365,1.0,0.007151683,0.05,-25.583672,1.858073,0.6193577,0.264,0.0,0.27153856,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1161,0.0,14,0.3292059,0.3375461,0.7777929,0.16680425,0.16680425,1.0,0.0083402125,0.05,-23.494434,1.7111785,0.57039285,0.272,0.0,0.24912211,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1162,0.0,14,0.3375461,0.345091,0.8213174,0.15089768,0.15089768,1.0,0.007544884,0.05,-24.781942,1.8069344,0.6023115,0.264,0.008,0.27907467,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1163,0.0,14,0.345091,0.3527755,0.81335276,0.15369058,0.15369058,1.0,0.007684529,0.05,-24.235802,1.7894118,0.5964706,0.224,0.0,0.23558478,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1164,0.0,14,0.3527755,0.36047804,0.81233746,0.1540503,0.1540503,1.0,0.0077025155,0.05,-24.12119,1.787178,0.595726,0.272,0.0,0.27768943,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1165,0.0,14,0.36047804,0.3674405,0.8562087,0.13924874,0.13924874,1.0,0.006962437,0.05,-25.149897,1.8836967,0.62789893,0.23200001,0.0,0.2929285,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1166,0.0,14,0.3674405,0.37414378,0.8726818,0.13406585,0.13406585,1.0,0.0067032925,0.05,-25.79942,1.9199383,0.6399795,0.2,0.0,0.2754019,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1167,0.0,14,0.37414378,0.38176495,0.8169479,0.15242356,0.15242356,1.0,0.007621178,0.05,-24.539473,1.7973212,0.5991071,0.24000001,0.0,0.259058,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1168,0.0,14,0.38176495,0.38870192,0.8578006,0.13873926,0.13873926,1.0,0.006936963,0.05,-25.24127,1.887199,0.62906635,0.256,0.0,0.25131184,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1169,0.0,14,0.38870192,0.3963794,0.8137505,0.15354988,0.15354988,1.0,0.007677494,0.05,-24.515022,1.7902869,0.5967623,0.208,0.0,0.26694223,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1170,0.0,14,0.3963794,0.40420833,0.80526775,0.15657856,0.15657856,1.0,0.007828928,0.05,-24.484184,1.7716244,0.5905415,0.26,0.0,0.24206473,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1171,0.0,14,0.40420833,0.41151804,0.83507097,0.14619382,0.14619382,1.0,0.007309691,0.05,-25.187923,1.8371928,0.6123976,0.272,0.0,0.2582013,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1172,0.0,14,0.41151804,0.41910914,0.8186661,0.15182172,0.15182172,1.0,0.007591086,0.05,-23.630766,1.8011014,0.6003672,0.224,0.0,0.24314627,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1173,0.0,14,0.41910914,0.4267862,0.8137742,0.15354149,0.15354149,1.0,0.0076770745,0.05,-24.425735,1.790339,0.5967797,0.312,0.008,0.27474034,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1174,0.0,14,0.4267862,0.43414634,0.8320849,0.14720248,0.14720248,1.0,0.007360124,0.05,-24.640427,1.8306233,0.6102078,0.28,0.0,0.28751054,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1175,0.0,14,0.43414634,0.44137165,0.84011376,0.14450613,0.14450613,1.0,0.0072253062,0.05,-25.686129,1.8482872,0.6160958,0.33600003,0.0,0.27209055,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1176,0.0,14,0.44137165,0.4481935,0.86506814,0.1364369,0.1364369,1.0,0.0068218447,0.05,-25.586977,1.9031879,0.63439596,0.17600001,0.0,0.27655944,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1177,0.0,14,0.4481935,0.4555929,0.82977283,0.14798823,0.14798823,1.0,0.0073994114,0.05,-24.06874,1.8255367,0.6085123,0.208,0.0,0.25893682,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1178,0.0,14,0.4555929,0.46398154,0.7752791,0.16777255,0.16777255,1.0,0.008388627,0.05,-23.450344,1.7056481,0.5685494,0.312,0.008,0.26009122,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1179,0.0,14,0.46398154,0.4723563,0.77599865,0.1674948,0.1674948,1.0,0.00837474,0.05,-24.283281,1.7072312,0.5690771,0.296,0.0,0.28491965,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1180,0.0,14,0.4723563,0.47945115,0.84802634,0.14189714,0.14189714,1.0,0.0070948573,0.05,-25.03703,1.8656952,0.6218984,0.192,0.0,0.2814791,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1181,0.0,14,0.47945115,0.4866564,0.8413212,0.14410491,0.14410491,1.0,0.0072052456,0.05,-24.466658,1.8509436,0.6169812,0.224,0.0,0.25350764,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1182,0.0,14,0.4866564,0.4941768,0.8227282,0.15040828,0.15040828,1.0,0.0075204144,0.05,-23.94124,1.8100382,0.6033461,0.272,0.0,0.24248911,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1183,0.0,14,0.4941768,0.5011962,0.85267144,0.14038754,0.14038754,1.0,0.007019377,0.05,-24.86907,1.8759146,0.6253049,0.19,0.0,0.24022952,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1184,0.0,14,0.5011962,0.50898546,0.80747294,0.1557855,0.1557855,1.0,0.007789275,0.05,-24.072142,1.7764759,0.5921587,0.264,0.008,0.26214513,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1185,0.0,14,0.50898546,0.5166356,0.8153014,0.15300252,0.15300252,1.0,0.007650126,0.05,-23.846832,1.7936989,0.5978997,0.28,0.008,0.28409556,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1186,0.0,14,0.5166356,0.52406365,0.82809407,0.14856139,0.14856139,1.0,0.0074280696,0.05,-23.993103,1.8218434,0.60728115,0.224,0.0,0.26840812,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1187,0.0,14,0.52406365,0.5311534,0.84833974,0.14179477,0.14179477,1.0,0.0070897387,0.05,-25.303368,1.8663846,0.62212825,0.192,0.0,0.2818206,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1188,0.0,14,0.5311534,0.53879565,0.8157491,0.15284488,0.15284488,1.0,0.007642244,0.05,-24.356092,1.7946839,0.598228,0.24000001,0.0,0.26509058,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1189,0.0,14,0.53879565,0.5455536,0.86915386,0.13515936,0.13515936,1.0,0.006757968,0.05,-25.549967,1.9121767,0.6373923,0.23200001,0.0,0.27594623,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1190,1.0,15,0.5455536,0.01300654,0.8266426,0.14905874,0.14905874,1.0,0.0074529373,0.05,-23.562082,1.81865,0.60621667,0.208,0.0,0.25727886,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1191,0.0,15,0.01300654,0.020135906,0.84591913,0.1425873,0.1425873,1.0,0.007129365,0.05,-25.031294,1.8610593,0.6203531,0.224,0.0,0.33058834,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1192,0.0,15,0.020135906,0.027319243,0.84264374,0.14366674,0.14366674,1.0,0.007183337,0.05,-24.289236,1.8538532,0.6179511,0.296,0.0,0.31615153,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1193,0.0,15,0.027319243,0.034867182,0.82114154,0.1509588,0.1509588,1.0,0.0075479406,0.05,-25.22869,1.8065474,0.6021825,0.224,0.0,0.3372696,0.0,0.0,3820800
