mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,1,0.5778646,0.5778646,1.0481434,0.0,0.089506924,0.0,0.0,0.02,-27.388174,2.3059616,0.76865387,0.15200001,0.0,0.13804679,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,1,0.5778646,0.5778646,1.0746973,0.0,0.084198184,0.0,0.0,0.02,-28.166504,2.364381,0.78812706,0.080000006,0.0,0.14300846,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,1,0.5778646,0.5778646,1.072678,0.0,0.084590584,0.0,0.0,0.02,-28.294462,2.3599386,0.78664625,0.192,0.008,0.16593756,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,1,0.5778646,0.5778646,1.0241486,0.0,0.09459134,0.0,0.0,0.02,-27.005386,2.253172,0.7510573,0.104,0.0,0.13712944,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,1,0.5778646,0.5778646,1.1039586,0.0,0.07871208,0.0,0.0,0.02,-28.445982,2.4287574,0.8095858,0.216,0.008,0.18186907,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,1,0.5778646,0.5778646,1.0215237,0.0,0.0951648,0.0,0.0,0.02,-26.999514,2.247397,0.74913234,0.136,0.0,0.14286995,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,1,0.5778646,0.57988524,0.9955384,0.101032615,0.101032615,1.0,0.0020206522,0.02,-26.14592,2.1902282,0.7300761,0.16800001,0.0,0.15407084,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,1,0.57988524,0.57988524,1.0494828,0.0,0.0892313,0.0,0.0,0.02,-27.485373,2.3089082,0.7696361,0.15200001,0.0,0.16319674,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,1,0.57988524,0.57988524,1.0203532,0.0,0.09542162,0.0,0.0,0.02,-26.8226,2.2448218,0.74827397,0.192,0.0,0.1326717,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,1,0.57988524,0.57988524,1.0139658,0.0,0.09683538,0.0,0.0,0.02,-26.76691,2.2307694,0.7435898,0.128,0.0,0.1736036,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,1,0.57988524,0.57988524,1.0219307,0.0,0.095075645,0.0,0.0,0.02,-27.076914,2.2482924,0.74943084,0.14400001,0.0,0.13275178,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,1,0.57988524,0.57988524,1.0426401,0.0,0.090648346,0.0,0.0,0.02,-27.031288,2.293854,0.76461804,0.12,0.0,0.13278243,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,1,0.57988524,0.57988524,1.0587329,0.0,0.08735084,0.0,0.0,0.02,-28.183916,2.329259,0.77641964,0.14400001,0.0,0.14817259,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,1,0.57988524,0.58189327,0.99826306,0.100400746,0.100400746,1.0,0.0020080148,0.02,-25.759102,2.1962225,0.7320742,0.17600001,0.0,0.1523092,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,1,0.58189327,0.58189327,1.0196736,0.0,0.09557107,0.0,0.0,0.02,-27.175835,2.2433267,0.74777555,0.112,0.0,0.13345404,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,1,0.58189327,0.58189327,1.0293367,0.0,0.09346808,0.0,0.0,0.02,-27.352463,2.264586,0.754862,0.14400001,0.0,0.14849514,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,1,0.58189327,0.58189327,1.1058352,0.0,0.0783727,0.0,0.0,0.02,-28.371525,2.4328861,0.8109621,0.18400002,0.0,0.17988004,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,1,0.58189327,0.58391273,0.9957999,0.10097179,0.10097179,1.0,0.0020194356,0.02,-27.093609,2.1908035,0.7302679,0.192,0.008,0.14064395,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,1,0.58391273,0.58391273,1.0744385,0.0,0.08424838,0.0,0.0,0.02,-28.50248,2.3638117,0.7879373,0.128,0.0,0.16239746,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,1,0.58391273,0.58391273,1.0796392,0.0,0.0832455,0.0,0.0,0.02,-27.961428,2.3752537,0.79175127,0.128,0.0,0.15925197,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,1,0.58391273,0.58391273,1.0634996,0.0,0.08639736,0.0,0.0,0.02,-28.19147,2.3397458,0.7799153,0.120000005,0.0,0.13722835,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,1,0.58391273,0.58391273,1.0817995,0.0,0.08283243,0.0,0.0,0.02,-27.126839,2.3800063,0.79333544,0.136,0.008,0.16155078,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,1,0.58391273,0.58391273,1.1191429,0.0,0.07600762,0.0,0.0,0.02,-29.340061,2.4621634,0.82072115,0.136,0.0,0.1733115,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,1,0.58391273,0.58391273,1.0274839,0.0,0.09386767,0.0,0.0,0.02,-26.855394,2.2605097,0.75350326,0.15200001,0.0,0.15089379,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,1,0.58391273,0.58391273,1.0745225,0.0,0.08423207,0.0,0.0,0.02,-28.292803,2.3639967,0.7879989,0.19999999,0.0,0.14880651,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,1,0.58391273,0.58391273,1.0541158,0.0,0.088284455,0.0,0.0,0.02,-27.399302,2.319101,0.77303374,0.16000001,0.0,0.16067778,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,1,0.58391273,0.58391273,1.0052935,0.0,0.09878853,0.0,0.0,0.02,-27.055845,2.2116897,0.73722994,0.096,0.0,0.131934,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,1,0.58391273,0.5859415,0.99379766,0.101438396,0.101438396,1.0,0.002028768,0.02,-26.826181,2.1863985,0.7287995,0.208,0.0,0.13886607,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,1,0.5859415,0.5859415,1.083751,0.0,0.08246108,0.0,0.0,0.02,-28.542011,2.3842998,0.7947666,0.15200001,0.0,0.15821543,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,1,0.5859415,0.5859415,1.0208418,0.0,0.095314324,0.0,0.0,0.02,-26.942509,2.2458968,0.7486323,0.120000005,0.0,0.18614161,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,1,0.5859415,0.5859415,1.0310602,0.0,0.093097866,0.0,0.0,0.02,-27.47969,2.2683778,0.7561259,0.2,0.0,0.1363248,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,1,0.5859415,0.5859415,1.025135,0.0,0.09437673,0.0,0.0,0.02,-26.807817,2.2553422,0.75178075,0.096,0.0,0.14780381,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,1,0.5859415,0.5859415,1.0587479,0.0,0.08734782,0.0,0.0,0.02,-27.02767,2.3292918,0.7764306,0.15200001,0.0,0.14415136,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,1,0.5859415,0.5880346,0.98024017,0.10465495,0.10465495,1.0,0.002093099,0.02,-26.473671,2.1565714,0.71885717,0.23200001,0.0,0.14223447,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,1,0.5880346,0.5880346,1.0142381,0.0,0.096774705,0.0,0.0,0.02,-27.04681,2.2313683,0.74378943,0.16000001,0.0,0.13456936,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,1,0.5880346,0.5880346,1.0832833,0.0,0.08254992,0.0,0.0,0.02,-27.898674,2.383271,0.7944237,0.080000006,0.0,0.17558172,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,1,0.5880346,0.5880346,1.0742077,0.0,0.08429317,0.0,0.0,0.02,-28.546091,2.3633041,0.78776807,0.16000001,0.0,0.17005277,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,1,0.5880346,0.5880346,1.0267078,0.0,0.09403558,0.0,0.0,0.02,-27.454908,2.2588022,0.7529341,0.17999999,0.0,0.14267711,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,1,0.5880346,0.5880346,1.0742735,0.0,0.08428039,0.0,0.0,0.02,-28.233479,2.3634489,0.7878163,0.14400001,0.0,0.17323063,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,1,0.5880346,0.5880346,1.0392315,0.0,0.0913626,0.0,0.0,0.02,-26.875181,2.286355,0.76211834,0.128,0.0,0.15015694,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,1,0.5880346,0.59007484,0.991337,0.10201475,0.10201475,1.0,0.002040295,0.02,-26.509071,2.180985,0.726995,0.128,0.0,0.12463326,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,1,0.59007484,0.59007484,1.0440003,0.0,0.090364896,0.0,0.0,0.02,-26.631012,2.2968464,0.76561546,0.128,0.0,0.11198045,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,1,0.59007484,0.59007484,1.0160345,0.0,0.09637524,0.0,0.0,0.02,-27.247892,2.2353206,0.7451069,0.224,0.0,0.12795828,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,1,0.59007484,0.59007484,1.0776402,0.0,0.08362955,0.0,0.0,0.02,-27.718231,2.3708558,0.7902853,0.104,0.0,0.17663477,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,1,0.59007484,0.59211504,0.9913615,0.10200898,0.10200898,1.0,0.0020401797,0.02,-27.54249,2.1810389,0.727013,0.120000005,0.0,0.13578075,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,1,0.59211504,0.59211504,1.1612949,0.0,0.06897712,0.0,0.0,0.02,-28.908894,2.5549,0.8516333,0.14400001,0.0,0.1810652,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,1,0.59211504,0.59211504,1.0338256,0.0,0.09250695,0.0,0.0,0.02,-27.378775,2.2744617,0.7581539,0.16000001,0.0,0.12687266,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,1,0.59211504,0.59211504,1.0780914,0.0,0.08354273,0.0,0.0,0.02,-27.862732,2.3718483,0.79061615,0.136,0.0,0.14330661,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,1,0.59211504,0.59211504,1.0267825,0.0,0.09401939,0.0,0.0,0.02,-25.978405,2.2589667,0.75298893,0.17600001,0.0,0.12983038,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,1,0.59211504,0.59211504,1.0080097,0.0,0.09817261,0.0,0.0,0.02,-27.003387,2.2176657,0.73922193,0.120000005,0.0,0.14353155,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,1,0.59211504,0.59211504,1.1016632,0.0,0.079129204,0.0,0.0,0.02,-29.580795,2.4237075,0.8079025,0.14,0.0,0.1214414,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,1,0.59211504,0.59211504,1.0635035,0.0,0.086396575,0.0,0.0,0.02,-27.822462,2.3397543,0.77991813,0.120000005,0.0,0.1638014,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,1,0.59211504,0.59211504,1.0455309,0.0,0.090046965,0.0,0.0,0.02,-28.539907,2.3002138,0.76673794,0.17600001,0.0,0.14157207,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,1,0.59211504,0.59211504,1.0234617,0.0,0.09474107,0.0,0.0,0.02,-27.555038,2.2516608,0.7505536,0.14400001,0.0,0.1399905,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,1,0.59211504,0.59211504,1.0432819,0.0,0.09051447,0.0,0.0,0.02,-26.508327,2.2952662,0.76508874,0.15200001,0.0,0.12000323,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,1,0.59211504,0.59211504,1.0411164,0.0,0.09096695,0.0,0.0,0.02,-28.092047,2.2905016,0.7635006,0.128,0.0,0.17012037,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,1,0.59211504,0.59211504,1.0930887,0.0,0.08070701,0.0,0.0,0.02,-28.19339,2.4048433,0.80161446,0.16000001,0.0,0.16600373,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,1,0.59211504,0.59211504,1.0144465,0.0,0.09672827,0.0,0.0,0.02,-27.416414,2.2318268,0.74394226,0.14400001,0.0,0.1694808,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,1,0.59211504,0.59211504,1.0750239,0.0,0.08413489,0.0,0.0,0.02,-27.322607,2.3650997,0.78836656,0.112,0.0,0.17117473,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,776,0.0,1,0.59211504,0.59211504,1.0038835,0.0,0.09910977,0.0,0.0,0.02,-25.691668,2.208588,0.736196,0.128,0.0,0.13671042,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,777,0.0,1,0.59211504,0.59417367,0.9874556,0.10293058,0.10293058,1.0,0.0020586117,0.02,-26.328878,2.1724458,0.72414863,0.192,0.0,0.14602977,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,778,0.0,1,0.59417367,0.59417367,1.0350693,0.0,0.092242405,0.0,0.0,0.02,-27.6527,2.277198,0.75906605,0.14400001,0.0,0.14870872,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,779,0.0,1,0.59417367,0.59417367,1.0686103,0.0,0.08538658,0.0,0.0,0.02,-27.256142,2.3509896,0.7836632,0.18400002,0.0,0.17175323,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,780,0.0,1,0.59417367,0.59417367,1.0213066,0.0,0.09521236,0.0,0.0,0.02,-27.550024,2.2469194,0.74897313,0.17999999,0.0,0.13692664,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,781,0.0,1,0.59417367,0.59417367,1.0596452,0.0,0.08716753,0.0,0.0,0.02,-27.97649,2.331266,0.77708864,0.17600001,0.0,0.14941597,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,782,0.0,1,0.59417367,0.59417367,1.035015,0.0,0.09225395,0.0,0.0,0.02,-27.654438,2.2770784,0.75902617,0.120000005,0.0,0.14574595,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,783,0.0,1,0.59417367,0.59417367,1.036168,0.0,0.092009366,0.0,0.0,0.02,-28.383984,2.2796152,0.7598717,0.17600001,0.0,0.16683795,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,784,0.0,1,0.59417367,0.5962878,0.9759047,0.10570493,0.10570493,1.0,0.0021140985,0.02,-26.616974,2.1470332,0.71567774,0.16000001,0.0,0.13619576,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,785,0.0,1,0.5962878,0.5962878,1.0288008,0.0,0.09358347,0.0,0.0,0.02,-27.027054,2.263407,0.75446904,0.2,0.0,0.15161143,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,786,0.0,1,0.5962878,0.5962878,1.097042,0.0,0.0799757,0.0,0.0,0.02,-28.399565,2.4135406,0.8045136,0.16000001,0.0,0.15137143,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,787,0.0,1,0.5962878,0.5962878,1.0253569,0.0,0.09432854,0.0,0.0,0.02,-26.666079,2.2558303,0.75194347,0.18400002,0.0,0.1382465,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,788,0.0,1,0.5962878,0.5962878,1.0553552,0.0,0.088032864,0.0,0.0,0.02,-27.196566,2.321828,0.77394265,0.17600001,0.0,0.15018828,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,789,0.0,1,0.5962878,0.5962878,1.0439941,0.0,0.090366185,0.0,0.0,0.02,-26.817196,2.2968328,0.76561093,0.15200001,0.0,0.15138322,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,790,0.0,1,0.5962878,0.5962878,1.0007931,0.0,0.09981754,0.0,0.0,0.02,-26.914858,2.2017887,0.7339296,0.16800001,0.0,0.14907788,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,791,0.0,1,0.5962878,0.5962878,1.0274575,0.0,0.0938734,0.0,0.0,0.02,-27.101109,2.2604516,0.7534839,0.128,0.0,0.15055735,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,792,0.0,1,0.5962878,0.5962878,1.027429,0.0,0.09387955,0.0,0.0,0.02,-27.53703,2.2603889,0.753463,0.2,0.0,0.15816087,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,793,0.0,1,0.5962878,0.598303,0.9967009,0.10076254,0.10076254,1.0,0.0020152507,0.02,-27.982697,2.1927857,0.7309286,0.14,0.0,0.15195723,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,794,0.0,1,0.598303,0.598303,1.0564754,0.0,0.087806076,0.0,0.0,0.02,-27.425863,2.3242922,0.77476406,0.14400001,0.0,0.14180608,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,795,0.0,1,0.598303,0.6004075,0.9778921,0.105222315,0.105222315,1.0,0.0021044463,0.02,-26.120893,2.1514056,0.7171352,0.23200001,0.0,0.128761,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,1.0,2,0.6004075,0.00040745735,1.0087276,0.0,0.09801047,0.0,0.0,0.02,-27.457788,2.219245,0.73974836,0.120000005,0.0,0.14239779,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,2,0.00040745735,0.00040745735,1.0645427,0.0,0.0861901,0.0,0.0,0.02,-27.685265,2.3420405,0.7806802,0.136,0.0,0.1364621,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,2,0.00040745735,0.00040745735,1.0349838,0.0,0.09226059,0.0,0.0,0.02,-27.563519,2.2770097,0.7590033,0.128,0.0,0.14992633,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,2,0.00040745735,0.00040745735,1.0198356,0.0,0.09553541,0.0,0.0,0.02,-26.9954,2.243683,0.7478944,0.136,0.0,0.12638827,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,2,0.00040745735,0.00040745735,1.0446304,0.0,0.09023387,0.0,0.0,0.02,-27.060394,2.2982328,0.76607764,0.096,0.0,0.12273385,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,2,0.00040745735,0.0024481474,0.9912529,0.1020345,0.1020345,1.0,0.00204069,0.02,-26.855799,2.1808,0.72693336,0.208,0.0,0.16001838,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,2,0.0024481474,0.0024481474,1.0096555,0.0,0.097801276,0.0,0.0,0.02,-26.984678,2.2212863,0.7404288,0.17600001,0.0,0.14808281,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,2,0.0024481474,0.004480021,0.99313325,0.10159369,0.10159369,1.0,0.0020318737,0.02,-26.340166,2.1849368,0.72831225,0.16000001,0.0,0.13151146,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,2,0.004480021,0.004480021,1.0228332,0.0,0.09487828,0.0,0.0,0.02,-26.94086,2.250278,0.7500927,0.120000005,0.0,0.12599473,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,2,0.004480021,0.004480021,1.0327144,0.0,0.092743956,0.0,0.0,0.02,-26.937668,2.272017,0.757339,0.14400001,0.0,0.15917975,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,2,0.004480021,0.006682709,0.95807695,0.11013441,0.11013441,1.0,0.002202688,0.02,-26.153261,2.1078115,0.7026038,0.22,0.0,0.1333779,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,2,0.006682709,0.006682709,1.0637474,0.0,0.08634806,0.0,0.0,0.02,-27.378222,2.340291,0.780097,0.120000005,0.0,0.18338394,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,2,0.006682709,0.006682709,1.0718184,0.0,0.08475818,0.0,0.0,0.02,-27.915173,2.3580475,0.78601587,0.112,0.0,0.1739544,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,2,0.006682709,0.006682709,1.0083045,0.0,0.098106,0.0,0.0,0.02,-26.876799,2.2183142,0.73943806,0.192,0.0,0.16887355,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,2,0.006682709,0.006682709,1.0817747,0.0,0.08283717,0.0,0.0,0.02,-28.428679,2.379952,0.7933173,0.096,0.0,0.15648945,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,2,0.006682709,0.006682709,1.0681152,0.0,0.08548399,0.0,0.0,0.02,-26.766327,2.3499005,0.78330016,0.136,0.0,0.12523212,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,2,0.006682709,0.006682709,1.0258805,0.0,0.09421488,0.0,0.0,0.02,-27.656384,2.256982,0.7523274,0.14400001,0.0,0.17264903,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,2,0.006682709,0.006682709,1.0524054,0.0,0.088632844,0.0,0.0,0.02,-28.715206,2.315338,0.7717793,0.120000005,0.0,0.1501984,0.0,0.0,2604800
