mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,4,0.13573465,0.13684762,0.9535201,0.11129609,0.11129609,1.0,0.0011129609,0.01,-25.517246,2.0977862,0.6992621,0.15200001,0.0,0.12990871,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,4,0.13684762,0.13796186,0.9530173,0.11142502,0.11142502,1.0,0.0011142502,0.01,-27.23245,2.09668,0.6988933,0.17600001,0.0,0.16366602,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,4,0.13796186,0.13915758,0.92237365,0.11957112,0.11957112,1.0,0.0011957112,0.01,-26.501917,2.0292625,0.67642087,0.16000001,0.0,0.16668841,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,4,0.13915758,0.14041139,0.9017695,0.12538065,0.12538065,1.0,0.0012538065,0.01,-24.951994,1.9839325,0.66131085,0.25,0.0,0.13844648,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,4,0.14041139,0.14157079,0.93576753,0.11593978,0.11593978,1.0,0.0011593978,0.01,-25.824827,2.0587296,0.68624324,0.208,0.0,0.15027553,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,4,0.14157079,0.1426125,0.98225075,0.10417158,0.10417158,1.0,0.0010417158,0.01,-27.442558,2.1609948,0.7203316,0.14400001,0.0,0.15487452,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,4,0.1426125,0.14379834,0.92597425,0.1185839,0.1185839,1.0,0.001185839,0.01,-25.76152,2.037184,0.67906135,0.216,0.0,0.13870238,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,4,0.14379834,0.14491136,0.9534944,0.111302674,0.111302674,1.0,0.0011130268,0.01,-26.488148,2.0977297,0.69924325,0.224,0.0,0.15138502,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,4,0.14491136,0.14613375,0.91279393,0.12223796,0.12223796,1.0,0.0012223795,0.01,-25.807833,2.0081868,0.6693956,0.18400002,0.0,0.12919998,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,4,0.14613375,0.147181,0.9799483,0.104725316,0.104725316,1.0,0.0010472531,0.01,-26.558697,2.1559293,0.7186431,0.192,0.0,0.15130216,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,4,0.147181,0.14818273,0.9992491,0.10017305,0.10017305,1.0,0.0010017304,0.01,-26.92374,2.198392,0.7327973,0.16800001,0.0,0.14338242,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,4,0.14818273,0.14932792,0.9411273,0.1145177,0.1145177,1.0,0.001145177,0.01,-26.259623,2.0705214,0.6901738,0.28800002,0.0,0.1402501,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,4,0.14932792,0.15054311,0.9153555,0.12151909,0.12151909,1.0,0.0012151909,0.01,-25.723162,2.0138223,0.6712741,0.30400002,0.0,0.15282471,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,4,0.15054311,0.15153138,1.0051228,0.09882738,0.09882738,1.0,0.0009882738,0.01,-26.279348,2.2113142,0.7371048,0.17600001,0.0,0.16231209,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,4,0.15153138,0.15269466,0.93431675,0.11632773,0.11632773,1.0,0.0011632773,0.01,-27.316456,2.055538,0.68517935,0.18400002,0.0,0.16462527,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,4,0.15269466,0.15390924,0.91557354,0.12145808,0.12145808,1.0,0.0012145808,0.01,-26.120728,2.014302,0.67143404,0.224,0.0,0.13252251,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,4,0.15390924,0.155057,0.9401506,0.114775546,0.114775546,1.0,0.0011477554,0.01,-26.646776,2.0683727,0.6894576,0.21,0.0,0.11510012,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,4,0.155057,0.15635397,0.88706964,0.12969711,0.12969711,1.0,0.0012969711,0.01,-25.207367,1.9515922,0.65053076,0.192,0.0,0.13656446,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,4,0.15635397,0.15751453,0.9353324,0.116055995,0.116055995,1.0,0.00116056,0.01,-26.60763,2.0577724,0.6859242,0.192,0.0,0.1393397,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,4,0.15751453,0.15883763,0.87840676,0.13231017,0.13231017,1.0,0.0013231017,0.01,-25.467215,1.9325335,0.64417785,0.224,0.0,0.13836382,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,4,0.15883763,0.15991715,0.96677434,0.10795075,0.10795075,1.0,0.0010795074,0.01,-26.0821,2.126946,0.708982,0.15200001,0.0,0.13332231,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,4,0.15991715,0.16117653,0.89984024,0.12593885,0.12593885,1.0,0.0012593884,0.01,-25.545584,1.979688,0.659896,0.224,0.0,0.13566692,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,4,0.16117653,0.16227295,0.960025,0.10964149,0.10964149,1.0,0.0010964149,0.01,-26.245295,2.1120973,0.7040324,0.16800001,0.0,0.13490762,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,4,0.16227295,0.16334303,0.9705857,0.107007526,0.107007526,1.0,0.0010700752,0.01,-26.436209,2.1353312,0.7117771,0.17600001,0.0,0.14361468,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,4,0.16334303,0.1644909,0.9401112,0.11478595,0.11478595,1.0,0.0011478595,0.01,-26.36615,2.068286,0.6894287,0.24000001,0.0,0.14443175,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,4,0.1644909,0.16557842,0.96355736,0.10875335,0.10875335,1.0,0.0010875335,0.01,-27.01501,2.1198685,0.70662284,0.192,0.0,0.13182288,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,4,0.16557842,0.16675007,0.9312008,0.11716536,0.11716536,1.0,0.0011716535,0.01,-26.163395,2.0486827,0.68289423,0.2,0.0,0.12726918,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,4,0.16675007,0.16787055,0.95059466,0.11204831,0.11204831,1.0,0.0011204832,0.01,-26.824266,2.09135,0.69711673,0.14400001,0.0,0.1535291,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,4,0.16787055,0.16901502,0.9413967,0.114446685,0.114446685,1.0,0.0011444668,0.01,-26.449064,2.071114,0.6903714,0.18400002,0.0,0.14899944,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,4,0.16901502,0.17011797,0.9574416,0.110295646,0.110295646,1.0,0.0011029565,0.01,-26.01825,2.1064136,0.7021379,0.19999999,0.0,0.13452701,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,4,0.17011797,0.17118873,0.9703088,0.107075766,0.107075766,1.0,0.0010707576,0.01,-26.716417,2.134722,0.711574,0.16800001,0.0,0.13862976,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,4,0.17118873,0.17227142,0.9654988,0.108268276,0.108268276,1.0,0.0010826827,0.01,-27.306519,2.1241398,0.7080466,0.16800001,0.0,0.15070486,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,4,0.17227142,0.17342792,0.93685067,0.11565098,0.11565098,1.0,0.0011565097,0.01,-26.109682,2.0611126,0.6870376,0.216,0.0,0.15345578,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,4,0.17342792,0.1745872,0.93581057,0.115928285,0.115928285,1.0,0.0011592829,0.01,-27.26678,2.0588243,0.68627477,0.24000001,0.0,0.15158679,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,4,0.1745872,0.1757592,0.93107426,0.117199495,0.117199495,1.0,0.001171995,0.01,-26.977953,2.0484042,0.6828014,0.208,0.0,0.12310846,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,4,0.1757592,0.17694238,0.92694676,0.11831864,0.11831864,1.0,0.0011831864,0.01,-26.69349,2.0393236,0.6797745,0.208,0.0,0.14149798,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,4,0.17694238,0.1780743,0.9461839,0.11319209,0.11319209,1.0,0.0011319208,0.01,-26.359426,2.0816462,0.6938821,0.16000001,0.0,0.1580425,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,4,0.1780743,0.17925186,0.9290135,0.11775693,0.11775693,1.0,0.0011775693,0.01,-26.255177,2.0438704,0.68129015,0.24000001,0.0,0.1733955,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,4,0.17925186,0.18034638,0.96077764,0.10945165,0.10945165,1.0,0.0010945165,0.01,-26.218065,2.113753,0.70458436,0.112,0.0,0.14459477,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,4,0.18034638,0.18136203,0.9932546,0.1015653,0.1015653,1.0,0.001015653,0.01,-26.218506,2.1852038,0.7284013,0.128,0.0,0.14330274,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,4,0.18136203,0.18246414,0.95777583,0.1102108,0.1102108,1.0,0.0011021079,0.01,-25.695042,2.107149,0.702383,0.128,0.0,0.10373376,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,4,0.18246414,0.18364754,0.92686766,0.118340194,0.118340194,1.0,0.0011834019,0.01,-25.663458,2.0391495,0.6797165,0.16000001,0.0,0.109203726,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,4,0.18364754,0.18485011,0.9198889,0.12025719,0.12025719,1.0,0.0012025719,0.01,-26.593985,2.023796,0.6745987,0.22999999,0.0,0.15564518,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,4,0.18485011,0.18599685,0.94053525,0.114673935,0.114673935,1.0,0.0011467393,0.01,-26.273054,2.0692189,0.68973964,0.208,0.0,0.12719744,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,4,0.18599685,0.18700762,0.9953477,0.10107699,0.10107699,1.0,0.0010107699,0.01,-27.776978,2.1898086,0.72993624,0.216,0.0,0.17651166,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,4,0.18700762,0.18829249,0.89114374,0.12848614,0.12848614,1.0,0.0012848614,0.01,-26.111515,1.9605553,0.65351844,0.24800001,0.0,0.12925325,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,4,0.18829249,0.18940133,0.95513314,0.11088349,0.11088349,1.0,0.0011088349,0.01,-26.569986,2.1013348,0.70044494,0.14400001,0.0,0.12811066,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,4,0.18940133,0.19047523,0.9690373,0.107389726,0.107389726,1.0,0.0010738972,0.01,-27.076088,2.1319246,0.71064156,0.15200001,0.0,0.14481309,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,4,0.19047523,0.19151902,0.98138326,0.10437987,0.10437987,1.0,0.0010437986,0.01,-26.324762,2.1590862,0.71969545,0.128,0.0,0.15311389,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,4,0.19151902,0.19262673,0.9555741,0.110770956,0.110770956,1.0,0.0011077095,0.01,-26.236223,2.102305,0.70076835,0.192,0.0,0.1647453,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,4,0.19262673,0.19366626,0.9831594,0.103953846,0.103953846,1.0,0.0010395384,0.01,-26.775278,2.162994,0.720998,0.15200001,0.0,0.1611843,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,4,0.19366626,0.19479124,0.9488564,0.112497695,0.112497695,1.0,0.0011249769,0.01,-26.095926,2.0875258,0.69584197,0.18400002,0.0,0.12478464,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,4,0.19479124,0.19595626,0.93366796,0.11650164,0.11650164,1.0,0.0011650163,0.01,-26.107864,2.0541105,0.6847035,0.18400002,0.0,0.12889495,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,4,0.19595626,0.19710349,0.94034886,0.11472315,0.11472315,1.0,0.0011472316,0.01,-25.906202,2.0688088,0.689603,0.216,0.0,0.1449127,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,0.0,4,0.19710349,0.19822897,0.94866085,0.112548344,0.112548344,1.0,0.0011254834,0.01,-26.680916,2.0870955,0.6956985,0.16000001,0.0,0.14769582,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,4,0.19822897,0.19945273,0.91230196,0.122376494,0.122376494,1.0,0.001223765,0.01,-25.67378,2.0071044,0.66903484,0.25,0.0,0.12388463,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1171,0.0,4,0.19945273,0.20048992,0.9841368,0.10372017,0.10372017,1.0,0.0010372017,0.01,-26.050232,2.1651442,0.72171474,0.16000001,0.0,0.15158367,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1172,0.0,4,0.20048992,0.20154788,0.97553396,0.10579523,0.10579523,1.0,0.0010579523,0.01,-27.094133,2.1462176,0.7154059,0.120000005,0.0,0.15281068,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1173,0.0,4,0.20154788,0.20277391,0.9114971,0.1226035,0.1226035,1.0,0.001226035,0.01,-25.351501,2.0053337,0.6684446,0.272,0.0,0.14077683,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1174,0.0,4,0.20277391,0.20394991,0.92959315,0.11759986,0.11759986,1.0,0.0011759986,0.01,-26.06617,2.0451458,0.68171525,0.264,0.0,0.14600414,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1175,0.0,4,0.20394991,0.20497225,0.9904066,0.102233544,0.102233544,1.0,0.0010223354,0.01,-27.18313,2.178938,0.72631264,0.14400001,0.008,0.14571807,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1176,0.0,4,0.20497225,0.2060353,0.97344744,0.10630472,0.10630472,1.0,0.0010630472,0.01,-27.518684,2.141627,0.7138757,0.18400002,0.008,0.17054202,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1177,0.0,4,0.2060353,0.20717226,0.9442577,0.11369525,0.11369525,1.0,0.0011369524,0.01,-27.002413,2.0774083,0.6924695,0.24000001,0.0,0.14742464,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1178,0.0,4,0.20717226,0.20842345,0.90267473,0.12511957,0.12511957,1.0,0.0012511957,0.01,-25.790182,1.985924,0.66197467,0.192,0.0,0.13790946,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1179,0.0,4,0.20842345,0.20963055,0.9182555,0.120710336,0.120710336,1.0,0.0012071034,0.01,-25.608347,2.0202024,0.6734008,0.16000001,0.0,0.12196414,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1180,0.0,4,0.20963055,0.21071737,0.9638411,0.108682334,0.108682334,1.0,0.0010868233,0.01,-26.464153,2.1204927,0.7068309,0.2,0.0,0.13386606,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1181,0.0,4,0.21071737,0.21200527,0.890114,0.12879115,0.12879115,1.0,0.0012879116,0.01,-25.297255,1.95829,0.65276337,0.224,0.0,0.1348585,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1182,0.0,4,0.21200527,0.21311294,0.95559067,0.110766724,0.110766724,1.0,0.0011076672,0.01,-25.825504,2.1023414,0.7007805,0.16000001,0.0,0.15139283,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1183,0.0,4,0.21311294,0.21425334,0.9429453,0.11403935,0.11403935,1.0,0.0011403934,0.01,-26.105453,2.074521,0.69150704,0.21,0.0,0.14485607,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1184,0.0,4,0.21425334,0.21529686,0.9814979,0.104352325,0.104352325,1.0,0.0010435232,0.01,-26.65004,2.1593385,0.7197795,0.112,0.0,0.13833459,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1185,0.0,4,0.21529686,0.21635666,0.97477484,0.1059803,0.1059803,1.0,0.001059803,0.01,-26.202826,2.1445475,0.7148492,0.17600001,0.0,0.13698238,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1186,0.0,4,0.21635666,0.21741228,0.9764973,0.1055608,0.1055608,1.0,0.001055608,0.01,-26.251541,2.148337,0.7161123,0.136,0.0,0.12598877,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1187,0.0,4,0.21741228,0.21864226,0.91010195,0.12299799,0.12299799,1.0,0.0012299799,0.01,-25.401037,2.0022643,0.66742146,0.216,0.0,0.12502602,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1188,0.0,4,0.21864226,0.21978262,0.9429623,0.11403486,0.11403486,1.0,0.0011403486,0.01,-26.379269,2.0745585,0.6915195,0.264,0.008,0.13905917,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1189,0.0,4,0.21978262,0.22105554,0.89520246,0.12729096,0.12729096,1.0,0.0012729096,0.01,-25.702295,1.9694847,0.6564949,0.120000005,0.0,0.13774729,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1190,0.0,4,0.22105554,0.22217946,0.94926435,0.11239207,0.11239207,1.0,0.0011239207,0.01,-26.574268,2.0884233,0.6961411,0.216,0.0,0.13797972,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1191,0.0,4,0.22217946,0.22324078,0.974153,0.106132165,0.106132165,1.0,0.0010613216,0.01,-25.943272,2.1431794,0.71439314,0.18400002,0.0,0.13196172,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1192,0.0,4,0.22324078,0.22444433,0.91953456,0.12035535,0.12035535,1.0,0.0012035535,0.01,-25.908823,2.0230165,0.6743388,0.208,0.0,0.14477226,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1193,0.0,4,0.22444433,0.22557846,0.94533736,0.113412954,0.113412954,1.0,0.0011341295,0.01,-26.458443,2.0797837,0.69326127,0.16000001,0.0,0.14628193,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1194,0.0,4,0.22557846,0.2266192,0.98265624,0.10407437,0.10407437,1.0,0.0010407437,0.01,-27.1859,2.161887,0.720629,0.15200001,0.0,0.13321133,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1195,0.0,4,0.2266192,0.22773172,0.95369416,0.111251496,0.111251496,1.0,0.001112515,0.01,-26.39414,2.098169,0.6993897,0.18400002,0.0,0.12776014,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1196,0.0,4,0.22773172,0.22888766,0.93706155,0.11559483,0.11559483,1.0,0.0011559483,0.01,-25.828909,2.0615766,0.6871922,0.19999999,0.0,0.14387332,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1197,0.0,4,0.22888766,0.22997181,0.9649091,0.10841538,0.10841538,1.0,0.0010841538,0.01,-26.722834,2.1228423,0.7076141,0.17600001,0.0,0.13606192,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1198,0.0,4,0.22997181,0.2310091,0.98410094,0.10372873,0.10372873,1.0,0.0010372873,0.01,-26.790611,2.1650653,0.72168845,0.208,0.0,0.15217254,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1199,0.0,4,0.2310091,0.2320622,0.9775283,0.1053105,0.1053105,1.0,0.001053105,0.01,-26.272232,2.1506052,0.7168684,0.15200001,0.0,0.13273157,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1200,0.0,4,0.2320622,0.23320758,0.9410539,0.11453707,0.11453707,1.0,0.0011453707,0.01,-26.428345,2.07036,0.69012,0.16800001,0.0,0.13444154,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1201,0.0,4,0.23320758,0.23424312,0.98483133,0.10355442,0.10355442,1.0,0.0010355442,0.01,-26.513815,2.1666722,0.7222241,0.16800001,0.0,0.13910846,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1202,0.0,4,0.23424312,0.23533443,0.962055,0.1091302,0.1091302,1.0,0.001091302,0.01,-26.17564,2.1165633,0.7055211,0.24000001,0.0,0.12569226,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1203,0.0,4,0.23533443,0.23646574,0.9464181,0.11313106,0.11313106,1.0,0.0011313106,0.01,-26.24348,2.0821614,0.6940538,0.16000001,0.0,0.15080775,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1204,0.0,4,0.23646574,0.23756745,0.9579291,0.11017191,0.11017191,1.0,0.0011017191,0.01,-25.594429,2.107486,0.70249534,0.208,0.0,0.13157567,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1205,0.0,4,0.23756745,0.23878783,0.91350543,0.12203784,0.12203784,1.0,0.0012203784,0.01,-26.026329,2.009752,0.66991735,0.272,0.0,0.1380009,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1206,0.0,4,0.23878783,0.24008271,0.8877725,0.12948738,0.12948738,1.0,0.0012948738,0.01,-24.906681,1.9531385,0.65104616,0.18400002,0.0,0.105379574,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1207,0.0,4,0.24008271,0.24121915,0.94445467,0.113643676,0.113643676,1.0,0.0011364367,0.01,-27.386532,2.0778418,0.69261396,0.16000001,0.0,0.12723997,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1208,0.0,4,0.24121915,0.24242805,0.9176086,0.12089028,0.12089028,1.0,0.0012089028,0.01,-26.306572,2.0187793,0.6729264,0.17600001,0.0,0.15302484,0.0,0.0,3868800
