mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,24,0.13991855,0.15547642,0.8080498,0.15557872,0.15557872,1.0,0.015557872,0.1,-24.430883,1.777745,0.5925817,0.208,0.0,1.0967938,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,24,0.15547642,0.17067896,0.81808406,0.15202531,0.15202531,1.0,0.015202532,0.1,-24.628044,1.7998209,0.5999403,0.264,0.0,1.0673064,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,24,0.17067896,0.18615654,0.81029683,0.15477583,0.15477583,1.0,0.015477583,0.1,-24.021568,1.7826886,0.5942296,0.30400002,0.0,1.0333147,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,24,0.18615654,0.20145845,0.8152544,0.15301909,0.15301909,1.0,0.015301908,0.1,-24.294586,1.7935954,0.59786516,0.264,0.0,1.083811,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,24,0.20145845,0.21807732,0.77939874,0.1661886,0.1661886,1.0,0.01661886,0.1,-23.366861,1.7147114,0.5715705,0.328,0.008,1.1104695,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,24,0.21807732,0.23307599,0.82394725,0.1499867,0.1499867,1.0,0.01499867,0.1,-24.607206,1.8127202,0.60424006,0.19,0.0,0.8998752,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,24,0.23307599,0.24883847,0.8023754,0.15762483,0.15762483,1.0,0.015762484,0.1,-23.861963,1.765261,0.5884204,0.296,0.0,1.1043922,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,0.0,24,0.24883847,0.2647932,0.7971107,0.15954725,0.15954725,1.0,0.015954725,0.1,-24.591911,1.7536786,0.58455956,0.28800002,0.0,1.0752413,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,24,0.2647932,0.2795376,0.83137274,0.14744404,0.14744404,1.0,0.014744404,0.1,-24.615269,1.8290565,0.60968554,0.24000001,0.0,1.0860858,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,24,0.2795376,0.2939512,0.841227,0.14413616,0.14413616,1.0,0.014413617,0.1,-25.262537,1.8507364,0.6169121,0.256,0.0,1.099331,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,24,0.2939512,0.30815464,0.8476063,0.14203444,0.14203444,1.0,0.014203444,0.1,-24.141932,1.8647711,0.6215904,0.23200001,0.008,1.0253857,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,24,0.30815464,0.32344303,0.8156381,0.15288395,0.15288395,1.0,0.015288395,0.1,-24.004725,1.7944397,0.59814656,0.17600001,0.016,1.072728,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,24,0.32344303,0.33927107,0.8005727,0.15828046,0.15828046,1.0,0.015828047,0.1,-24.298674,1.7612951,0.58709836,0.224,0.0,1.1352487,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,24,0.33927107,0.35337225,0.8507445,0.1410118,0.1410118,1.0,0.01410118,0.1,-25.09703,1.8716753,0.6238918,0.208,0.0,1.0663291,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,24,0.35337225,0.36817443,0.8296745,0.14802174,0.14802174,1.0,0.014802175,0.1,-24.602968,1.8253204,0.60844016,0.23200001,0.0,1.092141,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,24,0.36817443,0.38382843,0.8053743,0.15654011,0.15654011,1.0,0.01565401,0.1,-24.104073,1.7718589,0.5906197,0.192,0.0,1.1319523,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,24,0.38382843,0.39818463,0.842961,0.14356183,0.14356183,1.0,0.014356183,0.1,-25.195496,1.8545513,0.6181838,0.224,0.008,1.0669106,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,24,0.39818463,0.4135591,0.8131995,0.15374482,0.15374482,1.0,0.015374482,0.1,-24.386318,1.7890747,0.59635824,0.24800001,0.0,1.0802876,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,24,0.4135591,0.4292314,0.8048677,0.15672286,0.15672286,1.0,0.015672287,0.1,-23.968086,1.7707443,0.5902481,0.24,0.0,0.8733663,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,24,0.4292314,0.4450644,0.8004373,0.15832983,0.15832983,1.0,0.015832983,0.1,-24.545006,1.7609972,0.58699906,0.30400002,0.0,1.0720379,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,24,0.4450644,0.4600829,0.8233732,0.15018508,0.15018508,1.0,0.015018508,0.1,-24.195232,1.8114572,0.6038191,0.208,0.0,1.0862349,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,24,0.4600829,0.47401136,0.8560964,0.13928476,0.13928476,1.0,0.013928476,0.1,-25.02936,1.8834497,0.62781656,0.208,0.0,1.052026,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,24,0.47401136,0.48866162,0.83415496,0.1465025,0.1465025,1.0,0.01465025,0.1,-24.186176,1.8351775,0.61172587,0.14400001,0.0,1.0618868,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,24,0.48866162,0.5026454,0.8543753,0.13983783,0.13983783,1.0,0.013983783,0.1,-25.079395,1.8796632,0.6265544,0.224,0.0,1.0483943,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,24,0.5026454,0.51901776,0.7858884,0.16372372,0.16372372,1.0,0.016372373,0.1,-23.859344,1.728989,0.5763297,0.256,0.0,1.0591124,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,24,0.51901776,0.5334775,0.83983946,0.14459741,0.14459741,1.0,0.014459741,0.1,-24.587498,1.8476837,0.61589456,0.17600001,0.0,1.044481,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,24,0.5334775,0.5499482,0.78328764,0.16470712,0.16470712,1.0,0.016470714,0.1,-24.079191,1.7232672,0.5744224,0.264,0.0,1.0633427,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,24,0.5499482,0.56696135,0.7692158,0.17013128,0.17013128,1.0,0.017013129,0.1,-24.655233,1.6923085,0.5641029,0.312,0.0,1.1031346,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,24,0.56696135,0.582308,0.8139871,0.15346627,0.15346627,1.0,0.015346627,0.1,-24.670261,1.7908074,0.5969358,0.256,0.0,1.0604014,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,1.0,25,0.582308,0.017845083,0.80863076,0.15537073,0.15537073,1.0,0.015537073,0.1,-24.803778,1.7790232,0.59300774,0.224,0.0,1.0448885,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,25,0.017845083,0.03324347,0.81252474,0.15398388,0.15398388,1.0,0.015398388,0.1,-23.760746,1.7875901,0.5958634,0.208,0.0,1.1811814,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,25,0.03324347,0.0486796,0.8114615,0.15436132,0.15436132,1.0,0.015436132,0.1,-24.12977,1.785251,0.5950837,0.21,0.0,1.0433855,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,25,0.0486796,0.062673464,0.85406226,0.13993867,0.13993867,1.0,0.013993867,0.1,-25.15998,1.8789744,0.62632483,0.216,0.0,1.1826476,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,25,0.062673464,0.07744523,0.8305675,0.14771768,0.14771768,1.0,0.014771769,0.1,-24.797956,1.8272849,0.609095,0.28,0.0,1.1457664,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,25,0.07744523,0.09349105,0.7946382,0.16045813,0.16045813,1.0,0.016045814,0.1,-24.200302,1.748239,0.5827464,0.216,0.0,1.1835073,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,25,0.09349105,0.10858597,0.82116914,0.15094921,0.15094921,1.0,0.015094921,0.1,-24.08265,1.8066082,0.6022028,0.264,0.0,1.2178938,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,25,0.10858597,0.12544098,0.77327096,0.1685501,0.1685501,1.0,0.01685501,0.1,-23.821646,1.70123,0.5670767,0.28800002,0.0,1.2347424,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,25,0.12544098,0.14114174,0.8040793,0.1570076,0.1570076,1.0,0.015700761,0.1,-24.410553,1.7690097,0.58966994,0.264,0.0,1.2178209,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,25,0.14114174,0.15599318,0.8282317,0.14851432,0.14851432,1.0,0.014851431,0.1,-25.057238,1.822146,0.60738206,0.16000001,0.0,1.1622567,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,25,0.15599318,0.17130451,0.81498724,0.15311325,0.15311325,1.0,0.015311325,0.1,-25.01573,1.7930077,0.59766924,0.24800001,0.0,1.2263598,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,25,0.17130451,0.18661848,0.81491244,0.15313962,0.15313962,1.0,0.0153139625,0.1,-24.879358,1.7928431,0.5976144,0.24000001,0.0,1.215069,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,25,0.18661848,0.20261252,0.79604185,0.15994039,0.15994039,1.0,0.01599404,0.1,-24.377708,1.751327,0.5837757,0.28,0.0,1.2294861,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,25,0.20261252,0.22009473,0.7574036,0.17482212,0.17482212,1.0,0.017482212,0.1,-24.062693,1.6663212,0.5554404,0.23200001,0.0,1.2727939,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,25,0.22009473,0.23588766,0.8015371,0.15792936,0.15792936,1.0,0.015792936,0.1,-25.032303,1.7634169,0.5878056,0.16800001,0.0,1.2135268,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,25,0.23588766,0.25136298,0.8103601,0.1547533,0.1547533,1.0,0.01547533,0.1,-24.986198,1.7828277,0.59427595,0.29,0.01,1.017368,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,25,0.25136298,0.2682168,0.77330184,0.16853814,0.16853814,1.0,0.016853815,0.1,-23.959173,1.701298,0.56709933,0.312,0.0,1.2583339,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,25,0.2682168,0.283594,0.8131219,0.1537723,0.1537723,1.0,0.01537723,0.1,-24.172361,1.788904,0.5963013,0.256,0.0,1.1840175,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,25,0.283594,0.298928,0.8143447,0.15333994,0.15333994,1.0,0.015333994,0.1,-25.210457,1.7915941,0.59719807,0.30400002,0.0,1.2109262,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,25,0.298928,0.31408814,0.819297,0.15160131,0.15160131,1.0,0.015160131,0.1,-24.676567,1.8024894,0.60082984,0.192,0.0,1.1664224,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,25,0.31408814,0.3298871,0.8013718,0.15798949,0.15798949,1.0,0.015798949,0.1,-23.753859,1.7630532,0.5876844,0.272,0.0,1.2018176,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,25,0.3298871,0.34770405,0.7491662,0.17816967,0.17816967,1.0,0.017816966,0.1,-23.355532,1.6481985,0.5493995,0.312,0.0,1.2240652,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,25,0.34770405,0.3634301,0.80338025,0.15726054,0.15726054,1.0,0.015726054,0.1,-24.063482,1.7674718,0.5891573,0.18400002,0.0,1.1969156,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,25,0.3634301,0.3789146,0.8101037,0.15484469,0.15484469,1.0,0.015484469,0.1,-24.400827,1.7822638,0.59408796,0.264,0.0,1.2344124,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,25,0.3789146,0.39393383,0.82335174,0.15019251,0.15019251,1.0,0.015019252,0.1,-23.938044,1.81141,0.60380334,0.18400002,0.0,1.175201,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,25,0.39393383,0.4087863,0.8282015,0.14852464,0.14852464,1.0,0.014852464,0.1,-24.807102,1.8220797,0.6073599,0.24800001,0.0,1.1865517,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,25,0.4087863,0.42510006,0.78744596,0.16313758,0.16313758,1.0,0.01631376,0.1,-24.748484,1.7324157,0.5774719,0.24000001,0.0,1.2150621,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,25,0.42510006,0.44126,0.7915598,0.16159956,0.16159956,1.0,0.016159957,0.1,-24.974747,1.7414664,0.5804888,0.256,0.0,1.2105044,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,25,0.44126,0.4572644,0.7957607,0.16004397,0.16004397,1.0,0.016004397,0.1,-22.421722,1.7507085,0.5835695,0.22999999,0.0,0.970387,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,25,0.4572644,0.47308102,0.80088586,0.15816638,0.15816638,1.0,0.015816638,0.1,-24.2292,1.7619841,0.5873281,0.2,0.0,1.1848547,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,25,0.47308102,0.4890933,0.7955469,0.16012278,0.16012278,1.0,0.01601228,0.1,-24.15183,1.7502381,0.5834127,0.24800001,0.0,1.2192316,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,25,0.4890933,0.5029015,0.8598624,0.13808218,0.13808218,1.0,0.013808218,0.1,-25.855124,1.8917351,0.6305784,0.23200001,0.008,1.1775657,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,25,0.5029015,0.5193329,0.7843259,0.16431382,0.16431382,1.0,0.016431382,0.1,-23.867725,1.7255514,0.5751838,0.328,0.0,1.2103778,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,25,0.5193329,0.5335153,0.8482513,0.14182366,0.14182366,1.0,0.014182366,0.1,-25.231024,1.8661901,0.6220634,0.23200001,0.008,1.1779853,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,25,0.5335153,0.54865456,0.819894,0.15139306,0.15139306,1.0,0.015139306,0.1,-24.571138,1.8038028,0.60126764,0.272,0.0,1.2059345,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,25,0.54865456,0.56383777,0.81863725,0.1518318,0.1518318,1.0,0.015183181,0.1,-24.688133,1.8010379,0.60034597,0.28800002,0.016,1.2050991,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,25,0.56383777,0.5794949,0.8052887,0.15657102,0.15657102,1.0,0.015657103,0.1,-23.920532,1.7716705,0.59055686,0.216,0.0,1.1906619,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,25,0.5794949,0.5954403,0.79736394,0.15945424,0.15945424,1.0,0.015945425,0.1,-24.838223,1.7542356,0.5847452,0.32000002,0.0,1.202782,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,1.0,26,0.5954403,0.031513423,0.793901,0.16073075,0.16073075,1.0,0.016073076,0.1,-23.178959,1.7466171,0.5822057,0.344,0.0,1.2153935,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,26,0.031513423,0.04679174,0.81592447,0.15278317,0.15278317,1.0,0.015278317,0.1,-24.253466,1.7950697,0.5983566,0.18400002,0.0,1.3096062,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,26,0.04679174,0.061966393,0.8188812,0.15174654,0.15174654,1.0,0.015174654,0.1,-24.925499,1.8015747,0.6005249,0.264,0.008,1.3563932,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,26,0.061966393,0.07823525,0.78864276,0.16268864,0.16268864,1.0,0.016268864,0.1,-24.47154,1.7350488,0.5783496,0.26999998,0.0,1.1059098,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,26,0.07823525,0.093114115,0.82743025,0.14878863,0.14878863,1.0,0.0148788635,0.1,-23.810146,1.820383,0.60679436,0.224,0.0,1.3221524,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,26,0.093114115,0.10831504,0.8181298,0.15200931,0.15200931,1.0,0.015200931,0.1,-25.319529,1.7999214,0.5999738,0.18400002,0.0,1.3795096,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,26,0.10831504,0.12364366,0.8144971,0.15328614,0.15328614,1.0,0.015328615,0.1,-24.26811,1.7919295,0.5973098,0.272,0.008,1.324242,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,26,0.12364366,0.13811547,0.839477,0.14471814,0.14471814,1.0,0.014471814,0.1,-24.349607,1.8468863,0.6156288,0.24800001,0.0,1.3120823,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,26,0.13811547,0.15415064,0.7949264,0.16035171,0.16035171,1.0,0.016035171,0.1,-23.96068,1.748873,0.5829577,0.272,0.0,1.3670019,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,26,0.15415064,0.17039292,0.789353,0.1624228,0.1624228,1.0,0.01624228,0.1,-24.029425,1.7366114,0.5788705,0.24800001,0.008,1.3452231,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,26,0.17039292,0.18562974,0.81710535,0.1523683,0.1523683,1.0,0.015236831,0.1,-24.335253,1.7976676,0.59922254,0.24800001,0.0,1.3530092,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,26,0.18562974,0.19986443,0.8466518,0.14234696,0.14234696,1.0,0.0142346965,0.1,-24.71708,1.8626711,0.6208904,0.224,0.0,1.2815689,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,26,0.19986443,0.21627603,0.784849,0.16411604,0.16411604,1.0,0.016411604,0.1,-23.940212,1.7267022,0.5755674,0.30400002,0.0,1.3282185,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,26,0.21627603,0.23098929,0.83229107,0.1471326,0.1471326,1.0,0.01471326,0.1,-24.349264,1.8310769,0.61035895,0.2,0.0,1.2973858,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,26,0.23098929,0.24654621,0.8080764,0.15556921,0.15556921,1.0,0.015556921,0.1,-24.308344,1.7778035,0.5926012,0.216,0.0,1.3715155,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,26,0.24654621,0.26179534,0.8167549,0.15249132,0.15249132,1.0,0.015249132,0.1,-24.793795,1.7968966,0.5989655,0.208,0.0,1.3107116,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,26,0.26179534,0.277586,0.8015993,0.15790674,0.15790674,1.0,0.015790675,0.1,-24.526089,1.7635537,0.5878513,0.22999999,0.0,1.0769159,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,26,0.277586,0.2942955,0.77703726,0.16709472,0.16709472,1.0,0.016709473,0.1,-24.142605,1.7095162,0.56983876,0.24800001,0.008,1.3757844,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,26,0.2942955,0.31044114,0.79194456,0.16145645,0.16145645,1.0,0.016145645,0.1,-24.128904,1.7423128,0.58077097,0.328,0.008,1.3834003,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,26,0.31044114,0.32586566,0.8117886,0.15424511,0.15424511,1.0,0.015424511,0.1,-23.961199,1.7859706,0.59532356,0.272,0.0,1.3196669,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,26,0.32586566,0.34118307,0.8148151,0.15317395,0.15317395,1.0,0.015317395,0.1,-24.417694,1.792629,0.597543,0.208,0.008,1.3102274,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,26,0.34118307,0.35529822,0.8503139,0.14115168,0.14115168,1.0,0.014115169,0.1,-24.576813,1.8707279,0.623576,0.264,0.0,1.3405904,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,26,0.35529822,0.3703986,0.82101166,0.15100394,0.15100394,1.0,0.015100394,0.1,-24.862366,1.8062618,0.60208726,0.224,0.0,1.3067182,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,26,0.3703986,0.38543063,0.82298243,0.15032028,0.15032028,1.0,0.015032028,0.1,-23.971033,1.8105975,0.60353255,0.28,0.0,1.3135034,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,26,0.38543063,0.4016265,0.79059577,0.16195868,0.16195868,1.0,0.01619587,0.1,-23.204187,1.7393454,0.57978183,0.272,0.0,1.3055999,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,26,0.4016265,0.4170485,0.8118585,0.1542203,0.1542203,1.0,0.01542203,0.1,-24.650492,1.7861243,0.5953748,0.216,0.0,1.3102041,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,26,0.4170485,0.43333536,0.7881626,0.16286862,0.16286862,1.0,0.016286863,0.1,-23.923088,1.7339923,0.57799745,0.2,0.0,1.3707345,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,26,0.43333536,0.44902068,0.80450654,0.15685323,0.15685323,1.0,0.015685324,0.1,-24.010561,1.7699498,0.5899833,0.272,0.0,1.3646462,0.0,0.0,3616000
