mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,6,0.13254157,0.13461721,0.9838787,0.103781834,0.103781834,1.0,0.0020756365,0.02,-27.138151,2.1645763,0.72152543,0.128,0.0,0.127855,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,6,0.13461721,0.13687347,0.9476416,0.11281281,0.11281281,1.0,0.002256256,0.02,-26.17726,2.0848532,0.69495106,0.192,0.0,0.14126346,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,6,0.13687347,0.13949963,0.88170666,0.13130866,0.13130866,1.0,0.0026261732,0.02,-25.224955,1.9397933,0.6465978,0.24000001,0.0,0.14060737,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,6,0.13949963,0.14168611,0.9612855,0.109323755,0.109323755,1.0,0.002186475,0.02,-26.273685,2.1148703,0.70495677,0.120000005,0.0,0.13083741,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,6,0.14168611,0.14410236,0.91788703,0.1208128,0.1208128,1.0,0.0024162561,0.02,-25.204329,2.0193918,0.67313063,0.224,0.0,0.15180029,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,6,0.14410236,0.14642008,0.93597156,0.11588532,0.11588532,1.0,0.0023177064,0.02,-25.886702,2.0591786,0.6863929,0.208,0.0,0.13386415,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,6,0.14642008,0.1486961,0.94385463,0.1138008,0.1138008,1.0,0.002276016,0.02,-26.556278,2.0765216,0.6921739,0.14400001,0.0,0.14026341,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,6,0.1486961,0.15094195,0.9496477,0.11229288,0.11229288,1.0,0.0022458576,0.02,-26.343922,2.0892668,0.6964223,0.18400002,0.0,0.13499206,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,6,0.15094195,0.15344787,0.9020643,0.12529553,0.12529553,1.0,0.0025059106,0.02,-25.616583,1.9845811,0.66152704,0.17600001,0.0,0.11592852,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,6,0.15344787,0.15558243,0.97172225,0.10672784,0.10672784,1.0,0.0021345566,0.02,-27.479712,2.1378317,0.7126106,0.14999999,0.0,0.14852369,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,6,0.15558243,0.15813017,0.8948742,0.12738721,0.12738721,1.0,0.0025477442,0.02,-25.486462,1.9687626,0.65625423,0.208,0.0,0.1463443,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,6,0.15813017,0.16051422,0.92371494,0.119202405,0.119202405,1.0,0.002384048,0.02,-25.525755,2.0322134,0.6774045,0.216,0.0,0.13304764,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,6,0.16051422,0.16244397,1.0155293,0.09648742,0.09648742,1.0,0.0019297483,0.02,-27.46116,2.234209,0.7447364,0.14400001,0.0,0.15321529,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,6,0.16244397,0.16449913,0.98818225,0.102758504,0.102758504,1.0,0.00205517,0.02,-26.742783,2.1740444,0.7246815,0.208,0.0,0.1583336,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,6,0.16449913,0.16691403,0.9181317,0.120744765,0.120744765,1.0,0.0024148952,0.02,-26.151087,2.0199301,0.67331004,0.18400002,0.0,0.1348308,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,6,0.16691403,0.16940452,0.90474486,0.1245246,0.1245246,1.0,0.002490492,0.02,-26.328424,1.9904784,0.6634928,0.24000001,0.0,0.12589252,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,6,0.16940452,0.17169231,0.9416141,0.11438943,0.11438943,1.0,0.0022877885,0.02,-26.397766,2.0715923,0.6905308,0.16000001,0.0,0.12488142,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,6,0.17169231,0.1740086,0.9362387,0.11581405,0.11581405,1.0,0.002316281,0.02,-25.787653,2.0597663,0.68658876,0.24800001,0.0,0.15119056,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,6,0.1740086,0.17645887,0.9118161,0.122513466,0.122513466,1.0,0.0024502692,0.02,-25.88056,2.0060356,0.6686785,0.216,0.0,0.1388208,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,6,0.17645887,0.17875299,0.94041204,0.11470647,0.11470647,1.0,0.0022941295,0.02,-26.90351,2.0689478,0.6896493,0.24800001,0.0,0.15029432,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,6,0.17875299,0.18075481,0.99960476,0.10009104,0.10009104,1.0,0.0020018208,0.02,-27.448372,2.1991744,0.73305815,0.128,0.0,0.1552968,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,6,0.18075481,0.18289424,0.9707308,0.106971785,0.106971785,1.0,0.0021394356,0.02,-26.615541,2.1356504,0.7118835,0.16000001,0.0,0.16586684,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,6,0.18289424,0.18541746,0.8990765,0.12616053,0.12616053,1.0,0.0025232106,0.02,-25.017725,1.9780078,0.659336,0.21,0.0,0.11578408,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,6,0.18541746,0.18789582,0.9068644,0.12391835,0.12391835,1.0,0.002478367,0.02,-25.358755,1.9951415,0.66504717,0.15200001,0.0,0.12690811,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,6,0.18789582,0.19022946,0.93299466,0.11668238,0.11668238,1.0,0.0023336476,0.02,-26.599472,2.0526292,0.68420976,0.208,0.0,0.14763302,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,6,0.19022946,0.19250141,0.9446303,0.11359773,0.11359773,1.0,0.0022719544,0.02,-26.257072,2.0782282,0.69274276,0.16800001,0.0,0.14132373,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,6,0.19250141,0.19458492,0.9822342,0.10417555,0.10417555,1.0,0.002083511,0.02,-26.825071,2.1609583,0.72031945,0.14400001,0.0,0.15363261,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,6,0.19458492,0.19683091,0.9496225,0.11229941,0.11229941,1.0,0.0022459882,0.02,-25.375353,2.0892112,0.69640374,0.18400002,0.0,0.14148843,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,6,0.19683091,0.19911316,0.94266677,0.11411251,0.11411251,1.0,0.0022822502,0.02,-26.71631,2.0739083,0.6913028,0.16000001,0.0,0.13479635,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,6,0.19911316,0.20127311,0.96658665,0.10799742,0.10799742,1.0,0.0021599482,0.02,-26.63043,2.126533,0.70884436,0.224,0.0,0.16086754,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,6,0.20127311,0.20346327,0.96055365,0.10950813,0.10950813,1.0,0.0021901624,0.02,-26.288689,2.1132603,0.7044201,0.192,0.0,0.13814004,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,6,0.20346327,0.20559184,0.9729415,0.10642863,0.10642863,1.0,0.0021285727,0.02,-26.973337,2.1405141,0.71350473,0.112,0.0,0.14916489,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,6,0.20559184,0.20812683,0.89705545,0.126749,0.126749,1.0,0.0025349797,0.02,-26.124964,1.9735614,0.65785384,0.24000001,0.0,0.15429205,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,6,0.20812683,0.21044405,0.9360633,0.11586084,0.11586084,1.0,0.0023172167,0.02,-25.980154,2.0593803,0.68646014,0.208,0.0,0.15336148,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,6,0.21044405,0.21285392,0.91903424,0.12049408,0.12049408,1.0,0.0024098817,0.02,-26.24984,2.0219157,0.6739719,0.136,0.0,0.1372042,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,6,0.21285392,0.2151983,0.9310049,0.11721822,0.11721822,1.0,0.0023443643,0.02,-25.79529,2.0482516,0.6827506,0.21,0.0,0.107816115,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,6,0.2151983,0.21749382,0.94014794,0.11477626,0.11477626,1.0,0.0022955253,0.02,-26.20736,2.0683668,0.6894556,0.120000005,0.0,0.13215753,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,6,0.21749382,0.21959108,0.9793767,0.104863256,0.104863256,1.0,0.002097265,0.02,-26.232306,2.1546717,0.7182239,0.14400001,0.0,0.1542348,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,6,0.21959108,0.22194487,0.9292635,0.11768917,0.11768917,1.0,0.0023537832,0.02,-25.761314,2.0444205,0.6814735,0.17600001,0.0,0.16844498,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,6,0.22194487,0.22434011,0.9216816,0.119761825,0.119761825,1.0,0.0023952364,0.02,-25.929066,2.02774,0.67591333,0.208,0.0,0.13283823,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,6,0.22434011,0.22657412,0.95194423,0.11170066,0.11170066,1.0,0.0022340133,0.02,-26.373966,2.094319,0.6981064,0.14400001,0.0,0.13357922,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,6,0.22657412,0.22894482,0.9261532,0.11853507,0.11853507,1.0,0.0023707014,0.02,-26.02732,2.0375776,0.67919254,0.18400002,0.0,0.14613743,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,6,0.22894482,0.2312386,0.9404784,0.11468895,0.11468895,1.0,0.0022937788,0.02,-26.472067,2.0690937,0.6896979,0.16000001,0.0,0.14562955,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1178,0.0,6,0.2312386,0.23372172,0.9060332,0.12415572,0.12415572,1.0,0.0024831144,0.02,-25.579308,1.9933128,0.66443765,0.208,0.0,0.14673126,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1179,0.0,6,0.23372172,0.23626819,0.8950899,0.12732393,0.12732393,1.0,0.0025464785,0.02,-25.506199,1.9692372,0.6564124,0.24000001,0.0,0.13716932,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1180,0.0,6,0.23626819,0.2385278,0.94699496,0.1129809,0.1129809,1.0,0.002259618,0.02,-26.032766,2.0834305,0.69447684,0.192,0.0,0.14301579,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1181,0.0,6,0.2385278,0.2406786,0.9684328,0.107539296,0.107539296,1.0,0.0021507859,0.02,-27.042196,2.1305947,0.7101983,0.16800001,0.0,0.15212823,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1182,0.0,6,0.2406786,0.24261345,1.0143819,0.09674267,0.09674267,1.0,0.0019348533,0.02,-27.789064,2.2316847,0.74389493,0.136,0.0,0.18299523,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1183,0.0,6,0.24261345,0.24482314,0.95669776,0.11048473,0.11048473,1.0,0.0022096946,0.02,-25.55666,2.104777,0.7015924,0.17,0.0,0.14237154,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1184,0.0,6,0.24482314,0.24715626,0.9330931,0.11665595,0.11665595,1.0,0.002333119,0.02,-25.949762,2.0528457,0.68428195,0.16800001,0.0,0.15325874,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1185,0.0,6,0.24715626,0.24959792,0.9133452,0.1220829,0.1220829,1.0,0.002441658,0.02,-26.097551,2.0093997,0.6697999,0.17600001,0.0,0.1412401,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1186,0.0,6,0.24959792,0.25192702,0.93384176,0.11645502,0.11645502,1.0,0.0023291004,0.02,-26.220915,2.054493,0.684831,0.17600001,0.0,0.14821194,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1187,0.0,6,0.25192702,0.2541318,0.9576634,0.11023933,0.11023933,1.0,0.0022047865,0.02,-25.80199,2.1069016,0.70230055,0.14400001,0.0,0.1424975,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1188,0.0,6,0.2541318,0.25625002,0.9750563,0.10591164,0.10591164,1.0,0.002118233,0.02,-26.59836,2.1451666,0.7150556,0.16000001,0.0,0.14571075,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1189,0.0,6,0.25625002,0.25862786,0.92484546,0.11889251,0.11889251,1.0,0.0023778502,0.02,-25.960497,2.0347006,0.67823356,0.23200001,0.0,0.14274313,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1190,0.0,6,0.25862786,0.26079488,0.9651699,0.10835029,0.10835029,1.0,0.0021670058,0.02,-26.67042,2.1234162,0.7078054,0.208,0.0,0.14272965,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1191,0.0,6,0.26079488,0.26299486,0.9586127,0.109998636,0.109998636,1.0,0.0021999727,0.02,-26.48598,2.10899,0.7029967,0.120000005,0.0,0.12972979,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1192,0.0,6,0.26299486,0.26543042,0.9144321,0.12177774,0.12177774,1.0,0.0024355548,0.02,-25.853697,2.0117908,0.67059696,0.17600001,0.0,0.12748754,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1193,0.0,6,0.26543042,0.2677163,0.94197905,0.11429334,0.11429334,1.0,0.0022858668,0.02,-27.168165,2.0723953,0.69079846,0.216,0.0,0.1434762,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1194,0.0,6,0.2677163,0.26986086,0.96968645,0.1072293,0.1072293,1.0,0.002144586,0.02,-26.74453,2.1333528,0.7111176,0.18400002,0.0,0.15458688,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1195,0.0,6,0.26986086,0.27213007,0.945158,0.11345979,0.11345979,1.0,0.0022691956,0.02,-25.821974,2.079389,0.6931297,0.128,0.0,0.14134793,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1196,0.0,6,0.27213007,0.27449423,0.9273549,0.11820753,0.11820753,1.0,0.0023641505,0.02,-26.05394,2.0402215,0.68007386,0.25,0.0,0.15019275,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1197,0.0,6,0.27449423,0.27692428,0.9154126,0.12150309,0.12150309,1.0,0.0024300618,0.02,-24.667189,2.013948,0.671316,0.23200001,0.0,0.13958593,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1198,0.0,6,0.27692428,0.2792134,0.9413643,0.11445525,0.11445525,1.0,0.002289105,0.02,-26.717836,2.0710428,0.6903476,0.16800001,0.0,0.13353406,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1199,0.0,6,0.2792134,0.28164193,0.91568756,0.1214262,0.1214262,1.0,0.002428524,0.02,-25.26287,2.0145528,0.6715176,0.208,0.0,0.15106055,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1200,0.0,6,0.28164193,0.28365138,0.9979541,0.1004722,0.1004722,1.0,0.002009444,0.02,-27.725798,2.1955428,0.73184764,0.16800001,0.008,0.16210225,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1201,0.0,6,0.28365138,0.28587446,0.95407695,0.111153476,0.111153476,1.0,0.0022230695,0.02,-26.339722,2.0990112,0.69967043,0.208,0.0,0.16110162,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1202,0.0,6,0.28587446,0.28820786,0.9330394,0.11667037,0.11667037,1.0,0.0023334073,0.02,-26.023853,2.0527277,0.6842426,0.208,0.0,0.13469721,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1203,0.0,6,0.28820786,0.29055485,0.93052036,0.11734906,0.11734906,1.0,0.002346981,0.02,-26.11035,2.0471857,0.6823952,0.24000001,0.008,0.15403412,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1204,0.0,6,0.29055485,0.29270825,0.9679082,0.107669264,0.107669264,1.0,0.0021533852,0.02,-26.597775,2.1294405,0.70981354,0.128,0.0,0.13862044,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1205,0.0,6,0.29270825,0.2950056,0.93980527,0.114866845,0.114866845,1.0,0.002297337,0.02,-25.460794,2.067613,0.68920434,0.18400002,0.0,0.13659528,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1206,0.0,6,0.2950056,0.29731444,0.9376347,0.11544238,0.11544238,1.0,0.0023088476,0.02,-26.336115,2.0628376,0.68761253,0.224,0.0,0.1500433,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1207,0.0,6,0.29731444,0.29978812,0.90768516,0.12368438,0.12368438,1.0,0.0024736875,0.02,-25.486689,1.9969472,0.66564906,0.15200001,0.0,0.1235095,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1208,0.0,6,0.29978812,0.30203795,0.948876,0.1124926,0.1124926,1.0,0.0022498518,0.02,-27.310556,2.087569,0.69585633,0.18400002,0.0,0.16187213,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1209,0.0,6,0.30203795,0.30441493,0.92500305,0.11884938,0.11884938,1.0,0.0023769876,0.02,-26.045229,2.0350473,0.67834914,0.19,0.0,0.13011393,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1210,0.0,6,0.30441493,0.30663657,0.9543575,0.111081675,0.111081675,1.0,0.0022216334,0.02,-25.753979,2.0996284,0.6998762,0.17600001,0.0,0.15213068,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1211,0.0,6,0.30663657,0.3091762,0.89626026,0.1269813,0.1269813,1.0,0.002539626,0.02,-25.443825,1.9718119,0.65727067,0.15200001,0.0,0.1317926,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1212,0.0,6,0.3091762,0.31143177,0.9477779,0.11277738,0.11277738,1.0,0.0022555476,0.02,-27.285406,2.085153,0.6950511,0.208,0.0,0.1903181,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1213,0.0,6,0.31143177,0.31365415,0.9542084,0.11111985,0.11111985,1.0,0.002222397,0.02,-26.805313,2.0993004,0.6997668,0.128,0.0,0.15718815,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1214,0.0,6,0.31365415,0.31603712,0.9239136,0.119147904,0.119147904,1.0,0.002382958,0.02,-26.25711,2.0326505,0.6775502,0.216,0.0,0.14374949,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1215,0.0,6,0.31603712,0.31851828,0.906374,0.12405834,0.12405834,1.0,0.0024811667,0.02,-25.507584,1.9940625,0.6646875,0.2,0.0,0.12738661,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1216,0.0,6,0.31851828,0.32097924,0.90992403,0.12304838,0.12304838,1.0,0.0024609675,0.02,-24.532825,2.0018728,0.6672909,0.17600001,0.0,0.1331162,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1217,0.0,6,0.32097924,0.3232788,0.93938005,0.11497937,0.11497937,1.0,0.0022995875,0.02,-26.1765,2.0666773,0.6888925,0.14400001,0.0,0.13295308,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1218,0.0,6,0.3232788,0.32555503,0.9438168,0.113810726,0.113810726,1.0,0.0022762145,0.02,-25.84521,2.0764384,0.6921462,0.2,0.0,0.123374544,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1219,0.0,6,0.32555503,0.327914,0.9283057,0.117949,0.117949,1.0,0.00235898,0.02,-25.681568,2.0423133,0.6807711,0.192,0.0,0.14014006,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1220,0.0,6,0.327914,0.33022672,0.9369096,0.1156353,0.1156353,1.0,0.0023127059,0.02,-26.641233,2.0612423,0.6870808,0.224,0.0,0.14060296,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1221,0.0,6,0.33022672,0.3323982,0.9642733,0.108574234,0.108574234,1.0,0.0021714845,0.02,-25.618958,2.1214435,0.70714784,0.15200001,0.0,0.13840257,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1222,0.0,6,0.3323982,0.33489916,0.9029235,0.12504794,0.12504794,1.0,0.0025009587,0.02,-24.991695,1.9864714,0.6621572,0.28,0.0,0.118448414,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1223,0.0,6,0.33489916,0.33711115,0.95624596,0.110599704,0.110599704,1.0,0.002211994,0.02,-26.555307,2.1037831,0.70126104,0.2,0.0,0.1449169,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1224,0.0,6,0.33711115,0.3393292,0.95505345,0.11090382,0.11090382,1.0,0.0022180765,0.02,-26.633345,2.1011596,0.7003865,0.16000001,0.0,0.1353453,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1225,0.0,6,0.3393292,0.34202138,0.87092704,0.13460863,0.13460863,1.0,0.0026921725,0.02,-25.715525,1.9160777,0.6386926,0.256,0.0,0.13907126,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1226,0.0,6,0.34202138,0.34461665,0.88684857,0.12976314,0.12976314,1.0,0.0025952628,0.02,-25.598574,1.9511058,0.65036863,0.28,0.0,0.124547236,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1227,0.0,6,0.34461665,0.34711653,0.9031107,0.12499403,0.12499403,1.0,0.0024998805,0.02,-25.035286,1.9868832,0.6622944,0.192,0.0,0.1356852,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1228,0.0,6,0.34711653,0.34945008,0.93301004,0.11667827,0.11667827,1.0,0.0023335654,0.02,-26.132113,2.052663,0.684221,0.208,0.0,0.14651461,0.0,0.0,3932800
