mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,2,0.29970634,0.29970634,1.0589604,0.0,0.08730508,0.0,0.0,0.02,-27.701372,2.3297594,0.7765865,0.16800001,0.0,0.15191959,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,2,0.29970634,0.29970634,1.0823777,0.0,0.08272225,0.0,0.0,0.02,-27.452677,2.3812785,0.7937595,0.17,0.0,0.17405406,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,2,0.29970634,0.29970634,1.0491023,0.0,0.08930951,0.0,0.0,0.02,-27.179945,2.3080711,0.7693571,0.14400001,0.0,0.13956943,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,2,0.29970634,0.29970634,1.0040433,0.0,0.09907329,0.0,0.0,0.02,-26.27853,2.2089396,0.7363132,0.192,0.0,0.1409106,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,2,0.29970634,0.29970634,1.0417441,0.0,0.09083555,0.0,0.0,0.02,-28.009094,2.2918828,0.76396096,0.120000005,0.0,0.13683386,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,2,0.29970634,0.30177256,0.985855,0.10331063,0.10331063,1.0,0.0020662125,0.02,-26.301785,2.1689243,0.7229748,0.18400002,0.0,0.13248739,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,2,0.30177256,0.30177256,1.0492307,0.0,0.089283116,0.0,0.0,0.02,-28.123022,2.3083537,0.76945126,0.192,0.0,0.1564449,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,2,0.30177256,0.30388546,0.9761546,0.105644114,0.105644114,1.0,0.0021128822,0.02,-27.299702,2.147583,0.715861,0.104,0.0,0.13718511,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,2,0.30388546,0.30608046,0.95959514,0.10975009,0.10975009,1.0,0.0021950018,0.02,-26.817123,2.1111515,0.7037172,0.16800001,0.0,0.13723102,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,2,0.30608046,0.30608046,1.0301203,0.0,0.09329958,0.0,0.0,0.02,-26.824108,2.2663097,0.7554366,0.112,0.0,0.16290884,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,2,0.30608046,0.30608046,1.041723,0.0,0.090839975,0.0,0.0,0.02,-27.66052,2.2918363,0.76394546,0.15200001,0.0,0.119117,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,2,0.30608046,0.30608046,1.0383453,0.0,0.091549225,0.0,0.0,0.02,-28.13874,2.2844055,0.7614685,0.120000005,0.0,0.15173995,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,2,0.30608046,0.30608046,1.0313889,0.0,0.09302744,0.0,0.0,0.02,-27.009075,2.269101,0.75636697,0.192,0.0,0.1432247,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,2,0.30608046,0.30810037,0.99569607,0.100995935,0.100995935,1.0,0.0020199188,0.02,-27.201897,2.1905751,0.7301917,0.208,0.0,0.12725113,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,2,0.30810037,0.31019822,0.9792593,0.10489158,0.10489158,1.0,0.0020978316,0.02,-27.275766,2.1544135,0.71813786,0.22,0.0,0.13613942,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,2,0.31019822,0.31019822,1.0134826,0.0,0.096943215,0.0,0.0,0.02,-26.519428,2.229706,0.74323535,0.16000001,0.0,0.14136793,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,2,0.31019822,0.31019822,1.0727545,0.0,0.08457568,0.0,0.0,0.02,-27.812788,2.360107,0.78670233,0.104,0.0,0.16415833,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,2,0.31019822,0.31019822,1.0840145,0.0,0.08241104,0.0,0.0,0.02,-28.447521,2.3848796,0.7949599,0.08800001,0.0,0.15604982,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,2,0.31019822,0.31019822,1.0200872,0.0,0.095480084,0.0,0.0,0.02,-27.36271,2.2442367,0.74807894,0.16800001,0.0,0.1313724,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,2,0.31019822,0.3123054,0.97733086,0.1053584,0.1053584,1.0,0.0021071678,0.02,-26.998646,2.1501708,0.7167236,0.14400001,0.0,0.15808153,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,2,0.3123054,0.3123054,1.0001264,0.0,0.099970914,0.0,0.0,0.02,-26.530863,2.200322,0.73344064,0.16800001,0.0,0.11702449,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,2,0.3123054,0.3123054,1.0184294,0.0,0.09584526,0.0,0.0,0.02,-27.551046,2.2405894,0.7468631,0.17600001,0.0,0.15801929,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,2,0.3123054,0.31454754,0.95036626,0.112107255,0.112107255,1.0,0.0022421451,0.02,-25.838554,2.0908475,0.6969492,0.16800001,0.0,0.12098425,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,2,0.31454754,0.31454754,1.0125675,0.0,0.09714768,0.0,0.0,0.02,-26.899137,2.227693,0.7425644,0.17600001,0.0,0.14430758,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,2,0.31454754,0.3165837,0.99221754,0.10180812,0.10180812,1.0,0.0020361624,0.02,-26.291931,2.1829221,0.72764075,0.16800001,0.0,0.14140847,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,2,0.3165837,0.3165837,1.0199194,0.0,0.095516995,0.0,0.0,0.02,-27.404217,2.2438674,0.7479558,0.16000001,0.0,0.13476646,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,2,0.3165837,0.3165837,1.0057068,0.0,0.09869455,0.0,0.0,0.02,-27.522896,2.212599,0.73753303,0.128,0.0,0.1565009,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,2,0.3165837,0.3165837,1.0203941,0.0,0.09541263,0.0,0.0,0.02,-26.229942,2.244912,0.748304,0.13,0.0,0.13176514,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,2,0.3165837,0.3165837,1.079789,0.0,0.08321679,0.0,0.0,0.02,-28.185501,2.3755834,0.7918612,0.08800001,0.0,0.20763977,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,2,0.3165837,0.3165837,1.0453613,0.0,0.09008214,0.0,0.0,0.02,-28.209654,2.2998407,0.7666136,0.120000005,0.0,0.15090175,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,2,0.3165837,0.3187661,0.9620953,0.10912009,0.10912009,1.0,0.0021824017,0.02,-26.152624,2.116652,0.7055507,0.16800001,0.0,0.13450119,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,2,0.3187661,0.3187661,1.011435,0.0,0.097401336,0.0,0.0,0.02,-27.120338,2.2252016,0.7417339,0.136,0.0,0.14366423,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,2,0.3187661,0.32084936,0.9822867,0.10416296,0.10416296,1.0,0.0020832592,0.02,-27.135532,2.161074,0.720358,0.18400002,0.0,0.13058782,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,2,0.32084936,0.32084936,1.0422211,0.0,0.09073585,0.0,0.0,0.02,-28.407047,2.292932,0.7643107,0.15200001,0.0,0.18959105,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,2,0.32084936,0.32292747,0.9833585,0.1039062,0.1039062,1.0,0.0020781239,0.02,-26.14892,2.163432,0.72114396,0.17600001,0.0,0.10064472,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,2,0.32292747,0.32498944,0.98675144,0.10309759,0.10309759,1.0,0.0020619517,0.02,-26.946415,2.1708965,0.7236322,0.15200001,0.0,0.1329296,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,2,0.32498944,0.32498944,1.0354846,0.0,0.09215426,0.0,0.0,0.02,-27.45381,2.2781115,0.7593705,0.136,0.0,0.14629269,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,2,0.32498944,0.32498944,1.0767262,0.0,0.08380574,0.0,0.0,0.02,-27.734632,2.368845,0.78961504,0.120000005,0.0,0.14584944,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,2,0.32498944,0.32722405,0.9518306,0.111729875,0.111729875,1.0,0.0022345975,0.02,-25.869644,2.0940692,0.6980231,0.17600001,0.0,0.120060526,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,2,0.32722405,0.32722405,1.0301498,0.0,0.09329324,0.0,0.0,0.02,-27.75806,2.2663748,0.7554583,0.128,0.0,0.14087409,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,2,0.32722405,0.32722405,1.1014411,0.0,0.07916968,0.0,0.0,0.02,-28.500963,2.423219,0.8077397,0.16,0.0,0.16101086,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,2,0.32722405,0.32929793,0.98424244,0.10369492,0.10369492,1.0,0.0020738984,0.02,-26.604225,2.1653767,0.7217922,0.15200001,0.0,0.14339124,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,2,0.32929793,0.32929793,1.0137727,0.0,0.09687848,0.0,0.0,0.02,-26.979555,2.2303445,0.7434482,0.16800001,0.0,0.151612,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,2,0.32929793,0.32929793,1.074523,0.0,0.08423197,0.0,0.0,0.02,-28.17512,2.3639977,0.7879993,0.112,0.0,0.15023525,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,2,0.32929793,0.3314709,0.9639774,0.10864821,0.10864821,1.0,0.0021729642,0.02,-25.617851,2.1207926,0.7069309,0.136,0.0,0.1303978,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,2,0.3314709,0.3314709,1.0344472,0.0,0.092374645,0.0,0.0,0.02,-27.267302,2.2758293,0.7586098,0.120000005,0.0,0.12560973,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,2,0.3314709,0.3314709,1.074115,0.0,0.084311135,0.0,0.0,0.02,-28.412127,2.3631003,0.7877001,0.128,0.0,0.17971803,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,2,0.3314709,0.33365455,0.9618468,0.10918252,0.10918252,1.0,0.0021836504,0.02,-26.309383,2.1161053,0.70536846,0.16800001,0.0,0.17078592,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,2,0.33365455,0.33365455,1.0419419,0.0,0.0907942,0.0,0.0,0.02,-27.529572,2.2923179,0.764106,0.18400002,0.0,0.14414468,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,2,0.33365455,0.3357883,0.9718833,0.106688276,0.106688276,1.0,0.0021337655,0.02,-26.9197,2.138186,0.7127287,0.208,0.0,0.15393908,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,2,0.3357883,0.3357883,1.021932,0.0,0.095075354,0.0,0.0,0.02,-27.378904,2.2482953,0.7494318,0.17600001,0.0,0.15884264,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,2,0.3357883,0.3357883,1.0065091,0.0,0.0985124,0.0,0.0,0.02,-25.980057,2.2143643,0.73812145,0.208,0.0,0.11876001,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,2,0.3357883,0.3357883,1.0300064,0.0,0.09332406,0.0,0.0,0.02,-27.706161,2.2660594,0.75535315,0.18400002,0.0,0.15548418,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,2,0.3357883,0.3357883,1.0308211,0.0,0.093149155,0.0,0.0,0.02,-27.157568,2.2678516,0.75595057,0.12,0.0,0.13330406,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,2,0.3357883,0.3357883,1.0287471,0.0,0.09359505,0.0,0.0,0.02,-27.196161,2.2632887,0.7544296,0.15200001,0.0,0.14890774,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,2,0.3357883,0.3378874,0.9789952,0.1049554,0.1049554,1.0,0.002099108,0.02,-26.654642,2.1538324,0.71794415,0.216,0.008,0.15280405,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,2,0.3378874,0.3378874,1.0217553,0.0,0.09511405,0.0,0.0,0.02,-27.87338,2.2479067,0.74930227,0.17600001,0.0,0.15882473,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,2,0.3378874,0.3378874,1.0190723,0.0,0.095703475,0.0,0.0,0.02,-27.137915,2.242004,0.74733466,0.15200001,0.0,0.14746681,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,2,0.3378874,0.3378874,1.0233533,0.0,0.0947647,0.0,0.0,0.02,-28.00579,2.2514224,0.75047415,0.24800001,0.008,0.16240685,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,2,0.3378874,0.3378874,1.0244732,0.0,0.09452066,0.0,0.0,0.02,-27.125565,2.253886,0.7512953,0.16000001,0.0,0.14487296,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,2,0.3378874,0.3378874,1.010024,0.0,0.09771832,0.0,0.0,0.02,-27.347754,2.2220972,0.74069905,0.18400002,0.0,0.12840731,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,2,0.3378874,0.34023905,0.9296571,0.11758257,0.11758257,1.0,0.0023516512,0.02,-25.461561,2.0452864,0.68176216,0.2,0.0,0.13391885,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,2,0.34023905,0.34227133,0.99304646,0.10161398,0.10161398,1.0,0.0020322797,0.02,-26.581615,2.1847458,0.7282486,0.16000001,0.0,0.13469516,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,2,0.34227133,0.34435713,0.9817579,0.104289874,0.104289874,1.0,0.0020857975,0.02,-26.516653,2.1599104,0.71997017,0.216,0.0,0.17327945,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,2,0.34435713,0.34640536,0.98965156,0.10241144,0.10241144,1.0,0.0020482289,0.02,-26.770685,2.1772768,0.72575897,0.192,0.0,0.16505602,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,2,0.34640536,0.34640536,1.0277904,0.0,0.093801446,0.0,0.0,0.02,-28.108107,2.261184,0.75372803,0.08800001,0.0,0.13864428,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,2,0.34640536,0.34640536,1.0255064,0.0,0.094296075,0.0,0.0,0.02,-26.980364,2.256159,0.752053,0.16,0.0,0.15066934,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,2,0.34640536,0.34640536,1.0185608,0.0,0.09581626,0.0,0.0,0.02,-26.806334,2.2408783,0.74695945,0.15200001,0.0,0.14744104,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,2,0.34640536,0.34640536,1.0751485,0.0,0.08411076,0.0,0.0,0.02,-28.078001,2.3653738,0.788458,0.096,0.0,0.16564111,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,2,0.34640536,0.34640536,1.0128025,0.0,0.09709514,0.0,0.0,0.02,-26.781717,2.22821,0.7427367,0.16800001,0.0,0.14413333,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,2,0.34640536,0.34640536,1.0083097,0.0,0.0981048,0.0,0.0,0.02,-27.48754,2.2183256,0.7394419,0.15200001,0.0,0.14835122,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,2,0.34640536,0.34848872,0.98226786,0.104167454,0.104167454,1.0,0.002083349,0.02,-26.258825,2.1610324,0.7203442,0.16800001,0.0,0.14508516,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,2,0.34848872,0.35053995,0.9890125,0.102562256,0.102562256,1.0,0.0020512452,0.02,-26.911886,2.175871,0.7252903,0.192,0.0,0.122241355,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,2,0.35053995,0.35053995,1.0649897,0.0,0.08610141,0.0,0.0,0.02,-28.17557,2.343024,0.781008,0.128,0.0,0.16315585,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,2,0.35053995,0.35053995,1.0249548,0.0,0.09441591,0.0,0.0,0.02,-26.33633,2.2549455,0.75164855,0.104,0.0,0.11883672,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,2,0.35053995,0.35053995,1.0252678,0.0,0.09434789,0.0,0.0,0.02,-27.061317,2.2556343,0.75187814,0.18400002,0.0,0.117708325,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,2,0.35053995,0.35053995,1.0046699,0.0,0.09893047,0.0,0.0,0.02,-26.313372,2.2103179,0.73677266,0.208,0.0,0.17479813,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,2,0.35053995,0.35053995,1.035883,0.0,0.09206977,0.0,0.0,0.02,-28.533789,2.278988,0.7596626,0.104,0.0,0.13632205,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,2,0.35053995,0.35053995,1.0272585,0.0,0.093916394,0.0,0.0,0.02,-27.155788,2.2600138,0.753338,0.16800001,0.0,0.14556627,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,2,0.35053995,0.3525596,0.9957543,0.1009824,0.1009824,1.0,0.002019648,0.02,-26.37937,2.1907032,0.7302344,0.13,0.0,0.13166061,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,2,0.3525596,0.3525596,1.0105964,0.0,0.09758961,0.0,0.0,0.02,-28.172775,2.2233565,0.74111885,0.16800001,0.0,0.14535847,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,2,0.3525596,0.3525596,1.0277236,0.0,0.09381589,0.0,0.0,0.02,-27.353228,2.2610369,0.753679,0.16000001,0.0,0.13741031,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,2,0.3525596,0.35464284,0.9822884,0.104162544,0.104162544,1.0,0.0020832508,0.02,-25.842049,2.1610777,0.72035927,0.136,0.0,0.13584462,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,2,0.35464284,0.35464284,1.006422,0.0,0.098532155,0.0,0.0,0.02,-26.605917,2.2141726,0.73805755,0.136,0.0,0.12726335,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,2,0.35464284,0.35464284,1.0240613,0.0,0.09461035,0.0,0.0,0.02,-27.47792,2.25298,0.7509934,0.192,0.0,0.13651685,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,2,0.35464284,0.3567143,0.98475105,0.10357356,0.10357356,1.0,0.0020714712,0.02,-26.065199,2.1664956,0.7221652,0.16000001,0.0,0.15394053,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,2,0.3567143,0.35871464,0.9999298,0.10001616,0.10001616,1.0,0.0020003233,0.02,-26.781013,2.1998894,0.7332965,0.128,0.0,0.15372974,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,2,0.35871464,0.35871464,1.0499752,0.0,0.08913019,0.0,0.0,0.02,-27.580864,2.3099914,0.7699971,0.128,0.0,0.15358225,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,2,0.35871464,0.35871464,1.0549896,0.0,0.088107005,0.0,0.0,0.02,-28.063221,2.3210235,0.7736745,0.128,0.0,0.13755621,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1141,0.0,2,0.35871464,0.36091986,0.9575761,0.11026149,0.11026149,1.0,0.0022052298,0.02,-26.019817,2.1067095,0.70223653,0.16000001,0.0,0.13588041,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1142,0.0,2,0.36091986,0.3629379,0.99609935,0.100902185,0.100902185,1.0,0.0020180435,0.02,-27.215166,2.1914623,0.73048747,0.15200001,0.0,0.15714939,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1143,0.0,2,0.3629379,0.3629379,1.094714,0.0,0.08040553,0.0,0.0,0.02,-28.906282,2.408419,0.8028063,0.14400001,0.0,0.15660757,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1144,0.0,2,0.3629379,0.3629379,1.0378679,0.0,0.091649935,0.0,0.0,0.02,-27.870567,2.283355,0.76111835,0.19,0.0,0.15615714,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1145,0.0,2,0.3629379,0.3629379,1.0121763,0.0,0.097235255,0.0,0.0,0.02,-27.168428,2.2268322,0.7422774,0.16800001,0.0,0.1397948,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1146,0.0,2,0.3629379,0.3629379,1.0014766,0.0,0.09966057,0.0,0.0,0.02,-26.472277,2.2032926,0.7344309,0.112,0.0,0.14443058,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1147,0.0,2,0.3629379,0.36513326,0.9595219,0.10976859,0.10976859,1.0,0.0021953718,0.02,-26.09637,2.1109903,0.70366347,0.18400002,0.0,0.15686142,0.0,0.0,3673600
