mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1003,0.0,16,0.29571006,0.30440095,0.8390868,0.14484824,0.14484824,1.0,0.008690895,0.06,-24.465189,1.8460277,0.6153426,0.2,0.0,0.34624854,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1004,0.0,16,0.30440095,0.31366476,0.81136197,0.15439671,0.15439671,1.0,0.009263802,0.06,-24.91331,1.7850319,0.59501064,0.28,0.0,0.33151606,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1005,0.0,16,0.31366476,0.32205862,0.8541891,0.1398978,0.1398978,1.0,0.008393868,0.06,-24.644314,1.8792535,0.6264179,0.256,0.0,0.35465586,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1006,0.0,16,0.32205862,0.33038566,0.85766107,0.13878384,0.13878384,1.0,0.008327031,0.06,-24.723562,1.8868921,0.62896407,0.24800001,0.0,0.3540999,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1007,0.0,16,0.33038566,0.33922717,0.83162445,0.14735861,0.14735861,1.0,0.008841516,0.06,-24.091555,1.8296103,0.60987014,0.24800001,0.0,0.33993998,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1008,0.0,16,0.33922717,0.34860945,0.80584306,0.15637125,0.15637125,1.0,0.009382275,0.06,-24.491488,1.7728901,0.59096336,0.30400002,0.0,0.3424841,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1009,0.0,16,0.34860945,0.35742548,0.83287835,0.14693378,0.14693378,1.0,0.008816026,0.06,-24.7789,1.832369,0.61078966,0.28,0.0,0.35488948,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1010,0.0,16,0.35742548,0.36599243,0.8453255,0.14278233,0.14278233,1.0,0.008566939,0.06,-25.31931,1.8597533,0.61991775,0.24000001,0.0,0.34494597,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1011,0.0,16,0.36599243,0.3745802,0.8442708,0.1431295,0.1431295,1.0,0.008587769,0.06,-24.900206,1.8574328,0.6191443,0.23200001,0.0,0.3371299,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1012,0.0,16,0.3745802,0.38343558,0.83094406,0.14758965,0.14758965,1.0,0.008855379,0.06,-24.590393,1.8281134,0.6093712,0.16000001,0.0,0.3569408,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1013,0.0,16,0.38343558,0.39271852,0.8104657,0.15471567,0.15471567,1.0,0.00928294,0.06,-23.54312,1.7830602,0.59435344,0.28,0.0,0.3313499,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1014,0.0,16,0.39271852,0.4011667,0.85138726,0.14080326,0.14080326,1.0,0.008448196,0.06,-25.142565,1.8730894,0.6243632,0.22999999,0.0,0.30410996,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1015,0.0,16,0.4011667,0.41023964,0.8204033,0.15121564,0.15121564,1.0,0.009072938,0.06,-24.752459,1.8049233,0.6016411,0.30400002,0.008,0.35604942,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1016,0.0,16,0.41023964,0.41817528,0.8785692,0.13226068,0.13226068,1.0,0.00793564,0.06,-25.717022,1.9328908,0.64429694,0.16000001,0.0,0.36312574,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1017,0.0,16,0.41817528,0.42623588,0.871784,0.1343433,0.1343433,1.0,0.008060598,0.06,-25.56565,1.917963,0.639321,0.272,0.0,0.35544956,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1018,0.0,16,0.42623588,0.4343594,0.86840683,0.13539205,0.13539205,1.0,0.008123524,0.06,-25.348124,1.9105332,0.6368444,0.24800001,0.0,0.35602084,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1019,0.0,16,0.4343594,0.4428044,0.85155135,0.14075007,0.14075007,1.0,0.008445004,0.06,-24.913477,1.8734504,0.62448347,0.16800001,0.0,0.35406753,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1020,0.0,16,0.4428044,0.45116797,0.85575867,0.1393931,0.1393931,1.0,0.008363586,0.06,-24.951942,1.8827066,0.6275689,0.208,0.0,0.35687184,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,16,0.45116797,0.4603761,0.8139787,0.15346923,0.15346923,1.0,0.009208154,0.06,-24.391642,1.7907889,0.59692967,0.24000001,0.0,0.32828328,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,16,0.4603761,0.46811432,0.88951176,0.12896986,0.12896986,1.0,0.0077381916,0.06,-25.539684,1.956965,0.6523217,0.224,0.0,0.32805863,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,16,0.46811432,0.4763875,0.8604779,0.13788658,0.13788658,1.0,0.008273195,0.06,-25.472431,1.8930893,0.6310298,0.192,0.0,0.33941334,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,16,0.4763875,0.48510987,0.8375171,0.14537272,0.14537272,1.0,0.008722363,0.06,-24.66377,1.8425744,0.6141915,0.296,0.0,0.34934983,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,16,0.48510987,0.49393156,0.83259857,0.14702846,0.14702846,1.0,0.008821707,0.06,-24.65365,1.8317534,0.6105845,0.28800002,0.0,0.34582308,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,16,0.49393156,0.50299937,0.82064795,0.15113048,0.15113048,1.0,0.009067829,0.06,-23.999952,1.8054615,0.6018205,0.24800001,0.008,0.34967813,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,1.0,17,0.50299937,0.011659911,0.84060603,0.14434242,0.14434242,1.0,0.008660546,0.06,-24.493967,1.8493702,0.61645675,0.16,0.0,0.29923603,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,17,0.011659911,0.020463824,0.8334754,0.14673191,0.14673191,1.0,0.008803914,0.06,-24.787586,1.8336825,0.6112275,0.18400002,0.0,0.42007554,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,17,0.020463824,0.029137753,0.83993536,0.1445655,0.1445655,1.0,0.00867393,0.06,-24.341295,1.8478947,0.6159649,0.192,0.0,0.41985637,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,0.0,17,0.029137753,0.038318623,0.81526744,0.1530145,0.1530145,1.0,0.00918087,0.06,-25.256653,1.7936242,0.59787476,0.328,0.0,0.40716124,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,17,0.038318623,0.046660706,0.85687673,0.13903472,0.13903472,1.0,0.008342083,0.06,-24.522684,1.8851664,0.6283888,0.2,0.0,0.38856146,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,17,0.046660706,0.056093257,0.8035221,0.15720919,0.15720919,1.0,0.009432551,0.06,-23.696102,1.767784,0.58926135,0.24800001,0.0,0.4354445,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,17,0.056093257,0.06527412,0.8152678,0.15301438,0.15301438,1.0,0.009180862,0.06,-24.421108,1.793625,0.597875,0.264,0.0,0.4261852,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,17,0.06527412,0.07433608,0.8209288,0.15103276,0.15103276,1.0,0.009061965,0.06,-24.383526,1.8060794,0.60202646,0.14400001,0.0,0.38928324,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,17,0.07433608,0.08305796,0.83754116,0.14536466,0.14536466,1.0,0.00872188,0.06,-25.048111,1.8426273,0.6142091,0.216,0.0,0.4041751,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,17,0.08305796,0.09176694,0.83818424,0.14514957,0.14514957,1.0,0.008708974,0.06,-24.32826,1.8440422,0.61468077,0.216,0.0,0.4079203,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,17,0.09176694,0.1004168,0.84114206,0.14416437,0.14416437,1.0,0.008649862,0.06,-24.72017,1.8505495,0.61684984,0.16000001,0.0,0.41686296,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,17,0.1004168,0.10942254,0.82363176,0.15009569,0.15009569,1.0,0.009005741,0.06,-24.448626,1.812026,0.6040087,0.216,0.0,0.40001264,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,17,0.10942254,0.118611194,0.8148995,0.15314418,0.15314418,1.0,0.00918865,0.06,-24.216072,1.7928147,0.59760493,0.224,0.0,0.41317904,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,17,0.118611194,0.12689382,0.8599832,0.13804376,0.13804376,1.0,0.008282625,0.06,-25.132944,1.8920008,0.630667,0.19,0.0,0.3196518,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,17,0.12689382,0.13601212,0.818237,0.15197179,0.15197179,1.0,0.009118307,0.06,-24.652525,1.8001573,0.6000525,0.272,0.0,0.40931436,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,17,0.13601212,0.14479706,0.8344128,0.14641555,0.14641555,1.0,0.008784933,0.06,-24.766098,1.8357449,0.611915,0.256,0.0,0.3966273,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,17,0.14479706,0.15362719,0.83218455,0.14716871,0.14716871,1.0,0.008830123,0.06,-24.20143,1.8308426,0.6102809,0.272,0.0,0.42008033,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,17,0.15362719,0.1623934,0.83533907,0.1461036,0.1461036,1.0,0.008766216,0.06,-24.046427,1.8377826,0.61259425,0.24800001,0.0,0.3761145,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,17,0.1623934,0.17175305,0.8068916,0.15599416,0.15599416,1.0,0.009359649,0.06,-24.39061,1.775197,0.5917324,0.24000001,0.0,0.424719,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,17,0.17175305,0.18036166,0.84321785,0.14347695,0.14347695,1.0,0.008608617,0.06,-24.908207,1.8551164,0.61837214,0.208,0.0,0.4084807,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,17,0.18036166,0.189264,0.8286469,0.1483724,0.1483724,1.0,0.008902344,0.06,-25.721403,1.8230596,0.6076865,0.33600003,0.0,0.41297218,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,17,0.189264,0.19767067,0.85352737,0.14011113,0.14011113,1.0,0.008406668,0.06,-24.543394,1.8777977,0.6259326,0.272,0.0,0.40878513,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,17,0.19767067,0.20621245,0.84660274,0.14236303,0.14236303,1.0,0.008541781,0.06,-24.76666,1.8625633,0.62085444,0.256,0.0,0.44173586,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,17,0.20621245,0.21509878,0.82942826,0.14810568,0.14810568,1.0,0.008886341,0.06,-24.31512,1.8247786,0.60825956,0.2,0.0,0.4119745,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,17,0.21509878,0.22426727,0.81585366,0.15280809,0.15280809,1.0,0.009168485,0.06,-24.1961,1.7949139,0.5983046,0.23200001,0.0,0.3777962,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,17,0.22426727,0.23353082,0.8113741,0.15439238,0.15439238,1.0,0.0092635425,0.06,-25.38267,1.7850587,0.5950196,0.256,0.0,0.45791113,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,17,0.23353082,0.24251598,0.8246253,0.1497527,0.1497527,1.0,0.008985162,0.06,-24.762655,1.814212,0.60473734,0.26999998,0.0,0.38410732,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,17,0.24251598,0.25142208,0.8284639,0.14843492,0.14843492,1.0,0.008906095,0.06,-24.529945,1.822657,0.60755235,0.208,0.0,0.409072,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,17,0.25142208,0.26042068,0.8239767,0.14997652,0.14997652,1.0,0.008998591,0.06,-24.606846,1.8127849,0.60426164,0.23200001,0.0,0.41839805,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,17,0.26042068,0.26911506,0.83891237,0.14490643,0.14490643,1.0,0.008694386,0.06,-24.562569,1.845644,0.6152147,0.24800001,0.008,0.40909222,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,17,0.26911506,0.27797043,0.83094406,0.14758965,0.14758965,1.0,0.008855379,0.06,-23.988735,1.8281134,0.6093712,0.24800001,0.008,0.3873825,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,17,0.27797043,0.28748807,0.7996214,0.15862755,0.15862755,1.0,0.009517653,0.06,-23.612198,1.7592022,0.58640075,0.24000001,0.0,0.4167748,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,17,0.28748807,0.29564434,0.866659,0.13593803,0.13593803,1.0,0.008156282,0.06,-25.665571,1.9066879,0.63556266,0.224,0.0,0.41830322,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,17,0.29564434,0.30488893,0.8122629,0.15407674,0.15407674,1.0,0.009244604,0.06,-24.27443,1.787014,0.59567136,0.23200001,0.0,0.4172356,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,17,0.30488893,0.3141452,0.8117154,0.15427111,0.15427111,1.0,0.009256266,0.06,-24.36865,1.7858096,0.5952699,0.24800001,0.0,0.41469494,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,17,0.3141452,0.32311723,0.8252611,0.14953363,0.14953363,1.0,0.008972018,0.06,-24.795502,1.8156108,0.6052036,0.216,0.0,0.4134771,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,17,0.32311723,0.33200198,0.82950616,0.14807913,0.14807913,1.0,0.0088847475,0.06,-25.641638,1.82495,0.60831666,0.296,0.0,0.40315375,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,17,0.33200198,0.34045362,0.8512102,0.14086069,0.14086069,1.0,0.008451642,0.06,-24.703672,1.8726997,0.62423325,0.264,0.0,0.39090785,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,17,0.34045362,0.3492839,0.8321767,0.14717138,0.14717138,1.0,0.008830283,0.06,-24.782537,1.8308252,0.6102751,0.272,0.0,0.42639434,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,17,0.3492839,0.35868812,0.80482835,0.15673704,0.15673704,1.0,0.0094042225,0.06,-23.63166,1.7706577,0.59021926,0.24,0.0,0.35867742,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,17,0.35868812,0.366618,0.87888443,0.13216473,0.13216473,1.0,0.007929884,0.06,-25.682255,1.9335843,0.64452815,0.17600001,0.0,0.37937486,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,17,0.366618,0.3758915,0.8109073,0.15455844,0.15455844,1.0,0.009273506,0.06,-24.989561,1.7840316,0.5946772,0.24000001,0.0,0.4196989,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,17,0.3758915,0.38508746,0.8145543,0.15326597,0.15326597,1.0,0.009195958,0.06,-24.163977,1.7920552,0.5973518,0.24000001,0.0,0.40765992,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,17,0.38508746,0.39489007,0.78680885,0.16337708,0.16337708,1.0,0.009802625,0.06,-24.382019,1.731014,0.5770047,0.24000001,0.0,0.39905494,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,17,0.39489007,0.4044917,0.79580605,0.16002725,0.16002725,1.0,0.009601635,0.06,-24.764267,1.7508082,0.5836028,0.256,0.0,0.41157347,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,17,0.4044917,0.4131203,0.84221065,0.1438101,0.1438101,1.0,0.008628606,0.06,-24.817862,1.8529004,0.61763346,0.16000001,0.0,0.40244472,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,17,0.4131203,0.4224876,0.80653745,0.15612145,0.15612145,1.0,0.009367286,0.06,-24.007162,1.7744178,0.5914726,0.24000001,0.0,0.39364317,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,17,0.4224876,0.4309326,0.8515505,0.14075035,0.14075035,1.0,0.008445021,0.06,-25.609598,1.8734486,0.62448287,0.30400002,0.0,0.42898184,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,17,0.4309326,0.4399899,0.8211527,0.15095492,0.15095492,1.0,0.009057295,0.06,-25.102884,1.806572,0.6021907,0.208,0.0,0.42873892,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,17,0.4399899,0.4488843,0.82903326,0.14824045,0.14824045,1.0,0.008894427,0.06,-23.960049,1.8239096,0.6079699,0.256,0.0,0.3924924,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,17,0.4488843,0.45774293,0.8307845,0.1476439,0.1476439,1.0,0.008858633,0.06,-24.585619,1.8277624,0.6092541,0.256,0.0,0.40306824,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,17,0.45774293,0.46615496,0.85325027,0.14020054,0.14020054,1.0,0.008412032,0.06,-24.334337,1.8771881,0.6257294,0.264,0.0,0.42161933,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,17,0.46615496,0.47539702,0.81238234,0.15403438,0.15403438,1.0,0.009242062,0.06,-24.256647,1.7872769,0.595759,0.22,0.0,0.33376536,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,17,0.47539702,0.48429248,0.8289826,0.14825775,0.14825775,1.0,0.008895464,0.06,-24.697514,1.8237982,0.60793275,0.256,0.0,0.40237173,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,17,0.48429248,0.49387714,0.79657483,0.15974423,0.15974423,1.0,0.009584654,0.06,-24.252968,1.7524996,0.5841665,0.23200001,0.0,0.39612526,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,17,0.49387714,0.50242555,0.84626496,0.14247382,0.14247382,1.0,0.008548429,0.06,-24.567904,1.8618201,0.6206067,0.208,0.0,0.42385992,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,1.0,18,0.50242555,0.011429257,0.82373,0.15006176,0.15006176,1.0,0.009003705,0.06,-24.961918,1.8122422,0.60408074,0.264,0.0,0.42102632,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,18,0.011429257,0.020565614,0.8173781,0.15227263,0.15227263,1.0,0.009136357,0.06,-23.235722,1.7982677,0.5994226,0.24800001,0.0,0.44267753,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,18,0.020565614,0.028874146,0.8586269,0.13847554,0.13847554,1.0,0.008308532,0.06,-25.416218,1.8890169,0.6296723,0.23200001,0.0,0.475786,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,18,0.028874146,0.03859382,0.7904995,0.16199458,0.16199458,1.0,0.0097196745,0.06,-24.56759,1.7391336,0.5797112,0.28,0.0,0.49056783,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,18,0.03859382,0.04782842,0.8127332,0.15390998,0.15390998,1.0,0.009234599,0.06,-24.617212,1.7880486,0.5960162,0.296,0.0,0.4767086,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,18,0.04782842,0.056449436,0.84259284,0.1436836,0.1436836,1.0,0.008621016,0.06,-25.10517,1.8537413,0.6179138,0.23200001,0.008,0.46961987,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,18,0.056449436,0.06452972,0.8707245,0.13467142,0.13467142,1.0,0.008080285,0.06,-25.389633,1.9156321,0.6385441,0.208,0.0,0.46220145,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,18,0.06452972,0.07392489,0.8052465,0.15658623,0.15658623,1.0,0.009395174,0.06,-24.286524,1.7715776,0.59052587,0.296,0.008,0.4798782,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,18,0.07392489,0.08325622,0.80820763,0.15552218,0.15552218,1.0,0.009331331,0.06,-24.487333,1.7780923,0.59269744,0.24800001,0.0,0.47523758,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,18,0.08325622,0.09206241,0.8333633,0.14676979,0.14676979,1.0,0.008806188,0.06,-24.633198,1.8334359,0.6111453,0.22,0.0,0.3962484,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,18,0.09206241,0.10136546,0.80952597,0.1550508,0.1550508,1.0,0.009303047,0.06,-24.477554,1.7809927,0.5936643,0.24800001,0.0,0.4757434,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,18,0.10136546,0.110937156,0.7971623,0.15952827,0.15952827,1.0,0.009571696,0.06,-24.825632,1.753792,0.58459735,0.28800002,0.0,0.53211844,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,18,0.110937156,0.119862415,0.82753056,0.14875427,0.14875427,1.0,0.008925256,0.06,-24.347599,1.8206036,0.6068679,0.28,0.0,0.4561668,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,18,0.119862415,0.12889655,0.82226443,0.15056899,0.15056899,1.0,0.009034139,0.06,-24.898008,1.8090179,0.603006,0.208,0.0,0.47658122,0.0,0.0,3510400
