mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,7,0.4474692,0.4504649,1.0006244,0.09985634,0.09985634,1.0,0.00299569,0.03,-27.088118,2.2014177,0.7338059,0.208,0.0,0.15042466,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,7,0.4504649,0.45391494,0.93929636,0.11500152,0.11500152,1.0,0.0034500456,0.03,-25.357986,2.0664933,0.6888311,0.18400002,0.0,0.13331604,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,7,0.45391494,0.45718905,0.9620264,0.10913739,0.10913739,1.0,0.0032741218,0.03,-26.680538,2.1165004,0.7055001,0.208,0.0,0.14054982,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,7,0.45718905,0.46057,0.94808227,0.11269838,0.11269838,1.0,0.0033809515,0.03,-26.062454,2.0858226,0.69527423,0.17600001,0.0,0.14358966,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,7,0.46057,0.46383142,0.9637131,0.10871434,0.10871434,1.0,0.0032614302,0.03,-26.49134,2.1202111,0.70673704,0.136,0.0,0.15033953,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,7,0.46383142,0.46701208,0.9746041,0.10602198,0.10602198,1.0,0.0031806594,0.03,-26.332678,2.144172,0.714724,0.192,0.0,0.15951851,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,7,0.46701208,0.47021306,0.9718393,0.10669909,0.10669909,1.0,0.0032009725,0.03,-26.007544,2.1380892,0.71269643,0.16800001,0.0,0.13601924,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,7,0.47021306,0.47362697,0.9438668,0.11379762,0.11379762,1.0,0.0034139284,0.03,-25.740992,2.0765483,0.6921828,0.18400002,0.0,0.14152786,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,7,0.47362697,0.47663802,0.998402,0.10036863,0.10036863,1.0,0.0030110588,0.03,-27.290842,2.1965282,0.73217607,0.17,0.01,0.13972574,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,7,0.47663802,0.47989872,0.96381104,0.10868985,0.10868985,1.0,0.0032606954,0.03,-26.270424,2.1204267,0.7068089,0.14400001,0.0,0.14476149,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,7,0.47989872,0.48366866,0.90078586,0.12566495,0.12566495,1.0,0.0037699484,0.03,-25.897089,1.9817685,0.6605895,0.192,0.0,0.13893898,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,7,0.48366866,0.4870677,0.94576585,0.11330108,0.11330108,1.0,0.0033990324,0.03,-25.731018,2.0807264,0.6935755,0.14400001,0.0,0.13688184,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,7,0.4870677,0.49025115,0.97422063,0.10611562,0.10611562,1.0,0.0031834685,0.03,-26.95579,2.1433282,0.71444273,0.208,0.0,0.14913526,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,7,0.49025115,0.4938204,0.92454475,0.11897486,0.11897486,1.0,0.0035692456,0.03,-25.294271,2.034039,0.678013,0.216,0.0,0.13933606,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,7,0.4938204,0.49711743,0.95899767,0.10990117,0.10990117,1.0,0.003297035,0.03,-26.55677,2.109837,0.703279,0.192,0.0,0.13410255,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,7,0.49711743,0.50034094,0.96879065,0.10745072,0.10745072,1.0,0.0032235216,0.03,-26.7565,2.131382,0.71046066,0.18400002,0.0,0.16007242,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,7,0.50034094,0.5036348,0.95941144,0.10979652,0.10979652,1.0,0.0032938954,0.03,-26.842302,2.1107473,0.70358247,0.14400001,0.0,0.15112318,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,7,0.5036348,0.50703585,0.94550794,0.1133684,0.1133684,1.0,0.003401052,0.03,-26.115349,2.080159,0.6933863,0.16000001,0.0,0.15730248,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,7,0.50703585,0.51058245,0.9273102,0.118219666,0.118219666,1.0,0.00354659,0.03,-25.710505,2.0401232,0.6800411,0.14400001,0.0,0.13660367,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,7,0.51058245,0.5140774,0.9336787,0.11649875,0.11649875,1.0,0.0034949626,0.03,-26.54794,2.0541341,0.6847114,0.128,0.0,0.16308658,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,7,0.5140774,0.5171776,0.98574024,0.10333793,0.10333793,1.0,0.0031001377,0.03,-27.326658,2.1686718,0.7228906,0.14400001,0.0,0.1560316,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,7,0.5171776,0.52017635,1.000178,0.09995902,0.09995902,1.0,0.0029987707,0.03,-26.84732,2.2004354,0.7334785,0.14999999,0.0,0.14526202,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,7,0.52017635,0.52344334,0.962974,0.10889952,0.10889952,1.0,0.0032669855,0.03,-26.927616,2.118585,0.70619506,0.16000001,0.0,0.12748297,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,7,0.52344334,0.5266282,0.97403294,0.10616149,0.10616149,1.0,0.0031848447,0.03,-26.325596,2.1429152,0.7143051,0.18400002,0.0,0.15299581,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,7,0.5266282,0.5300992,0.93666613,0.115700126,0.115700126,1.0,0.0034710036,0.03,-26.03229,2.0607066,0.6869022,0.17600001,0.0,0.15820003,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,7,0.5300992,0.5340072,0.88516784,0.13026631,0.13026631,1.0,0.0039079892,0.03,-25.294592,1.9474081,0.64913607,0.23200001,0.0,0.14115106,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,7,0.5340072,0.53753316,0.9298389,0.11753335,0.11753335,1.0,0.0035260003,0.03,-26.016842,2.0456865,0.6818955,0.18400002,0.0,0.113741346,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,7,0.53753316,0.541032,0.9331933,0.116629034,0.116629034,1.0,0.0034988709,0.03,-26.517817,2.0530663,0.68435544,0.2,0.0,0.1147207,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,1.0,8,0.541032,0.004566234,0.92882526,0.11780798,0.11780798,1.0,0.0035342393,0.03,-25.607243,2.0434563,0.6811521,0.23200001,0.008,0.15847526,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,8,0.004566234,0.007879482,0.95686734,0.11044158,0.11044158,1.0,0.0033132473,0.03,-26.57288,2.1051502,0.7017168,0.15200001,0.0,0.14209306,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,8,0.007879482,0.011368446,0.9344247,0.1162988,0.1162988,1.0,0.003488964,0.03,-26.972597,2.0557754,0.6852585,0.16800001,0.0,0.16989267,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,8,0.011368446,0.014664463,0.95913184,0.10986722,0.10986722,1.0,0.0032960167,0.03,-27.006174,2.1101322,0.7033774,0.2,0.0,0.14091067,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,8,0.014664463,0.01846905,0.89681363,0.12681958,0.12681958,1.0,0.0038045873,0.03,-24.754877,1.9730294,0.65767646,0.16800001,0.0,0.122770615,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,8,0.01846905,0.021878991,0.9443744,0.1136647,0.1136647,1.0,0.003409941,0.03,-26.440529,2.077665,0.69255507,0.216,0.0,0.13680628,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,8,0.021878991,0.025422432,0.9276961,0.118114665,0.118114665,1.0,0.0035434398,0.03,-25.950531,2.0409722,0.6803241,0.19999999,0.0,0.15060239,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,8,0.025422432,0.029431745,0.87405115,0.13364379,0.13364379,1.0,0.0040093134,0.03,-24.837656,1.922951,0.6409837,0.23200001,0.0,0.13832459,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,8,0.029431745,0.032801546,0.94951695,0.1123267,0.1123267,1.0,0.0033698007,0.03,-26.115028,2.088979,0.6963264,0.224,0.0,0.151879,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,8,0.032801546,0.03639435,0.9216878,0.11976011,0.11976011,1.0,0.0035928031,0.03,-25.993876,2.0277536,0.67591786,0.2,0.0,0.15011959,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,8,0.03639435,0.03936373,1.0044556,0.0989793,0.0989793,1.0,0.002969379,0.03,-27.545115,2.2098465,0.73661554,0.112,0.0,0.17567246,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,8,0.03936373,0.042612687,0.9653772,0.10829859,0.10829859,1.0,0.0032489577,0.03,-26.240595,2.1238723,0.70795745,0.2,0.0,0.14714102,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,8,0.042612687,0.04601617,0.9451972,0.11344954,0.11344954,1.0,0.0034034862,0.03,-26.5998,2.0794754,0.6931585,0.16000001,0.0,0.1456227,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,8,0.04601617,0.04956833,0.9266291,0.118405215,0.118405215,1.0,0.0035521563,0.03,-25.378983,2.0386248,0.6795416,0.17600001,0.0,0.14296582,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,8,0.04956833,0.052841455,0.9621586,0.10910417,0.10910417,1.0,0.003273125,0.03,-27.088064,2.1167912,0.7055971,0.14400001,0.0,0.17011595,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,8,0.052841455,0.05612757,0.96043825,0.10953722,0.10953722,1.0,0.0032861165,0.03,-26.32391,2.1130064,0.70433545,0.192,0.0,0.14154522,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,8,0.05612757,0.059471544,0.9528586,0.11146572,0.11146572,1.0,0.0033439717,0.03,-26.32805,2.096331,0.69877696,0.16800001,0.0,0.16506553,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,8,0.059471544,0.06299393,0.93028444,0.11741283,0.11741283,1.0,0.0035223847,0.03,-25.46454,2.0466666,0.68222225,0.18400002,0.0,0.16801295,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,8,0.06299393,0.066387415,0.9464748,0.11311631,0.11311631,1.0,0.0033934892,0.03,-26.60783,2.0822861,0.6940954,0.208,0.0,0.14454103,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,8,0.066387415,0.07004032,0.9144822,0.121763684,0.121763684,1.0,0.0036529105,0.03,-26.50505,2.011901,0.6706337,0.24,0.0,0.1499247,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,8,0.07004032,0.07321594,0.97529304,0.10585391,0.10585391,1.0,0.0031756172,0.03,-27.357767,2.1456876,0.7152292,0.17600001,0.0,0.14818867,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,8,0.07321594,0.07648861,0.9622192,0.10908895,0.10908895,1.0,0.0032726685,0.03,-27.034988,2.1169245,0.7056415,0.2,0.0,0.16889603,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,8,0.07648861,0.07992997,0.9403906,0.11471214,0.11471214,1.0,0.0034413643,0.03,-26.094606,2.0689006,0.68963355,0.17600001,0.0,0.14386094,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,8,0.07992997,0.083614446,0.9107458,0.12281579,0.12281579,1.0,0.0036844735,0.03,-25.24747,2.0036807,0.6678936,0.224,0.0,0.14687724,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,8,0.083614446,0.086943895,0.9547489,0.11098161,0.11098161,1.0,0.0033294484,0.03,-26.666029,2.1004896,0.70016325,0.128,0.0,0.15355293,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,8,0.086943895,0.09068518,0.90410024,0.12470956,0.12470956,1.0,0.0037412867,0.03,-26.229599,1.9890603,0.66302013,0.2,0.0,0.16297095,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,8,0.09068518,0.094091944,0.9447789,0.11355887,0.11355887,1.0,0.003406766,0.03,-26.296997,2.078555,0.6928517,0.16000001,0.0,0.15551764,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,8,0.094091944,0.09692759,1.0244696,0.09452145,0.09452145,1.0,0.0028356435,0.03,-27.458801,2.253878,0.7512927,0.104,0.0,0.1475679,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,8,0.09692759,0.10039588,0.937006,0.11560962,0.11560962,1.0,0.0034682886,0.03,-25.035334,2.0614543,0.68715143,0.17600001,0.0,0.13960296,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,8,0.10039588,0.103664935,0.9626996,0.10896836,0.10896836,1.0,0.0032690507,0.03,-27.055607,2.1179814,0.70599383,0.16000001,0.0,0.14350845,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,8,0.103664935,0.10722938,0.9251285,0.118815035,0.118815035,1.0,0.003564451,0.03,-25.38092,2.0353234,0.67844117,0.16000001,0.0,0.13915947,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,8,0.10722938,0.110689834,0.9379886,0.11534835,0.11534835,1.0,0.0034604503,0.03,-26.27213,2.063616,0.68787205,0.15200001,0.0,0.15584105,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,8,0.110689834,0.11426387,0.9239626,0.11913447,0.11913447,1.0,0.003574034,0.03,-25.354248,2.0327582,0.6775861,0.21,0.0,0.13695931,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,8,0.11426387,0.11776982,0.9323155,0.116864994,0.116864994,1.0,0.0035059499,0.03,-26.242346,2.051135,0.6837117,0.192,0.0,0.15032682,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,8,0.11776982,0.12081926,0.99290067,0.10164813,0.10164813,1.0,0.0030494437,0.03,-26.659231,2.184425,0.7281417,0.16800001,0.0,0.16507849,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,8,0.12081926,0.12364722,1.0256481,0.094265305,0.094265305,1.0,0.0028279591,0.03,-27.17744,2.256471,0.752157,0.15200001,0.0,0.22214086,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,8,0.12364722,0.12731351,0.9128944,0.12220966,0.12220966,1.0,0.0036662898,0.03,-26.064623,2.0084078,0.6694693,0.192,0.0,0.13577333,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.12731351,0.13115261,0.89289105,0.12797023,0.12797023,1.0,0.003839107,0.03,-25.27669,1.9643996,0.6547999,0.216,0.0,0.12877965,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.13115261,0.13450317,0.95200425,0.11168524,0.11168524,1.0,0.003350557,0.03,-26.206356,2.0944512,0.6981504,0.216,0.0,0.14718163,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.13450317,0.13824813,0.90367377,0.12483209,0.12483209,1.0,0.0037449626,0.03,-25.289846,1.988122,0.6627073,0.17600001,0.0,0.13862889,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.13824813,0.14147085,0.9688982,0.10742411,0.10742411,1.0,0.0032227233,0.03,-26.534405,2.1316185,0.7105395,0.128,0.0,0.15501212,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.14147085,0.14514183,0.91233903,0.122366056,0.122366056,1.0,0.0036709816,0.03,-26.07232,2.007186,0.669062,0.192,0.0,0.15277353,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.14514183,0.1482022,0.9913481,0.10201215,0.10201215,1.0,0.0030603644,0.03,-26.605915,2.1810093,0.7270031,0.18400002,0.0,0.14825554,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.1482022,0.15163994,0.94084716,0.11459161,0.11459161,1.0,0.0034377484,0.03,-25.765589,2.069905,0.68996835,0.136,0.0,0.14123325,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.15163994,0.15517344,0.9289164,0.11778326,0.11778326,1.0,0.003533498,0.03,-25.927614,2.0436568,0.681219,0.216,0.0,0.13338575,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.15517344,0.15794215,1.0348444,0.09229021,0.09229021,1.0,0.002768706,0.03,-27.854626,2.2767031,0.75890106,0.12,0.0,0.18299194,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.15794215,0.16151583,0.9240054,0.11912271,0.11912271,1.0,0.003573681,0.03,-24.763334,2.0328524,0.6776175,0.18400002,0.0,0.13847052,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.16151583,0.16506705,0.92674434,0.118373804,0.118373804,1.0,0.003551214,0.03,-27.106482,2.0388782,0.6796261,0.256,0.0,0.176052,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.16506705,0.16845046,0.94776636,0.1127804,0.1127804,1.0,0.003383412,0.03,-26.410028,2.0851276,0.69504255,0.14400001,0.0,0.17289035,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,8,0.16845046,0.17198989,0.9281875,0.11798112,0.11798112,1.0,0.0035394335,0.03,-26.691994,2.0420532,0.68068445,0.216,0.0,0.1340116,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,8,0.17198989,0.17559348,0.92038506,0.12011991,0.12011991,1.0,0.0036035972,0.03,-25.06792,2.0248876,0.6749625,0.216,0.0,0.13571946,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,8,0.17559348,0.17911768,0.9300603,0.11747342,0.11747342,1.0,0.0035242026,0.03,-26.169346,2.0461736,0.68205786,0.17600001,0.0,0.13771302,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,8,0.17911768,0.18284158,0.90612197,0.12413037,0.12413037,1.0,0.003723911,0.03,-25.44458,1.9935081,0.66450274,0.208,0.0,0.14787856,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,8,0.18284158,0.18618634,0.952757,0.11149183,0.11149183,1.0,0.0033447547,0.03,-26.422493,2.0961072,0.69870245,0.18400002,0.0,0.16911045,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,8,0.18618634,0.18966661,0.93550843,0.11600897,0.11600897,1.0,0.0034802689,0.03,-26.300873,2.0581596,0.6860532,0.216,0.0,0.16380788,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,8,0.18966661,0.19297384,0.95765865,0.11024054,0.11024054,1.0,0.003307216,0.03,-26.598736,2.1068912,0.7022971,0.2,0.0,0.14893748,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,8,0.19297384,0.19679685,0.89471596,0.12743361,0.12743361,1.0,0.0038230084,0.03,-25.253819,1.9684144,0.6561382,0.23200001,0.0,0.14858936,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,8,0.19679685,0.20060654,0.89623123,0.12698978,0.12698978,1.0,0.0038096933,0.03,-24.275358,1.9717481,0.6572494,0.192,0.0,0.12394516,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,8,0.20060654,0.20416361,0.9260281,0.11856921,0.11856921,1.0,0.0035570762,0.03,-25.805859,2.0373025,0.6791009,0.26,0.0,0.12477135,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,8,0.20416361,0.20769674,0.92896223,0.11777083,0.11777083,1.0,0.0035331247,0.03,-25.328964,2.0437577,0.6812526,0.208,0.0,0.12535387,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,8,0.20769674,0.21093099,0.96734685,0.107808545,0.107808545,1.0,0.0032342563,0.03,-26.575638,2.1282055,0.70940185,0.14400001,0.0,0.14002101,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,8,0.21093099,0.21421751,0.96038485,0.1095507,0.1095507,1.0,0.003286521,0.03,-25.962696,2.1128888,0.7042963,0.2,0.0,0.18131432,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,8,0.21421751,0.21763301,0.94366723,0.113849916,0.113849916,1.0,0.0034154975,0.03,-26.541971,2.0761094,0.6920365,0.2,0.0,0.15132599,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,8,0.21763301,0.22161923,0.87655914,0.13287427,0.13287427,1.0,0.003986228,0.03,-24.501568,1.9284686,0.64282286,0.16800001,0.0,0.11949627,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,8,0.22161923,0.22486894,0.9652771,0.10832356,0.10832356,1.0,0.0032497067,0.03,-26.818918,2.123652,0.707884,0.16800001,0.0,0.14936501,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,8,0.22486894,0.22864781,0.8997582,0.12596264,0.12596264,1.0,0.0037788793,0.03,-25.9749,1.9795076,0.6598359,0.28,0.008,0.17364055,0.0,0.0,3603200
