mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1145,0.0,16,0.18219998,0.19102001,0.8326815,0.14700039,0.14700039,1.0,0.008820023,0.06,-24.376308,1.8319359,0.6106453,0.264,0.0,0.33582297,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1146,0.0,16,0.19102001,0.19983494,0.8329322,0.14691557,0.14691557,1.0,0.008814934,0.06,-24.755873,1.8324873,0.6108291,0.256,0.0,0.35543922,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1147,0.0,16,0.19983494,0.20829579,0.8507376,0.14101405,0.14101405,1.0,0.008460843,0.06,-24.677595,1.87166,0.6238867,0.24000001,0.0,0.326767,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1148,0.0,16,0.20829579,0.21652591,0.8627451,0.13716866,0.13716866,1.0,0.008230119,0.06,-24.522444,1.8980771,0.6326924,0.192,0.0,0.33337995,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1149,0.0,16,0.21652591,0.2246251,0.86971,0.13498639,0.13498639,1.0,0.0080991825,0.06,-25.303377,1.9134003,0.6378001,0.256,0.0,0.34237885,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1150,0.0,16,0.2246251,0.23224299,0.8963169,0.12696473,0.12696473,1.0,0.007617884,0.06,-25.960712,1.9719366,0.6573122,0.16000001,0.0,0.34501854,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1151,0.0,16,0.23224299,0.24050121,0.86126477,0.137637,0.137637,1.0,0.00825822,0.06,-24.955978,1.8948203,0.6316068,0.23200001,0.0,0.36239254,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1152,0.0,16,0.24050121,0.24902989,0.84726965,0.14214459,0.14214459,1.0,0.008528675,0.06,-24.688675,1.8640305,0.6213435,0.216,0.0,0.33142877,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1153,0.0,16,0.24902989,0.2575559,0.8474046,0.14210042,0.14210042,1.0,0.008526025,0.06,-24.778349,1.8643273,0.62144244,0.264,0.0,0.36645287,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1154,0.0,16,0.2575559,0.2656103,0.87211806,0.13424,0.13424,1.0,0.0080544,0.06,-25.574675,1.9186981,0.63956606,0.28,0.008,0.33912048,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1155,0.0,16,0.2656103,0.27399787,0.85451555,0.13979268,0.13979268,1.0,0.008387561,0.06,-24.214258,1.8799717,0.62665725,0.208,0.0,0.34545186,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1156,0.0,16,0.27399787,0.2823607,0.85579795,0.1393805,0.1393805,1.0,0.00836283,0.06,-24.775997,1.8827931,0.6275977,0.24000001,0.0,0.34702435,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1157,0.0,16,0.2823607,0.2911295,0.8352113,0.1461466,0.1461466,1.0,0.008768796,0.06,-24.220982,1.8375015,0.61250055,0.26,0.0,0.3042301,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1158,0.0,16,0.2911295,0.2993494,0.8632847,0.13699833,0.13699833,1.0,0.0082199,0.06,-25.398071,1.8992642,0.6330881,0.16000001,0.0,0.32427907,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1159,0.0,16,0.2993494,0.3073997,0.87233925,0.13417165,0.13417165,1.0,0.008050299,0.06,-25.72311,1.9191847,0.63972825,0.24000001,0.0,0.34138104,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1160,0.0,16,0.3073997,0.31649598,0.8192862,0.15160508,0.15160508,1.0,0.009096305,0.06,-23.831253,1.8024657,0.6008219,0.264,0.0,0.33184928,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1161,0.0,16,0.31649598,0.32505152,0.84590423,0.14259219,0.14259219,1.0,0.0085555315,0.06,-24.231022,1.8610265,0.6203422,0.256,0.0,0.32994965,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1162,0.0,16,0.32505152,0.33303428,0.8759989,0.13304576,0.13304576,1.0,0.007982746,0.06,-25.340061,1.9272361,0.64241207,0.16800001,0.0,0.36181566,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1163,0.0,16,0.33303428,0.34189904,0.83048433,0.14774597,0.14774597,1.0,0.008864758,0.06,-24.337637,1.8271021,0.60903406,0.264,0.0,0.33859828,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1164,0.0,16,0.34189904,0.35047346,0.84494674,0.14290692,0.14290692,1.0,0.008574415,0.06,-24.249023,1.85892,0.61964,0.264,0.0,0.32645515,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1165,0.0,16,0.35047346,0.35873026,0.86134,0.13761316,0.13761316,1.0,0.008256789,0.06,-24.923477,1.8949858,0.63166195,0.17600001,0.0,0.33296266,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1166,0.0,16,0.35873026,0.3670045,0.8604222,0.1379043,0.1379043,1.0,0.008274258,0.06,-25.48313,1.8929666,0.6309889,0.28,0.0,0.33262676,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1167,0.0,16,0.3670045,0.3760613,0.8211772,0.15094641,0.15094641,1.0,0.009056784,0.06,-23.969662,1.8066258,0.6022086,0.32000002,0.0,0.33324164,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1168,0.0,16,0.3760613,0.38493386,0.83010125,0.14787637,0.14787637,1.0,0.008872582,0.06,-25.072628,1.8262593,0.6087531,0.264,0.008,0.37059715,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1169,0.0,16,0.38493386,0.3933493,0.8530741,0.14025743,0.14025743,1.0,0.008415446,0.06,-24.411303,1.8768004,0.62560016,0.272,0.0,0.3421517,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1170,0.0,16,0.3933493,0.40096933,0.8961946,0.1270005,0.1270005,1.0,0.0076200296,0.06,-25.570507,1.9716674,0.6572225,0.16,0.0,0.29704875,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1171,0.0,16,0.40096933,0.40838405,0.90805644,0.123578675,0.123578675,1.0,0.0074147205,0.06,-26.053179,1.997764,0.66592133,0.2,0.0,0.3517395,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1172,0.0,16,0.40838405,0.41592035,0.9009936,0.12560484,0.12560484,1.0,0.00753629,0.06,-24.988094,1.9822254,0.6607418,0.24000001,0.0,0.3371311,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1173,0.0,16,0.41592035,0.42325777,0.9126078,0.12229034,0.12229034,1.0,0.0073374202,0.06,-25.897964,2.0077772,0.6692591,0.16800001,0.0,0.3647611,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1174,0.0,16,0.42325777,0.43171692,0.8508241,0.14098595,0.14098595,1.0,0.008459157,0.06,-24.546766,1.8718504,0.6239501,0.24800001,0.0,0.34214842,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1175,0.0,16,0.43171692,0.43962005,0.8803528,0.13171864,0.13171864,1.0,0.007903118,0.06,-24.691645,1.9368148,0.64560497,0.16800001,0.0,0.32968143,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1176,0.0,16,0.43962005,0.44719857,0.89856666,0.12630872,0.12630872,1.0,0.0075785234,0.06,-26.19881,1.9768862,0.6589621,0.256,0.0,0.35034576,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1177,0.0,16,0.44719857,0.4554674,0.86070627,0.13781412,0.13781412,1.0,0.008268847,0.06,-24.93483,1.8935916,0.6311972,0.18400002,0.0,0.34542862,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1178,0.0,16,0.4554674,0.46359846,0.8680046,0.13551751,0.13551751,1.0,0.0081310505,0.06,-24.94329,1.9096483,0.6365495,0.2,0.0,0.33126548,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1179,0.0,16,0.46359846,0.4720701,0.8501835,0.14119408,0.14119408,1.0,0.0084716445,0.06,-25.154087,1.8704411,0.6234804,0.28,0.0,0.348273,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1180,0.0,16,0.4720701,0.48092693,0.83087313,0.14761376,0.14761376,1.0,0.0088568255,0.06,-24.23575,1.8279574,0.60931915,0.264,0.008,0.33313772,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1181,0.0,16,0.48092693,0.4897599,0.83204556,0.1472158,0.1472158,1.0,0.008832947,0.06,-25.049082,1.8305367,0.61017895,0.216,0.0,0.33499777,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1182,0.0,16,0.4897599,0.49757978,0.8849502,0.1303316,0.1303316,1.0,0.007819897,0.06,-26.06058,1.9469293,0.64897645,0.192,0.008,0.34834945,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1183,0.0,16,0.49757978,0.5058358,0.8613808,0.13760024,0.13760024,1.0,0.008256014,0.06,-24.512533,1.8950757,0.63169193,0.22999999,0.0,0.29132432,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1184,0.0,16,0.5058358,0.5134675,0.8955283,0.12719549,0.12719549,1.0,0.0076317294,0.06,-26.036142,1.9702016,0.6567339,0.23200001,0.0,0.33845857,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1185,0.0,16,0.5134675,0.52177656,0.85859907,0.1384844,0.1384844,1.0,0.008309064,0.06,-24.991652,1.8889557,0.6296519,0.16000001,0.0,0.34274572,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1186,0.0,16,0.52177656,0.52973276,0.87744415,0.13260378,0.13260378,1.0,0.007956226,0.06,-25.236607,1.9304156,0.6434719,0.24000001,0.0,0.36626777,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1187,0.0,16,0.52973276,0.53874135,0.8234956,0.15014274,0.15014274,1.0,0.009008564,0.06,-24.682516,1.8117266,0.6039089,0.30400002,0.0,0.32828432,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1188,0.0,16,0.53874135,0.54732955,0.84424907,0.14313668,0.14313668,1.0,0.0085882,0.06,-24.99872,1.857385,0.61912835,0.23200001,0.0,0.3516863,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1189,1.0,17,0.54732955,0.015541091,0.8637251,0.13685946,0.13685946,1.0,0.008211567,0.06,-25.172247,1.9002333,0.6334111,0.24800001,0.0,0.34616968,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1190,0.0,17,0.015541091,0.023341144,0.8860537,0.13000087,0.13000087,1.0,0.0078000524,0.06,-25.324486,1.949357,0.6497857,0.24000001,0.0,0.4056189,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1191,0.0,17,0.023341144,0.03162183,0.86008483,0.13801146,0.13801146,1.0,0.008280687,0.06,-24.991697,1.8922244,0.6307415,0.15200001,0.0,0.4072002,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1192,0.0,17,0.03162183,0.04007203,0.8512841,0.14083673,0.14083673,1.0,0.008450204,0.06,-24.729614,1.8728623,0.6242875,0.2,0.0,0.39241198,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1193,0.0,17,0.04007203,0.049046617,0.8251368,0.14957644,0.14957644,1.0,0.008974587,0.06,-24.128595,1.8153372,0.60511243,0.23200001,0.0,0.36746806,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1194,0.0,17,0.049046617,0.057716556,0.84013516,0.144499,0.144499,1.0,0.00866994,0.06,-24.54614,1.8483343,0.61611146,0.24000001,0.0,0.40594855,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1195,0.0,17,0.057716556,0.06534638,0.8956366,0.12716377,0.12716377,1.0,0.0076298257,0.06,-25.797352,1.9704399,0.6568133,0.2,0.0,0.39354986,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1196,0.0,17,0.06534638,0.07365637,0.8585508,0.13849981,0.13849981,1.0,0.008309988,0.06,-24.564072,1.8888495,0.6296165,0.16,0.0,0.3292792,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1197,0.0,17,0.07365637,0.08173168,0.87099236,0.13458839,0.13458839,1.0,0.008075303,0.06,-25.093458,1.9162215,0.63874054,0.17600001,0.0,0.41564524,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1198,0.0,17,0.08173168,0.08972979,0.87516344,0.13330196,0.13330196,1.0,0.007998117,0.06,-24.978712,1.925398,0.64179933,0.216,0.0,0.3672917,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1199,0.0,17,0.08972979,0.09858947,0.8307332,0.14766134,0.14766134,1.0,0.00885968,0.06,-24.664053,1.8276495,0.6092165,0.256,0.0,0.39854386,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1200,0.0,17,0.09858947,0.106351435,0.8881798,0.12936603,0.12936603,1.0,0.0077619613,0.06,-25.589048,1.9540346,0.6513449,0.16800001,0.0,0.38089418,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1201,0.0,17,0.106351435,0.115949,0.79599035,0.15995935,0.15995935,1.0,0.00959756,0.06,-24.341904,1.7512138,0.58373797,0.272,0.0,0.39673457,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1202,0.0,17,0.115949,0.12450297,0.8459833,0.14256623,0.14256623,1.0,0.008553973,0.06,-24.114376,1.8612005,0.6204002,0.24800001,0.0,0.39810187,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1203,0.0,17,0.12450297,0.13363509,0.81758004,0.15220186,0.15220186,1.0,0.009132111,0.06,-24.260126,1.798712,0.5995707,0.24800001,0.0,0.40848586,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1204,0.0,17,0.13363509,0.14180891,0.8657257,0.13623047,0.13623047,1.0,0.008173828,0.06,-24.857592,1.9046346,0.6348782,0.2,0.0,0.3968662,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1205,0.0,17,0.14180891,0.14977984,0.8766426,0.13284874,0.13284874,1.0,0.0079709245,0.06,-25.753849,1.9286522,0.6428841,0.216,0.0,0.38666883,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1206,0.0,17,0.14977984,0.15815383,0.85521847,0.1395666,0.1395666,1.0,0.008373996,0.06,-25.132751,1.8815182,0.62717277,0.208,0.0,0.43726936,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1207,0.0,17,0.15815383,0.16733377,0.81531173,0.15299888,0.15299888,1.0,0.009179933,0.06,-24.302097,1.7937217,0.59790725,0.264,0.0,0.39085224,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1208,0.0,17,0.16733377,0.17545351,0.86860883,0.13532908,0.13532908,1.0,0.008119745,0.06,-24.855188,1.9109776,0.6369926,0.18400002,0.0,0.40171063,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1209,0.0,17,0.17545351,0.18413244,0.83968496,0.14464888,0.14464888,1.0,0.008678933,0.06,-24.126766,1.8473438,0.6157813,0.19,0.0,0.31316885,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1210,0.0,17,0.18413244,0.1929934,0.8306702,0.14768276,0.14768276,1.0,0.008860965,0.06,-24.60216,1.8275108,0.6091703,0.24800001,0.0,0.39184737,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1211,0.0,17,0.1929934,0.2013473,0.8562621,0.13923162,0.13923162,1.0,0.008353897,0.06,-24.33242,1.8838142,0.6279381,0.24000001,0.0,0.39855722,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1212,0.0,17,0.2013473,0.21042946,0.81996214,0.15136932,0.15136932,1.0,0.009082159,0.06,-25.040014,1.8039527,0.6013176,0.264,0.0,0.39027208,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1213,0.0,17,0.21042946,0.21952082,0.81952256,0.1515226,0.1515226,1.0,0.009091356,0.06,-23.842184,1.8029857,0.60099524,0.24000001,0.0,0.38742828,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1214,0.0,17,0.21952082,0.22736473,0.88361865,0.13073182,0.13073182,1.0,0.007843909,0.06,-25.814377,1.9439999,0.648,0.18400002,0.0,0.41642344,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1215,0.0,17,0.22736473,0.23650813,0.81704354,0.15239,0.15239,1.0,0.0091434,0.06,-24.171265,1.7975317,0.59917724,0.28,0.008,0.3969292,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1216,0.0,17,0.23650813,0.2450627,0.8459537,0.14257595,0.14257595,1.0,0.008554556,0.06,-24.830957,1.8611354,0.6203785,0.272,0.0,0.3886759,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1217,0.0,17,0.2450627,0.25376675,0.8384294,0.14506766,0.14506766,1.0,0.00870406,0.06,-24.305365,1.8445815,0.61486053,0.272,0.0,0.4004061,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1218,0.0,17,0.25376675,0.26202744,0.86113495,0.13767816,0.13767816,1.0,0.00826069,0.06,-24.577042,1.8945347,0.63151157,0.272,0.0,0.3993979,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1219,0.0,17,0.26202744,0.27034003,0.8584157,0.13854289,0.13854289,1.0,0.008312574,0.06,-25.875439,1.8885523,0.62951744,0.264,0.0,0.42139658,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1220,0.0,17,0.27034003,0.27867845,0.857068,0.1389735,0.1389735,1.0,0.00833841,0.06,-24.82308,1.8855872,0.6285291,0.18400002,0.0,0.38595486,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1221,0.0,17,0.27867845,0.28782788,0.8167568,0.15249063,0.15249063,1.0,0.009149438,0.06,-24.798594,1.7969007,0.59896696,0.28800002,0.008,0.39819464,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1222,0.0,17,0.28782788,0.2960328,0.8640779,0.13674834,0.13674834,1.0,0.008204901,0.06,-25.37372,1.9010094,0.63366985,0.25,0.0,0.3058075,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1223,0.0,17,0.2960328,0.30498484,0.826228,0.14920108,0.14920108,1.0,0.008952064,0.06,-24.389168,1.8177379,0.6059127,0.32000002,0.0,0.39589617,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1224,0.0,17,0.30498484,0.3136806,0.8388443,0.14492913,0.14492913,1.0,0.008695748,0.06,-25.471214,1.8454943,0.61516476,0.2,0.0,0.40511268,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1225,0.0,17,0.3136806,0.32201087,0.8574906,0.13883834,0.13883834,1.0,0.0083302995,0.06,-24.687462,1.8865169,0.628839,0.23200001,0.0,0.39338273,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1226,0.0,17,0.32201087,0.33064818,0.8417728,0.14395516,0.14395516,1.0,0.008637309,0.06,-24.822433,1.8519372,0.61731243,0.30400002,0.0,0.37240413,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1227,0.0,17,0.33064818,0.3404682,0.78603935,0.16366681,0.16366681,1.0,0.009820009,0.06,-23.613287,1.7293211,0.5764404,0.32000002,0.0,0.4080531,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1228,0.0,17,0.3404682,0.34815452,0.8924333,0.1281052,0.1281052,1.0,0.0076863114,0.06,-25.148647,1.9633925,0.6544642,0.24000001,0.0,0.43340954,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1229,0.0,17,0.34815452,0.35633284,0.8654863,0.13630559,0.13630559,1.0,0.008178335,0.06,-25.283388,1.9041079,0.6347027,0.192,0.0,0.37997296,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1230,0.0,17,0.35633284,0.36478853,0.851002,0.14092824,0.14092824,1.0,0.008455694,0.06,-25.198889,1.8722417,0.6240806,0.2,0.008,0.40332967,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1231,0.0,17,0.36478853,0.3736017,0.8330184,0.1468864,0.1468864,1.0,0.008813184,0.06,-25.15572,1.8326771,0.6108924,0.18400002,0.0,0.42543757,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1232,0.0,17,0.3736017,0.38210312,0.8486605,0.14169008,0.14169008,1.0,0.008501404,0.06,-25.134287,1.8670905,0.6223635,0.2,0.0,0.41484636,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1233,0.0,17,0.38210312,0.39114538,0.8218739,0.15070446,0.15070446,1.0,0.009042268,0.06,-24.562817,1.8081588,0.6027196,0.30400002,0.0,0.39762112,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1234,0.0,17,0.39114538,0.3999794,0.83199286,0.14723366,0.14723366,1.0,0.008834019,0.06,-24.547,1.8304209,0.6101403,0.28800002,0.0,0.38568416,0.0,0.0,3952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1235,0.0,17,0.3999794,0.40820232,0.86312556,0.13704854,0.13704854,1.0,0.008222912,0.06,-25.455849,1.8989141,0.6329714,0.17,0.01,0.33524013,0.0,0.0,3955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1236,0.0,17,0.40820232,0.41632384,0.8685147,0.13535842,0.13535842,1.0,0.008121505,0.06,-23.869436,1.9107705,0.63692355,0.18400002,0.0,0.40829155,0.0,0.0,3958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1237,0.0,17,0.41632384,0.42397463,0.8944445,0.1275133,0.1275133,1.0,0.007650798,0.06,-25.830128,1.9678172,0.6559391,0.16800001,0.0,0.37952283,0.0,0.0,3961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1238,0.0,17,0.42397463,0.4318467,0.8820613,0.13120148,0.13120148,1.0,0.007872089,0.06,-25.918497,1.9405736,0.64685786,0.24800001,0.0,0.41123948,0.0,0.0,3964800
