mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1019,0.0,19,0.24499281,0.25672254,0.833802,0.14662161,0.14662161,1.0,0.011729729,0.08,-24.011927,1.834401,0.611467,0.224,0.0,0.53586274,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1020,0.0,19,0.25672254,0.26898718,0.81443524,0.15330797,0.15330797,1.0,0.012264637,0.08,-24.463356,1.7917933,0.59726447,0.272,0.0,0.5536904,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1021,0.0,19,0.26898718,0.28155765,0.80373824,0.15713096,0.15713096,1.0,0.012570476,0.08,-24.681116,1.7682594,0.58941984,0.24800001,0.0,0.53370255,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1022,0.0,19,0.28155765,0.29398087,0.80885583,0.15529023,0.15529023,1.0,0.012423218,0.08,-24.075838,1.7795184,0.5931728,0.296,0.0,0.52219665,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1023,0.0,19,0.29398087,0.3060003,0.8232061,0.15024287,0.15024287,1.0,0.012019429,0.08,-24.442482,1.8110896,0.6036966,0.28,0.0,0.55979526,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1024,0.0,19,0.3060003,0.31731465,0.84945947,0.14142966,0.14142966,1.0,0.0113143725,0.08,-25.984587,1.8688482,0.6229494,0.224,0.0,0.5382776,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1025,0.0,19,0.31731465,0.32920444,0.8279157,0.14862241,0.14862241,1.0,0.011889792,0.08,-24.622839,1.821451,0.6071503,0.23200001,0.0,0.5506323,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1026,0.0,19,0.32920444,0.3413972,0.8169881,0.15240943,0.15240943,1.0,0.012192754,0.08,-24.658302,1.7974098,0.5991366,0.256,0.0,0.56889164,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1027,0.0,19,0.3413972,0.35377204,0.8105504,0.15468551,0.15468551,1.0,0.012374841,0.08,-24.694565,1.7832465,0.59441555,0.25,0.01,0.45467338,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1028,0.0,19,0.35377204,0.36524302,0.8434893,0.1433873,0.1433873,1.0,0.011470984,0.08,-25.465014,1.8557135,0.61857116,0.24800001,0.0,0.53530043,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1029,0.0,19,0.36524302,0.3773114,0.8214408,0.15085481,0.15085481,1.0,0.012068384,0.08,-24.726435,1.8072059,0.602402,0.28800002,0.0,0.5425897,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1030,0.0,19,0.3773114,0.39000323,0.7995655,0.15864795,0.15864795,1.0,0.012691836,0.08,-24.133057,1.7590792,0.58635974,0.30400002,0.0,0.54034555,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1031,0.0,19,0.39000323,0.40149632,0.84265286,0.14366372,0.14366372,1.0,0.011493097,0.08,-24.870422,1.8538733,0.6179578,0.18400002,0.0,0.5341594,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1032,0.0,19,0.40149632,0.4137053,0.81641144,0.15261196,0.15261196,1.0,0.012208956,0.08,-24.308187,1.796141,0.5987137,0.256,0.0,0.5383325,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1033,0.0,19,0.4137053,0.42467093,0.8630553,0.13707072,0.13707072,1.0,0.010965657,0.08,-25.955305,1.8987595,0.63291985,0.16000001,0.0,0.5559373,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1034,0.0,19,0.42467093,0.4372245,0.804323,0.15691952,0.15691952,1.0,0.0125535615,0.08,-23.834646,1.7695459,0.58984864,0.30400002,0.0,0.5511946,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1035,0.0,19,0.4372245,0.4496025,0.81043977,0.15472493,0.15472493,1.0,0.012377994,0.08,-24.955755,1.7830031,0.59433436,0.28800002,0.0,0.5549744,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1036,0.0,19,0.4496025,0.46098125,0.8469959,0.1422342,0.1422342,1.0,0.011378736,0.08,-24.530544,1.8634281,0.62114275,0.2,0.0,0.5318196,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1037,0.0,19,0.46098125,0.4722825,0.849964,0.14126547,0.14126547,1.0,0.011301237,0.08,-25.216688,1.8699582,0.6233194,0.23200001,0.0,0.5484161,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1038,0.0,19,0.4722825,0.48413455,0.8292964,0.14815064,0.14815064,1.0,0.011852051,0.08,-24.941381,1.8244885,0.6081629,0.208,0.0,0.5360497,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1039,0.0,19,0.48413455,0.4960173,0.82817286,0.14853443,0.14853443,1.0,0.011882754,0.08,-24.193974,1.8220167,0.6073389,0.28800002,0.0,0.5377168,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1040,0.0,19,0.4960173,0.507464,0.8444111,0.14308329,0.14308329,1.0,0.011446663,0.08,-25.178432,1.8577415,0.6192472,0.22,0.0,0.4512881,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1041,0.0,19,0.507464,0.51932526,0.82895935,0.14826569,0.14826569,1.0,0.011861254,0.08,-24.901503,1.823747,0.6079157,0.24800001,0.0,0.5295985,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1042,0.0,19,0.51932526,0.530784,0.8439518,0.14323467,0.14323467,1.0,0.011458773,0.08,-24.95482,1.856731,0.6189104,0.18400002,0.0,0.546241,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1043,0.0,19,0.530784,0.54234,0.840283,0.14444983,0.14444983,1.0,0.0115559865,0.08,-25.123978,1.8486595,0.6162199,0.256,0.0,0.55280274,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1044,0.0,19,0.54234,0.5541964,0.8291368,0.14820513,0.14820513,1.0,0.011856411,0.08,-24.669884,1.8241373,0.6080458,0.216,0.0,0.55088025,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1045,0.0,19,0.5541964,0.56635475,0.8182161,0.1519791,0.1519791,1.0,0.012158328,0.08,-24.73667,1.8001113,0.6000371,0.208,0.0,0.5253778,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1046,1.0,20,0.56635475,0.018313222,0.82541424,0.1494809,0.1494809,1.0,0.0119584715,0.08,-24.73069,1.8159477,0.6053159,0.328,0.0,0.57077205,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1047,0.0,20,0.018313222,0.030271763,0.8254118,0.14948177,0.14948177,1.0,0.011958541,0.08,-24.570047,1.8159422,0.6053141,0.272,0.008,0.6166413,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1048,0.0,20,0.030271763,0.042202447,0.82642466,0.14913355,0.14913355,1.0,0.011930684,0.08,-24.63124,1.8181705,0.60605687,0.24000001,0.0,0.6381977,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1049,0.0,20,0.042202447,0.05447101,0.81429636,0.15335701,0.15335701,1.0,0.012268561,0.08,-24.984919,1.7914878,0.5971626,0.296,0.0,0.63478374,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1050,0.0,20,0.05447101,0.06590162,0.8450204,0.14288267,0.14288267,1.0,0.011430614,0.08,-25.269226,1.859082,0.619694,0.24000001,0.008,0.63243926,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1051,0.0,20,0.06590162,0.07825098,0.8114456,0.15436698,0.15436698,1.0,0.012349359,0.08,-24.68773,1.785216,0.59507203,0.296,0.0,0.659791,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,20,0.07825098,0.09025624,0.8237186,0.15006568,0.15006568,1.0,0.012005254,0.08,-24.798742,1.8122171,0.6040724,0.23200001,0.0,0.67080957,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,20,0.09025624,0.1016114,0.8478965,0.14193955,0.14193955,1.0,0.0113551635,0.08,-25.640154,1.8654096,0.6218032,0.17999999,0.0,0.5337972,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,20,0.1016114,0.11309437,0.8430358,0.1435371,0.1435371,1.0,0.011482968,0.08,-24.081774,1.8547158,0.6182386,0.256,0.0,0.6166149,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,20,0.11309437,0.1253473,0.81485003,0.15316163,0.15316163,1.0,0.012252931,0.08,-24.644283,1.7927059,0.59756863,0.23200001,0.0,0.62540305,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,20,0.1253473,0.13722962,0.82818884,0.14852896,0.14852896,1.0,0.011882317,0.08,-25.004246,1.8220519,0.60735065,0.23200001,0.008,0.6300069,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,20,0.13722962,0.15026021,0.7881262,0.16288228,0.16288228,1.0,0.013030582,0.08,-24.04181,1.7339122,0.57797074,0.32000002,0.0,0.6330822,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,20,0.15026021,0.16186062,0.8386171,0.14500497,0.14500497,1.0,0.0116003975,0.08,-25.143934,1.8449944,0.61499816,0.24000001,0.0,0.6329707,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,20,0.16186062,0.17454399,0.79985493,0.15854228,0.15854228,1.0,0.012683381,0.08,-23.868443,1.759716,0.58657205,0.2,0.0,0.6314678,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,20,0.17454399,0.18603747,0.8426389,0.14366835,0.14366835,1.0,0.011493468,0.08,-25.540255,1.8538426,0.6179476,0.18400002,0.008,0.6289085,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,20,0.18603747,0.19713977,0.85767704,0.13877875,0.13877875,1.0,0.011102299,0.08,-25.187263,1.8869271,0.62897575,0.17600001,0.0,0.6335008,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,20,0.19713977,0.2102062,0.78693324,0.1633303,0.1633303,1.0,0.013066424,0.08,-23.972013,1.7312877,0.5770959,0.296,0.0,0.6641742,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,20,0.2102062,0.22222506,0.82322663,0.15023577,0.15023577,1.0,0.012018861,0.08,-24.0387,1.8111347,0.6037116,0.328,0.0,0.6358818,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,20,0.22222506,0.23417623,0.8256795,0.14938965,0.14938965,1.0,0.011951172,0.08,-24.542543,1.8165312,0.6055104,0.18400002,0.0,0.6631538,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,20,0.23417623,0.24608845,0.8270976,0.14890265,0.14890265,1.0,0.011912212,0.08,-24.850708,1.819651,0.60655034,0.208,0.0,0.6463599,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,20,0.24608845,0.25751698,0.8450996,0.14285661,0.14285661,1.0,0.011428528,0.08,-24.738842,1.8592563,0.6197521,0.22999999,0.0,0.5255261,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,20,0.25751698,0.2709173,0.77597487,0.16750398,0.16750398,1.0,0.013400318,0.08,-23.565798,1.7071788,0.5690596,0.24800001,0.0,0.6382028,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,20,0.2709173,0.28289437,0.82473934,0.1497134,0.1497134,1.0,0.011977072,0.08,-25.104574,1.8144628,0.60482097,0.28,0.0,0.6505674,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,20,0.28289437,0.2939172,0.8607961,0.13778563,0.13778563,1.0,0.01102285,0.08,-24.752724,1.8937892,0.6312631,0.192,0.0,0.59891766,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,20,0.2939172,0.3057984,0.82822996,0.1485149,0.1485149,1.0,0.011881191,0.08,-24.993673,1.8221424,0.6073808,0.23200001,0.0,0.62664753,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,20,0.3057984,0.3167339,0.8642522,0.13669346,0.13669346,1.0,0.010935477,0.08,-25.539877,1.9013928,0.63379765,0.192,0.0,0.64397085,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,20,0.3167339,0.32920018,0.8073528,0.15582861,0.15582861,1.0,0.012466288,0.08,-24.704685,1.7762116,0.5920706,0.216,0.0,0.6326872,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,20,0.32920018,0.34188426,0.79983133,0.15855089,0.15855089,1.0,0.0126840705,0.08,-23.79593,1.759664,0.5865547,0.264,0.0,0.64522594,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,20,0.34188426,0.35432616,0.8082034,0.15552369,0.15552369,1.0,0.012441895,0.08,-24.223873,1.778083,0.59269434,0.296,0.0,0.61489,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,20,0.35432616,0.3664157,0.8206796,0.15111946,0.15111946,1.0,0.012089556,0.08,-24.235392,1.8055311,0.6018437,0.264,0.0,0.61760515,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,20,0.3664157,0.37963307,0.78194517,0.16521704,0.16521704,1.0,0.0132173635,0.08,-24.1737,1.7203138,0.5734379,0.272,0.008,0.65186465,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,20,0.37963307,0.39116493,0.8411909,0.14414816,0.14414816,1.0,0.011531852,0.08,-24.857325,1.8506569,0.61688566,0.24800001,0.0,0.62006027,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,0.0,20,0.39116493,0.40332144,0.8182808,0.15195647,0.15195647,1.0,0.012156517,0.08,-23.978584,1.8002537,0.6000846,0.256,0.008,0.63958365,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,20,0.40332144,0.41422594,0.86548406,0.1363063,0.1363063,1.0,0.010904504,0.08,-25.503925,1.9041029,0.634701,0.24,0.0,0.5208945,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,20,0.41422594,0.4268464,0.80201405,0.157756,0.157756,1.0,0.01262048,0.08,-24.28237,1.7644662,0.5881554,0.28800002,0.0,0.63890415,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,20,0.4268464,0.43934047,0.80638593,0.15617591,0.15617591,1.0,0.012494072,0.08,-24.366657,1.7740844,0.5913615,0.312,0.0,0.6404862,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,20,0.43934047,0.45157012,0.81567633,0.15287049,0.15287049,1.0,0.012229639,0.08,-24.700054,1.7945237,0.5981746,0.208,0.0,0.6217094,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,20,0.45157012,0.4642823,0.7988704,0.1589021,0.1589021,1.0,0.012712168,0.08,-24.117792,1.7575499,0.58585,0.256,0.0,0.63709116,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,20,0.4642823,0.47632253,0.82245505,0.15050292,0.15050292,1.0,0.012040233,0.08,-24.93986,1.8094373,0.6031458,0.30400002,0.0,0.622786,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,20,0.47632253,0.487352,0.86053455,0.13786863,0.13786863,1.0,0.01102949,0.08,-24.678415,1.8932137,0.63107127,0.2,0.0,0.61753666,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,20,0.487352,0.49890822,0.8402747,0.14445259,0.14445259,1.0,0.011556206,0.08,-24.647312,1.8486413,0.6162138,0.216,0.0,0.61576664,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,20,0.49890822,0.5105114,0.83851206,0.14504005,0.14504005,1.0,0.011603204,0.08,-25.268343,1.8447634,0.61492115,0.256,0.0,0.66803277,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,20,0.5105114,0.52285594,0.81161416,0.15430707,0.15430707,1.0,0.012344565,0.08,-25.09097,1.7855868,0.59519565,0.216,0.0,0.6298268,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,20,0.52285594,0.5352095,0.81129825,0.15441936,0.15441936,1.0,0.012353549,0.08,-24.175955,1.7848918,0.59496397,0.24000001,0.0,0.6360859,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,20,0.5352095,0.5473726,0.8180453,0.15203889,0.15203889,1.0,0.012163111,0.08,-25.192865,1.7997357,0.5999119,0.208,0.0,0.63341445,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,20,0.5473726,0.5592074,0.8299296,0.14793481,0.14793481,1.0,0.011834784,0.08,-25.33962,1.8258816,0.6086272,0.192,0.0,0.6651352,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,20,0.5592074,0.57144463,0.81540686,0.15296538,0.15296538,1.0,0.01223723,0.08,-24.609438,1.7939309,0.597977,0.24,0.0,0.52499974,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,1.0,21,0.57144463,0.023666944,0.81593645,0.15277897,0.15277897,1.0,0.012222317,0.08,-24.225672,1.795096,0.59836537,0.216,0.008,0.6257815,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,21,0.023666944,0.036071863,0.80949605,0.15506148,0.15506148,1.0,0.012404919,0.08,-24.298958,1.7809268,0.5936423,0.208,0.0,0.72042686,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,21,0.036071863,0.048578873,0.80593646,0.15633763,0.15633763,1.0,0.01250701,0.08,-24.189457,1.7730956,0.5910319,0.192,0.0,0.72408974,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,21,0.048578873,0.061141167,0.80402106,0.15702866,0.15702866,1.0,0.012562293,0.08,-23.945232,1.7688817,0.58962727,0.17600001,0.0,0.72553074,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,21,0.061141167,0.07513129,0.7572684,0.17487656,0.17487656,1.0,0.013990124,0.08,-23.794207,1.6660239,0.5553413,0.264,0.0,0.7518332,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,21,0.07513129,0.08784689,0.79875296,0.15894505,0.15894505,1.0,0.012715604,0.08,-23.572582,1.7572916,0.5857639,0.24000001,0.0,0.70744145,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,21,0.08784689,0.10105937,0.7821057,0.16515598,0.16515598,1.0,0.013212478,0.08,-23.90513,1.7206669,0.57355565,0.344,0.0,0.73772323,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,21,0.10105937,0.11305595,0.8240325,0.14995727,0.14995727,1.0,0.011996581,0.08,-24.802351,1.8129077,0.6043026,0.216,0.0,0.7284186,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,21,0.11305595,0.1256588,0.80262154,0.1575355,0.1575355,1.0,0.01260284,0.08,-24.590048,1.7658026,0.5886009,0.312,0.0,0.7391643,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,21,0.1256588,0.13772887,0.8213797,0.15087603,0.15087603,1.0,0.012070082,0.08,-24.307981,1.8070714,0.60235715,0.28800002,0.0,0.72300816,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,21,0.13772887,0.14991285,0.81730074,0.15229978,0.15229978,1.0,0.012183982,0.08,-24.298018,1.7980975,0.59936583,0.24800001,0.0,0.70715255,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,21,0.14991285,0.1626041,0.7995859,0.15864052,0.15864052,1.0,0.012691241,0.08,-23.72469,1.759124,0.5863747,0.35200003,0.0,0.733774,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,21,0.1626041,0.17546836,0.7937053,0.16080321,0.16080321,1.0,0.012864257,0.08,-24.697279,1.7461865,0.5820622,0.31,0.0,0.61974806,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,21,0.17546836,0.18679698,0.84891266,0.14160785,0.14160785,1.0,0.011328627,0.08,-24.912481,1.8676451,0.6225484,0.18400002,0.0,0.75339603,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,21,0.18679698,0.1993615,0.803944,0.15705654,0.15705654,1.0,0.012564523,0.08,-24.993473,1.7687122,0.58957076,0.224,0.0,0.743063,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,21,0.1993615,0.21231546,0.7906875,0.16192447,0.16192447,1.0,0.012953957,0.08,-24.221481,1.7395473,0.5798491,0.264,0.0,0.7446609,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,21,0.21231546,0.22435705,0.82240605,0.15051991,0.15051991,1.0,0.012041592,0.08,-24.249348,1.8093294,0.60310984,0.208,0.0,0.72095734,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,21,0.22435705,0.23573382,0.847071,0.14220963,0.14220963,1.0,0.01137677,0.08,-24.610067,1.8635933,0.6211978,0.24000001,0.0,0.729993,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,21,0.23573382,0.24801312,0.8139165,0.1534912,0.1534912,1.0,0.012279295,0.08,-24.682884,1.790652,0.596884,0.296,0.0,0.7406729,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,21,0.24801312,0.26191416,0.76004267,0.17376299,0.17376299,1.0,0.013901039,0.08,-24.021637,1.6721272,0.5573758,0.30400002,0.008,0.7539107,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,21,0.26191416,0.27524453,0.7782475,0.16662973,0.16662973,1.0,0.013330379,0.08,-23.606977,1.7121786,0.5707262,0.208,0.0,0.7206811,0.0,0.0,3564800
