mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,7,0.09320798,0.09710501,0.88638717,0.1299011,0.1299011,1.0,0.0038970327,0.03,-25.327799,1.9500906,0.65003026,0.24000001,0.008,0.15926105,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,7,0.09710501,0.10054155,0.9410003,0.11455121,0.11455121,1.0,0.0034365363,0.03,-26.014301,2.070242,0.69008064,0.224,0.0,0.1414239,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,7,0.10054155,0.10440693,0.88992834,0.12884621,0.12884621,1.0,0.0038653864,0.03,-25.122698,1.9578815,0.65262717,0.17600001,0.0,0.13115051,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,7,0.10440693,0.10794759,0.92803717,0.11802195,0.11802195,1.0,0.0035406584,0.03,-26.111195,2.0417225,0.6805742,0.216,0.0,0.17191958,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,7,0.10794759,0.111324355,0.94861996,0.11255894,0.11255894,1.0,0.003376768,0.03,-27.401903,2.0870056,0.6956686,0.16000001,0.0,0.17367618,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,7,0.111324355,0.114487745,0.9769682,0.1054464,0.1054464,1.0,0.003163392,0.03,-27.678518,2.149373,0.7164577,0.2,0.0,0.17280988,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,7,0.114487745,0.1177847,0.9590078,0.1098986,0.1098986,1.0,0.0032969578,0.03,-27.111746,2.1098592,0.7032864,0.224,0.0,0.16206495,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,7,0.1177847,0.12112142,0.95380133,0.11122405,0.11122405,1.0,0.0033367213,0.03,-26.14198,2.098405,0.6994683,0.120000005,0.0,0.1577883,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,7,0.12112142,0.12431062,0.97343963,0.10630663,0.10630663,1.0,0.0031891987,0.03,-26.771494,2.14161,0.71387,0.136,0.0,0.1482405,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,7,0.12431062,0.12765539,0.9527557,0.11149214,0.11149214,1.0,0.0033447642,0.03,-26.46074,2.0961044,0.6987015,0.25,0.0,0.11982957,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,7,0.12765539,0.13106883,0.94392854,0.11378146,0.11378146,1.0,0.0034134437,0.03,-26.101002,2.0766842,0.6922281,0.136,0.0,0.16223255,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,7,0.13106883,0.13449244,0.94263667,0.1141204,0.1141204,1.0,0.0034236119,0.03,-26.48888,2.073842,0.6912807,0.24000001,0.0,0.12740217,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,7,0.13449244,0.13811909,0.9176167,0.12088801,0.12088801,1.0,0.0036266402,0.03,-25.592754,2.0187972,0.6729324,0.208,0.0,0.14109723,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,7,0.13811909,0.14223406,0.8627548,0.13716558,0.13716558,1.0,0.0041149673,0.03,-24.99944,1.8980985,0.6326995,0.24000001,0.0,0.12858902,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,7,0.14223406,0.14644241,0.8530093,0.14027837,0.14027837,1.0,0.004208351,0.03,-24.671143,1.8766578,0.62555265,0.272,0.0,0.1284079,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,7,0.14644241,0.1497958,0.9516376,0.11177955,0.11177955,1.0,0.0033533864,0.03,-26.398539,2.0936446,0.6978816,0.16000001,0.0,0.15600042,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,7,0.1497958,0.15336612,0.9244134,0.11901086,0.11901086,1.0,0.0035703257,0.03,-26.244337,2.03375,0.6779167,0.16800001,0.0,0.1353918,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,7,0.15336612,0.15720756,0.89262736,0.12804794,0.12804794,1.0,0.003841438,0.03,-25.267523,1.9638194,0.65460646,0.17600001,0.0,0.10544471,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,7,0.15720756,0.16026475,0.99179953,0.101906165,0.101906165,1.0,0.0030571849,0.03,-26.914349,2.1820025,0.7273342,0.136,0.0,0.16289805,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,7,0.16026475,0.16410883,0.8923291,0.12813592,0.12813592,1.0,0.0038440775,0.03,-25.693733,1.9631633,0.6543878,0.096,0.0,0.15644832,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,7,0.16410883,0.16735534,0.9657034,0.10821726,0.10821726,1.0,0.0032465179,0.03,-27.232626,2.12459,0.70819664,0.192,0.0,0.14564161,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,7,0.16735534,0.17098123,0.9177081,0.12086259,0.12086259,1.0,0.0036258777,0.03,-24.382824,2.0189981,0.6729994,0.216,0.0,0.12071058,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,7,0.17098123,0.1743907,0.9444329,0.11364939,0.11364939,1.0,0.0034094816,0.03,-26.842445,2.0777938,0.692598,0.17999999,0.0,0.1465021,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,7,0.1743907,0.1776711,0.9611935,0.109346904,0.109346904,1.0,0.003280407,0.03,-25.377954,2.114668,0.7048893,0.216,0.008,0.15208516,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,7,0.1776711,0.18107025,0.945751,0.11330498,0.11330498,1.0,0.0033991493,0.03,-25.984575,2.0806937,0.6935646,0.192,0.0,0.15411462,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,7,0.18107025,0.18505035,0.8772273,0.13266999,0.13266999,1.0,0.0039800997,0.03,-24.755127,1.9299386,0.6433129,0.192,0.0,0.14438498,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,7,0.18505035,0.18848719,0.940963,0.11456104,0.11456104,1.0,0.0034368313,0.03,-26.322659,2.07016,0.69005334,0.2,0.0,0.18945712,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,7,0.18848719,0.19210382,0.91881716,0.12055434,0.12055434,1.0,0.00361663,0.03,-25.772526,2.0214381,0.67381275,0.16000001,0.0,0.13248217,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,7,0.19210382,0.19561048,0.9322275,0.11688868,0.11688868,1.0,0.0035066602,0.03,-26.435598,2.0509415,0.68364716,0.18400002,0.0,0.16027726,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,7,0.19561048,0.19962768,0.8731978,0.13390666,0.13390666,1.0,0.0040172,0.03,-26.503717,1.9210736,0.64035785,0.264,0.0,0.1406573,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,7,0.19962768,0.20292309,0.9592117,0.109847024,0.109847024,1.0,0.0032954107,0.03,-26.897568,2.110308,0.703436,0.128,0.0,0.15809774,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,7,0.20292309,0.20642056,0.93336743,0.11658228,0.11658228,1.0,0.0034974683,0.03,-26.5777,2.0534494,0.6844832,0.2,0.0,0.14987959,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,7,0.20642056,0.20998926,0.9246102,0.11895693,0.11895693,1.0,0.0035687077,0.03,-25.771246,2.034183,0.678061,0.14400001,0.0,0.11728473,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,7,0.20998926,0.21334374,0.95149577,0.11181606,0.11181606,1.0,0.003354482,0.03,-25.919031,2.0933325,0.6977775,0.18400002,0.0,0.14422937,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,7,0.21334374,0.21654724,0.9714962,0.106783405,0.106783405,1.0,0.0032035022,0.03,-26.650196,2.1373343,0.7124448,0.16000001,0.0,0.16298442,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,7,0.21654724,0.22013557,0.9222279,0.11961127,0.11961127,1.0,0.0035883381,0.03,-25.98165,2.0289419,0.676314,0.19999999,0.0,0.15271318,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,7,0.22013557,0.22377133,0.9165263,0.12119191,0.12119191,1.0,0.0036357574,0.03,-25.926128,2.0163982,0.67213273,0.208,0.0,0.12867595,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,7,0.22377133,0.22721648,0.93991363,0.114838205,0.114838205,1.0,0.0034451461,0.03,-26.069584,2.0678513,0.6892838,0.17600001,0.0,0.16148184,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,7,0.22721648,0.23091139,0.9095177,0.12316358,0.12316358,1.0,0.0036949073,0.03,-26.001516,2.000979,0.666993,0.224,0.0,0.1538031,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,7,0.23091139,0.23461434,0.9085737,0.123431586,0.123431586,1.0,0.0037029474,0.03,-26.29117,1.998902,0.66630065,0.23200001,0.008,0.1735375,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,7,0.23461434,0.23863253,0.8730912,0.13393952,0.13393952,1.0,0.0040181857,0.03,-25.094072,1.9208391,0.6402797,0.224,0.0,0.14033778,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,7,0.23863253,0.2423527,0.9065597,0.124005295,0.124005295,1.0,0.0037201587,0.03,-26.266592,1.9944712,0.6648238,0.216,0.0,0.12708455,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,7,0.2423527,0.24579307,0.94051456,0.1146794,0.1146794,1.0,0.003440382,0.03,-26.150116,2.0691733,0.68972445,0.208,0.0,0.13273709,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,7,0.24579307,0.24930134,0.9320281,0.11694236,0.11694236,1.0,0.0035082707,0.03,-25.332268,2.0505028,0.68350095,0.192,0.0,0.14792237,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,7,0.24930134,0.25276235,0.9379188,0.11536688,0.11536688,1.0,0.0034610063,0.03,-26.62776,2.0634625,0.68782085,0.224,0.0,0.15817648,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1141,0.0,7,0.25276235,0.25620696,0.93997943,0.114820786,0.114820786,1.0,0.0034446234,0.03,-25.791899,2.067996,0.689332,0.18400002,0.0,0.15483709,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1142,0.0,7,0.25620696,0.25997055,0.90152067,0.1254525,0.1254525,1.0,0.003763575,0.03,-25.681107,1.9833851,0.6611284,0.24800001,0.0,0.14140972,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1143,0.0,7,0.25997055,0.2635442,0.9240098,0.119121514,0.119121514,1.0,0.0035736454,0.03,-26.065664,2.0328622,0.67762077,0.192,0.0,0.15305576,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1144,0.0,7,0.2635442,0.2668598,0.95655775,0.11052035,0.11052035,1.0,0.0033156103,0.03,-26.33044,2.104469,0.7014897,0.14999999,0.0,0.15210034,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1145,0.0,7,0.2668598,0.27058718,0.90571797,0.1242459,0.1242459,1.0,0.003727377,0.03,-25.896852,1.9926193,0.66420645,0.2,0.0,0.12722616,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1146,0.0,7,0.27058718,0.27380046,0.9701701,0.107109986,0.107109986,1.0,0.0032132994,0.03,-26.308004,2.1344168,0.7114723,0.2,0.0,0.14026272,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1147,0.0,7,0.27380046,0.2777908,0.87610984,0.13301179,0.13301179,1.0,0.0039903536,0.03,-24.799723,1.9274801,0.64249337,0.23200001,0.0,0.12651965,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1148,0.0,7,0.2777908,0.28104258,0.9650021,0.10839217,0.10839217,1.0,0.0032517652,0.03,-27.20577,2.123047,0.7076824,0.192,0.0,0.1379356,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1149,0.0,7,0.28104258,0.28471607,0.9120413,0.122449964,0.122449964,1.0,0.0036734988,0.03,-25.96728,2.006531,0.6688437,0.18400002,0.0,0.13883784,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1150,0.0,7,0.28471607,0.28840488,0.9102364,0.122959934,0.122959934,1.0,0.003688798,0.03,-26.019867,2.0025601,0.66752005,0.208,0.0,0.1437618,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1151,0.0,7,0.28840488,0.2920944,0.9101493,0.12298459,0.12298459,1.0,0.0036895375,0.03,-24.610792,2.0023685,0.66745615,0.23200001,0.0,0.14615384,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1152,0.0,7,0.2920944,0.29552266,0.94205016,0.114274636,0.114274636,1.0,0.003428239,0.03,-25.785162,2.0725517,0.6908506,0.216,0.0,0.17238677,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1153,0.0,7,0.29552266,0.29866385,0.9800283,0.104706034,0.104706034,1.0,0.0031411808,0.03,-26.971155,2.1561053,0.7187018,0.104,0.0,0.16355243,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1154,0.0,7,0.29866385,0.30202073,0.951187,0.11189558,0.11189558,1.0,0.0033568675,0.03,-27.562263,2.0926533,0.69755113,0.23200001,0.0,0.15816142,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1155,0.0,7,0.30202073,0.30556074,0.92811733,0.11800017,0.11800017,1.0,0.003540005,0.03,-25.683521,2.041899,0.680633,0.18400002,0.0,0.14708133,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1156,0.0,7,0.30556074,0.30890238,0.9531606,0.11138825,0.11138825,1.0,0.0033416476,0.03,-27.041939,2.096995,0.6989984,0.14400001,0.0,0.14741515,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1157,0.0,7,0.30890238,0.31183895,1.0092806,0.09788574,0.09788574,1.0,0.0029365723,0.03,-26.903446,2.2204616,0.7401539,0.11,0.0,0.17791615,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1158,0.0,7,0.31183895,0.31543148,0.921722,0.119750686,0.119750686,1.0,0.0035925205,0.03,-25.494192,2.027829,0.675943,0.23200001,0.0,0.14778483,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1159,0.0,7,0.31543148,0.318992,0.92560893,0.118683696,0.118683696,1.0,0.0035605107,0.03,-25.45831,2.0363803,0.67879343,0.15200001,0.0,0.15847565,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1160,0.0,7,0.318992,0.3226805,0.91027004,0.122950405,0.122950405,1.0,0.0036885121,0.03,-25.565458,2.002634,0.6675447,0.23200001,0.0,0.14075632,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1161,0.0,7,0.3226805,0.3261407,0.93801856,0.1153404,0.1153404,1.0,0.003460212,0.03,-25.85331,2.063682,0.68789405,0.16800001,0.0,0.16177088,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1162,0.0,7,0.3261407,0.32968783,0.9272439,0.11823774,0.11823774,1.0,0.0035471322,0.03,-25.8037,2.0399773,0.67999244,0.120000005,0.0,0.14115499,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1163,0.0,7,0.32968783,0.33328164,0.92156833,0.119793065,0.119793065,1.0,0.003593792,0.03,-27.01534,2.0274909,0.6758303,0.264,0.0,0.14285932,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1164,0.0,7,0.33328164,0.33679077,0.9319227,0.116970755,0.116970755,1.0,0.0035091226,0.03,-26.229637,2.0502708,0.68342364,0.16800001,0.0,0.15209684,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1165,0.0,7,0.33679077,0.3402319,0.9404208,0.11470415,0.11470415,1.0,0.0034411242,0.03,-25.67848,2.068967,0.6896557,0.16800001,0.0,0.12796539,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1166,0.0,7,0.3402319,0.34369192,0.9380417,0.11533424,0.11533424,1.0,0.0034600273,0.03,-25.626848,2.0637329,0.687911,0.17600001,0.0,0.15831392,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1167,0.0,7,0.34369192,0.34729376,0.9205965,0.120061435,0.120061435,1.0,0.003601843,0.03,-26.001919,2.0253527,0.6751176,0.120000005,0.0,0.13824958,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1168,0.0,7,0.34729376,0.3507194,0.9423795,0.11418801,0.11418801,1.0,0.00342564,0.03,-26.801853,2.0732763,0.69109213,0.17600001,0.0,0.15238856,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1169,0.0,7,0.3507194,0.35437655,0.9139774,0.1219053,0.1219053,1.0,0.003657159,0.03,-25.093431,2.0107903,0.67026347,0.18400002,0.0,0.1319592,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1170,0.0,7,0.35437655,0.35817564,0.8974414,0.12663642,0.12663642,1.0,0.0037990925,0.03,-25.536545,1.9744104,0.65813684,0.22999999,0.0,0.1297847,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1171,0.0,7,0.35817564,0.36153346,0.9510609,0.11192808,0.11192808,1.0,0.0033578423,0.03,-26.156826,2.0923758,0.6974586,0.16000001,0.0,0.16289389,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1172,0.0,7,0.36153346,0.3647389,0.97123307,0.106848136,0.106848136,1.0,0.003205444,0.03,-26.905716,2.1367555,0.71225184,0.208,0.0,0.12734523,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1173,0.0,7,0.3647389,0.3686328,0.88673866,0.12979601,0.12979601,1.0,0.0038938804,0.03,-25.618702,1.950864,0.650288,0.208,0.0,0.15209137,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1174,0.0,7,0.3686328,0.37174436,0.9841408,0.10371921,0.10371921,1.0,0.0031115762,0.03,-27.831188,2.165153,0.7217177,0.16000001,0.0,0.14044113,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1175,0.0,7,0.37174436,0.37540093,0.91404945,0.12188507,0.12188507,1.0,0.003656552,0.03,-25.316698,2.010949,0.67031634,0.216,0.0,0.1486807,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1176,0.0,7,0.37540093,0.37863654,0.9671638,0.107853994,0.107853994,1.0,0.0032356197,0.03,-26.926964,2.1278028,0.7092676,0.17600001,0.0,0.16034064,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1177,0.0,7,0.37863654,0.38161704,1.002832,0.09935002,0.09935002,1.0,0.0029805005,0.03,-27.334538,2.2062745,0.7354249,0.15200001,0.0,0.132501,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1178,0.0,7,0.38161704,0.38508344,0.9372445,0.11554617,0.11554617,1.0,0.003466385,0.03,-25.805618,2.061979,0.6873264,0.23200001,0.0,0.15781103,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1179,0.0,7,0.38508344,0.38894048,0.8908671,0.12856798,0.12856798,1.0,0.0038570394,0.03,-25.705685,1.9599468,0.6533156,0.224,0.0,0.16466212,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1180,0.0,7,0.38894048,0.39215747,0.9696711,0.107233115,0.107233115,1.0,0.0032169933,0.03,-26.533194,2.133319,0.7111063,0.192,0.0,0.13505985,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1181,0.0,7,0.39215747,0.39625648,0.86444354,0.13663326,0.13663326,1.0,0.004098998,0.03,-24.714424,1.9018137,0.63393795,0.28,0.0,0.14182696,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1182,0.0,7,0.39625648,0.39991006,0.91440064,0.121786565,0.121786565,1.0,0.0036535969,0.03,-25.630959,2.0117216,0.6705739,0.256,0.008,0.14235425,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1183,0.0,7,0.39991006,0.4034163,0.9322781,0.11687508,0.11687508,1.0,0.0035062523,0.03,-26.274609,2.0510528,0.6836843,0.19,0.01,0.1535366,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1184,0.0,7,0.4034163,0.40688574,0.9368618,0.11564801,0.11564801,1.0,0.0034694402,0.03,-25.448498,2.0611372,0.68704575,0.2,0.0,0.13346006,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1185,0.0,7,0.40688574,0.4099858,0.9857502,0.10333556,0.10333556,1.0,0.0031000667,0.03,-26.144459,2.1686938,0.72289795,0.15200001,0.0,0.14083925,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1186,0.0,7,0.4099858,0.4138763,0.88711804,0.12968268,0.12968268,1.0,0.0038904801,0.03,-25.059175,1.9516987,0.6505662,0.192,0.0,0.12761764,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1187,0.0,7,0.4138763,0.41683206,1.0064526,0.098525226,0.098525226,1.0,0.0029557566,0.03,-27.581594,2.2142398,0.73807997,0.120000005,0.0,0.15712884,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1188,0.0,7,0.41683206,0.42007396,0.96632016,0.10806369,0.10806369,1.0,0.0032419106,0.03,-26.590986,2.1259468,0.7086489,0.128,0.0,0.12190361,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1189,0.0,7,0.42007396,0.42391926,0.89218986,0.12817702,0.12817702,1.0,0.0038453105,0.03,-25.489239,1.9628569,0.65428567,0.23200001,0.0,0.14135832,0.0,0.0,3808000
