mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.32046923,0.32264534,0.9633514,0.10880491,0.10880491,1.0,0.0021760983,0.02,-25.900192,2.1194155,0.70647186,0.208,0.0,0.12998396,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.32264534,0.32469463,0.98942655,0.10246451,0.10246451,1.0,0.00204929,0.02,-27.312778,2.176782,0.725594,0.128,0.0,0.1524738,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.32469463,0.32694516,0.9487442,0.112526774,0.112526774,1.0,0.0022505354,0.02,-26.616812,2.0872788,0.69575965,0.136,0.0,0.12813549,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.32694516,0.3291578,0.95612025,0.11063173,0.11063173,1.0,0.0022126345,0.02,-25.899683,2.1035066,0.7011689,0.192,0.0,0.13685095,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.3291578,0.3313465,0.9608441,0.109434925,0.109434925,1.0,0.0021886984,0.02,-26.78816,2.1138992,0.7046331,0.17999999,0.0,0.15423803,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.3313465,0.33357823,0.95238996,0.111586094,0.111586094,1.0,0.0022317218,0.02,-26.332605,2.0952997,0.6984333,0.192,0.0,0.12955561,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.33357823,0.335819,0.9506295,0.11203934,0.11203934,1.0,0.0022407868,0.02,-26.321331,2.0914266,0.69714224,0.192,0.0,0.13404857,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.335819,0.33796304,0.9697972,0.10720198,0.10720198,1.0,0.0021440396,0.02,-27.134525,2.1335964,0.7111988,0.136,0.0,0.1583146,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.33796304,0.3401862,0.95406103,0.11115756,0.11115756,1.0,0.002223151,0.02,-26.398361,2.0989761,0.69965875,0.18400002,0.0,0.1544393,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.3401862,0.34241498,0.95296735,0.11143782,0.11143782,1.0,0.0022287564,0.02,-26.420475,2.09657,0.6988567,0.136,0.0,0.13647166,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.34241498,0.34447205,0.98778206,0.10285324,0.10285324,1.0,0.0020570648,0.02,-26.744524,2.173164,0.724388,0.16800001,0.0,0.18120766,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.34447205,0.34654385,0.98468536,0.10358924,0.10358924,1.0,0.0020717846,0.02,-26.832077,2.166351,0.72211707,0.23200001,0.008,0.14645348,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.34654385,0.3487158,0.96417755,0.10859816,0.10859816,1.0,0.0021719632,0.02,-26.462912,2.121233,0.7070777,0.2,0.0,0.15440446,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.3487158,0.35101667,0.9391426,0.11504225,0.11504225,1.0,0.002300845,0.02,-26.670994,2.066155,0.6887183,0.15200001,0.0,0.13147733,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.35101667,0.35323247,0.955497,0.11079061,0.11079061,1.0,0.0022158122,0.02,-26.681358,2.1021354,0.70071185,0.136,0.0,0.16464493,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.35323247,0.35563046,0.9211845,0.11989899,0.11989899,1.0,0.0023979798,0.02,-26.530985,2.0266464,0.6755488,0.216,0.0,0.1576036,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.35563046,0.35767186,0.99110055,0.10207032,0.10207032,1.0,0.0020414062,0.02,-26.958502,2.1804647,0.7268216,0.128,0.0,0.17540844,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.35767186,0.35982856,0.9672416,0.10783466,0.10783466,1.0,0.0021566933,0.02,-27.241987,2.127974,0.7093247,0.11,0.0,0.13493286,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.35982856,0.36190382,0.9839581,0.103762835,0.103762835,1.0,0.0020752565,0.02,-26.1903,2.164751,0.7215837,0.16800001,0.0,0.1562663,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.36190382,0.36420888,0.9383448,0.11525378,0.11525378,1.0,0.0023050755,0.02,-26.32884,2.0643997,0.68813324,0.208,0.0,0.12741089,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.36420888,0.3665511,0.9314,0.11711161,0.11711161,1.0,0.002342232,0.02,-26.451723,2.049121,0.6830403,0.14400001,0.0,0.14138974,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.3665511,0.36875033,0.9587582,0.10996179,0.10996179,1.0,0.0021992358,0.02,-26.227762,2.1093102,0.7031034,0.2,0.0,0.14085604,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.36875033,0.37083134,0.98275435,0.10405085,0.10405085,1.0,0.002081017,0.02,-27.244915,2.1621027,0.7207009,0.18400002,0.0,0.1458063,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.37083134,0.3733025,0.90813136,0.123557374,0.123557374,1.0,0.0024711473,0.02,-25.143368,1.9979289,0.6659763,0.216,0.0,0.11592217,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.3733025,0.3752285,1.0163735,0.09630004,0.09630004,1.0,0.0019260008,0.02,-27.92369,2.2360663,0.7453555,0.16000001,0.0,0.13926686,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.3752285,0.37717643,1.0114547,0.097396925,0.097396925,1.0,0.0019479385,0.02,-27.241789,2.2252448,0.7417483,0.120000005,0.0,0.14295448,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.37717643,0.3795117,0.9326923,0.116763666,0.116763666,1.0,0.0023352732,0.02,-26.19895,2.051964,0.68398803,0.15200001,0.0,0.16573292,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.3795117,0.38166642,0.9676408,0.10773559,0.10773559,1.0,0.0021547116,0.02,-26.035942,2.1288524,0.7096175,0.24800001,0.0,0.1419099,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.38166642,0.383941,0.9441324,0.11372805,0.11372805,1.0,0.002274561,0.02,-25.970787,2.0771327,0.69237757,0.17600001,0.0,0.155524,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.383941,0.3859117,1.0064101,0.09853486,0.09853486,1.0,0.0019706972,0.02,-27.111185,2.2141464,0.7380488,0.192,0.0,0.15924509,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.3859117,0.38812208,0.9565661,0.11051821,0.11051821,1.0,0.0022103642,0.02,-26.393045,2.1044874,0.7014958,0.08,0.0,0.12416755,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.38812208,0.39063948,0.90007925,0.12586957,0.12586957,1.0,0.0025173915,0.02,-25.352465,1.9802139,0.6600713,0.224,0.0,0.1431785,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.39063948,0.39297217,0.9331756,0.11663379,0.11663379,1.0,0.0023326757,0.02,-26.80645,2.0530274,0.6843425,0.16000001,0.0,0.15105262,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.39297217,0.39491412,1.0127916,0.097097576,0.097097576,1.0,0.0019419515,0.02,-26.547483,2.2281861,0.7427287,0.128,0.0,0.14263028,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.39491412,0.39716938,0.94783473,0.11276265,0.11276265,1.0,0.002255253,0.02,-26.673166,2.085278,0.6950927,0.208,0.0,0.14632258,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.39716938,0.39909568,1.0163072,0.09631474,0.09631474,1.0,0.0019262949,0.02,-27.565714,2.2359207,0.7453069,0.16800001,0.0,0.17936231,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.39909568,0.40141714,0.9352698,0.11607273,0.11607273,1.0,0.0023214545,0.02,-26.258965,2.0576346,0.6858782,0.16000001,0.0,0.1396556,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.40141714,0.4036227,0.95751476,0.11027706,0.11027706,1.0,0.0022055411,0.02,-26.146017,2.1065745,0.70219153,0.15200001,0.0,0.1400993,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.4036227,0.40580866,0.96138704,0.109298185,0.109298185,1.0,0.0021859636,0.02,-26.388544,2.1150937,0.7050313,0.23200001,0.0,0.115627624,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.40580866,0.40805936,0.94870937,0.11253578,0.11253578,1.0,0.0022507156,0.02,-26.202475,2.0872023,0.69573414,0.16800001,0.0,0.12763232,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.40805936,0.41030893,0.9489298,0.11247867,0.11247867,1.0,0.0022495734,0.02,-26.288729,2.0876873,0.6958958,0.16000001,0.008,0.14566483,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.41030893,0.412454,0.96958697,0.10725387,0.10725387,1.0,0.0021450773,0.02,-26.252693,2.133134,0.71104467,0.16000001,0.0,0.13852489,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.412454,0.41461563,0.96624863,0.1080815,0.1080815,1.0,0.00216163,0.02,-25.565186,2.1257894,0.70859647,0.16800001,0.0,0.14417769,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.41461563,0.41652772,1.0195236,0.09560407,0.09560407,1.0,0.0019120814,0.02,-27.46884,2.2429967,0.7476656,0.14,0.0,0.15742475,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.41652772,0.4186609,0.97200054,0.10665949,0.10665949,1.0,0.0021331897,0.02,-26.366621,2.138444,0.7128147,0.256,0.0,0.1462522,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.4186609,0.42089638,0.95166236,0.11177318,0.11177318,1.0,0.0022354636,0.02,-26.267588,2.093699,0.6978997,0.216,0.0,0.13686913,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.42089638,0.42315468,0.94724727,0.11291527,0.11291527,1.0,0.0022583054,0.02,-26.754095,2.0839856,0.69466186,0.15200001,0.0,0.14417914,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.42315468,0.42546067,0.9381722,0.1152996,0.1152996,1.0,0.002305992,0.02,-26.093725,2.0640202,0.68800676,0.216,0.0,0.14108075,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.42546067,0.42759052,0.9726823,0.10649216,0.10649216,1.0,0.0021298432,0.02,-26.949106,2.1399438,0.71331465,0.2,0.0,0.13205379,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.42759052,0.42976567,0.96354055,0.10875756,0.10875756,1.0,0.0021751511,0.02,-26.18472,2.1198316,0.70661056,0.18400002,0.0,0.13335373,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.42976567,0.43184847,0.98238045,0.10414047,0.10414047,1.0,0.0020828093,0.02,-26.888958,2.1612802,0.72042674,0.16000001,0.0,0.1683912,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.43184847,0.43382838,1.004384,0.09899561,0.09899561,1.0,0.0019799122,0.02,-27.462948,2.209689,0.73656297,0.096,0.0,0.17146681,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.43382838,0.43580908,1.004214,0.09903438,0.09903438,1.0,0.0019806875,0.02,-27.154585,2.209315,0.7364384,0.14400001,0.0,0.15020211,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.43580908,0.43793228,0.9740353,0.10616092,0.10616092,1.0,0.0021232183,0.02,-26.231977,2.1429205,0.71430683,0.136,0.0,0.1535212,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.43793228,0.43989113,1.0090287,0.097942516,0.097942516,1.0,0.0019588503,0.02,-27.692282,2.2199075,0.7399692,0.24800001,0.0,0.14765157,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,5,0.43989113,0.44207022,0.96275616,0.10895415,0.10895415,1.0,0.002179083,0.02,-27.270174,2.118106,0.7060353,0.192,0.0,0.16196224,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,5,0.44207022,0.4443449,0.9441083,0.11373437,0.11373437,1.0,0.0022746874,0.02,-26.247593,2.0770798,0.6923599,0.22999999,0.0,0.12408429,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,5,0.4443449,0.44668615,0.9315852,0.1170617,0.1170617,1.0,0.002341234,0.02,-25.951672,2.0495284,0.68317616,0.18400002,0.0,0.13695113,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,5,0.44668615,0.44896665,0.94299906,0.11402521,0.11402521,1.0,0.0022805042,0.02,-26.472399,2.0746393,0.69154644,0.208,0.0,0.14318332,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,5,0.44896665,0.45108226,0.9755963,0.10578004,0.10578004,1.0,0.0021156007,0.02,-26.354095,2.1463547,0.7154516,0.2,0.0,0.14861609,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,5,0.45108226,0.45340967,0.93415886,0.11637003,0.11637003,1.0,0.0023274005,0.02,-25.992954,2.0551906,0.68506354,0.2,0.0,0.1397801,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,5,0.45340967,0.45563236,0.954151,0.11113453,0.11113453,1.0,0.0022226905,0.02,-26.642689,2.099174,0.6997247,0.14400001,0.0,0.16610983,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,5,0.45563236,0.45800972,0.9249327,0.11886862,0.11886862,1.0,0.0023773722,0.02,-25.799479,2.0348926,0.6782975,0.14400001,0.0,0.12675889,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,5,0.45800972,0.46047598,0.9089891,0.123313576,0.123313576,1.0,0.0024662714,0.02,-25.560207,1.999816,0.66660535,0.192,0.0,0.1340414,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,5,0.46047598,0.4623846,1.0203067,0.095431834,0.095431834,1.0,0.0019086367,0.02,-27.450191,2.2447195,0.7482399,0.128,0.0,0.15230368,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,5,0.4623846,0.4645061,0.9743898,0.10607431,0.10607431,1.0,0.0021214862,0.02,-26.997238,2.1437004,0.7145668,0.208,0.0,0.14459419,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,5,0.4645061,0.4667629,0.94753593,0.11284024,0.11284024,1.0,0.0022568048,0.02,-26.331236,2.0846207,0.6948736,0.18400002,0.0,0.13064726,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,5,0.4667629,0.46885142,0.9811911,0.10442607,0.10442607,1.0,0.0020885214,0.02,-26.517412,2.1586635,0.71955454,0.14400001,0.0,0.14966877,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,5,0.46885142,0.47109613,0.94986904,0.11223568,0.11223568,1.0,0.0022447135,0.02,-26.296974,2.0897536,0.6965846,0.208,0.0,0.14547545,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,5,0.47109613,0.47328782,0.9602528,0.10958401,0.10958401,1.0,0.0021916803,0.02,-26.967607,2.1125984,0.7041995,0.19999999,0.0,0.13674109,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,5,0.47328782,0.4754142,0.9733928,0.10631811,0.10631811,1.0,0.0021263622,0.02,-26.80712,2.141507,0.71383566,0.14400001,0.0,0.16929817,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,5,0.4754142,0.47752553,0.9764706,0.1055673,0.1055673,1.0,0.002111346,0.02,-27.440166,2.1482782,0.71609277,0.15200001,0.0,0.15400703,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,5,0.47752553,0.47939312,1.0297505,0.09337907,0.09337907,1.0,0.0018675814,0.02,-27.25838,2.2654963,0.75516546,0.104,0.0,0.15052143,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,5,0.47939312,0.48151934,0.97342414,0.10631043,0.10631043,1.0,0.0021262085,0.02,-26.08417,2.1415758,0.7138586,0.15200001,0.0,0.14281459,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,5,0.48151934,0.4835995,0.9829316,0.104008384,0.104008384,1.0,0.0020801676,0.02,-26.497965,2.1624928,0.7208309,0.14400001,0.0,0.16995504,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,5,0.4835995,0.4857875,0.9609861,0.10939913,0.10939913,1.0,0.0021879827,0.02,-26.395409,2.1142116,0.7047372,0.18400002,0.0,0.12892194,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,5,0.4857875,0.48820066,0.9184461,0.12065737,0.12065737,1.0,0.0024131474,0.02,-26.50954,2.0206218,0.6735406,0.256,0.0,0.14145131,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,5,0.48820066,0.49058074,0.9244409,0.11900331,0.11900331,1.0,0.002380066,0.02,-25.480698,2.0338106,0.6779369,0.18400002,0.0,0.117501326,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,5,0.49058074,0.4929134,0.93317664,0.11663352,0.11663352,1.0,0.0023326704,0.02,-25.862623,2.0530295,0.6843432,0.192,0.008,0.14064059,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,5,0.4929134,0.49521104,0.9397495,0.114881605,0.114881605,1.0,0.002297632,0.02,-26.138128,2.06749,0.6891634,0.17600001,0.0,0.14154573,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,5,0.49521104,0.4974545,0.95011145,0.11217306,0.11217306,1.0,0.002243461,0.02,-26.405005,2.090287,0.6967623,0.28,0.008,0.13437822,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,5,0.4974545,0.49965772,0.9579711,0.110161245,0.110161245,1.0,0.002203225,0.02,-27.232973,2.1075785,0.7025262,0.14400001,0.0,0.13439599,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,5,0.49965772,0.50172585,0.9854466,0.10340782,0.10340782,1.0,0.0020681564,0.02,-26.154707,2.1680257,0.72267526,0.17,0.0,0.12975138,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,5,0.50172585,0.5037874,0.9868416,0.10307618,0.10307618,1.0,0.0020615235,0.02,-26.704151,2.171095,0.7236983,0.128,0.0,0.14159237,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,5,0.5037874,0.506329,0.89591897,0.12708113,0.12708113,1.0,0.0025416224,0.02,-25.593641,1.9710611,0.6570204,0.16000001,0.0,0.13371134,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,5,0.506329,0.5087477,0.91744584,0.120935604,0.120935604,1.0,0.002418712,0.02,-26.332687,2.0184212,0.6728071,0.18400002,0.0,0.12511589,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,5,0.5087477,0.51100165,0.9480847,0.11269774,0.11269774,1.0,0.0022539548,0.02,-26.312912,2.085828,0.695276,0.112,0.0,0.12507555,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,5,0.51100165,0.513182,0.9625119,0.10901545,0.10901545,1.0,0.002180309,0.02,-26.877579,2.1175685,0.7058562,0.2,0.0,0.15207909,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,5,0.513182,0.515241,0.98735964,0.10295331,0.10295331,1.0,0.0020590662,0.02,-27.045427,2.1722345,0.7240782,0.18400002,0.0,0.14480242,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,5,0.515241,0.51731026,0.98521847,0.103462145,0.103462145,1.0,0.0020692428,0.02,-26.592117,2.1675239,0.72250795,0.16800001,0.0,0.12677988,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,5,0.51731026,0.5194549,0.969672,0.10723288,0.10723288,1.0,0.0021446575,0.02,-27.063028,2.133321,0.711107,0.2,0.0,0.14612514,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,5,0.5194549,0.5217083,0.94819355,0.112669505,0.112669505,1.0,0.0022533902,0.02,-25.66944,2.0860674,0.69535583,0.272,0.0,0.15947111,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,5,0.5217083,0.5237806,0.98458266,0.10361375,0.10361375,1.0,0.002072275,0.02,-27.440365,2.166125,0.7220417,0.15200001,0.0,0.1466175,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,5,0.5237806,0.5258954,0.9757536,0.10574171,0.10574171,1.0,0.002114834,0.02,-26.31484,2.1467009,0.715567,0.17600001,0.0,0.1571895,0.0,0.0,3616000
