mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1119,0.0,39,0.24520174,0.2692782,0.6975885,0.20063719,0.20063719,1.0,0.024076462,0.12,-22.553158,1.5347253,0.5115751,0.37600002,0.0,3.4226446,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1120,0.0,39,0.2692782,0.29047415,0.75292814,0.17663302,0.17663302,1.0,0.021195961,0.12,-23.799852,1.656475,0.55215836,0.28800002,0.0,3.3467038,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1121,0.0,39,0.29047415,0.3117803,0.7506759,0.17755137,0.17755137,1.0,0.021306165,0.12,-22.723703,1.65152,0.5505067,0.296,0.0,3.3295808,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1122,0.0,39,0.3117803,0.33274674,0.7576564,0.17472039,0.17472039,1.0,0.020966446,0.12,-23.574755,1.6668774,0.5556258,0.312,0.0,3.3397617,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1123,0.0,39,0.33274674,0.3549606,0.7325575,0.1851154,0.1851154,1.0,0.022213846,0.12,-23.21554,1.6116586,0.5372195,0.28800002,0.008,3.3445873,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1124,0.0,39,0.3549606,0.37541693,0.7683535,0.17046942,0.17046942,1.0,0.020456329,0.12,-23.374306,1.6904114,0.5634705,0.24800001,0.008,3.3460023,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1125,0.0,39,0.37541693,0.39607054,0.7641855,0.17211331,0.17211331,1.0,0.020653598,0.12,-23.506632,1.6812416,0.5604139,0.28,0.0,3.3407469,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1126,0.0,39,0.39607054,0.418252,0.73319143,0.18484537,0.18484537,1.0,0.022181444,0.12,-23.242119,1.6130533,0.53768444,0.32000002,0.0,3.4305003,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1127,0.0,39,0.418252,0.44128928,0.7167498,0.19197744,0.19197744,1.0,0.023037292,0.12,-22.65458,1.576881,0.525627,0.312,0.008,3.357308,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1128,0.0,39,0.44128928,0.4619283,0.7644917,0.17199202,0.17199202,1.0,0.020639041,0.12,-23.258575,1.6819153,0.5606384,0.30400002,0.0,3.3564985,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1129,0.0,39,0.4619283,0.48398083,0.73572296,0.18377103,0.18377103,1.0,0.022052523,0.12,-24.00413,1.6186228,0.53954095,0.32000002,0.0,3.460584,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1130,0.0,39,0.48398083,0.5055559,0.74522805,0.17979264,0.17979264,1.0,0.021575117,0.12,-23.64615,1.6395345,0.54651153,0.192,0.0,3.391484,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1131,0.0,39,0.5055559,0.5261653,0.7651163,0.17174485,0.17174485,1.0,0.020609383,0.12,-23.714355,1.6832894,0.5610965,0.26,0.0,2.7449796,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1132,1.0,40,0.5261653,0.028988475,0.72080564,0.19019292,0.19019292,1.0,0.02282315,0.12,-22.543694,1.5858041,0.5286014,0.30400002,0.0,3.3716743,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1133,0.0,40,0.028988475,0.050662983,0.74323195,0.18062091,0.18062091,1.0,0.021674508,0.12,-23.562748,1.6351429,0.54504764,0.30400002,0.0,3.5479069,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1134,0.0,40,0.050662983,0.073887885,0.7132273,0.19354089,0.19354089,1.0,0.023224905,0.12,-22.970392,1.5691314,0.5230438,0.344,0.0,3.6574683,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1135,0.0,40,0.073887885,0.095154285,0.7514872,0.17722002,0.17722002,1.0,0.0212664,0.12,-23.190475,1.6533048,0.5511016,0.24800001,0.0,3.5513668,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1136,0.0,40,0.095154285,0.11762784,0.72750956,0.18727958,0.18727958,1.0,0.02247355,0.12,-23.055407,1.600553,0.5335177,0.24000001,0.0,3.6069963,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1137,0.0,40,0.11762784,0.13880122,0.7533911,0.17644483,0.17644483,1.0,0.021173378,0.12,-22.865118,1.6574935,0.55249786,0.296,0.0,3.5473995,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1138,0.0,40,0.13880122,0.15988077,0.7553197,0.175663,0.175663,1.0,0.021079559,0.12,-23.36381,1.6617365,0.55391216,0.296,0.0,3.4810832,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1139,0.0,40,0.15988077,0.18236792,0.7272467,0.18739296,0.18739296,1.0,0.022487156,0.12,-22.95518,1.5999746,0.5333249,0.32000002,0.0,3.547059,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,40,0.18236792,0.2030009,0.7646191,0.17194158,0.17194158,1.0,0.02063299,0.12,-24.0065,1.6821957,0.5607319,0.272,0.0,3.52523,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,40,0.2030009,0.22461997,0.7443444,0.18015884,0.18015884,1.0,0.021619061,0.12,-23.436691,1.6375904,0.5458635,0.30400002,0.0,3.5714324,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,40,0.22461997,0.24618344,0.74546266,0.17969556,0.17969556,1.0,0.021563467,0.12,-23.513268,1.6400505,0.54668355,0.272,0.0,3.5612566,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,40,0.24618344,0.2689922,0.7210796,0.190073,0.190073,1.0,0.022808759,0.12,-23.258934,1.5864068,0.5288023,0.35200003,0.0,3.6263962,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,40,0.2689922,0.28955212,0.7661597,0.1713327,0.1713327,1.0,0.020559924,0.12,-23.362297,1.685585,0.5618617,0.32,0.0,2.8861175,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,40,0.28955212,0.30970985,0.77474,0.16798094,0.16798094,1.0,0.020157712,0.12,-23.637836,1.7044619,0.568154,0.24800001,0.0,3.5815804,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,40,0.30970985,0.33060545,0.7591263,0.17413002,0.17413002,1.0,0.020895602,0.12,-24.01003,1.6701112,0.55670375,0.264,0.0,3.5301554,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,40,0.33060545,0.35393682,0.71124107,0.19442807,0.19442807,1.0,0.023331368,0.12,-22.80004,1.5647616,0.52158725,0.384,0.0,3.580541,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,40,0.35393682,0.37426722,0.7710355,0.16941991,0.16941991,1.0,0.02033039,0.12,-24.624063,1.696312,0.5654373,0.2,0.0,3.565901,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,40,0.37426722,0.396039,0.741287,0.18143164,0.18143164,1.0,0.021771796,0.12,-23.638319,1.6308639,0.5436213,0.296,0.0,3.5689137,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,40,0.396039,0.41886342,0.7207817,0.19020341,0.19020341,1.0,0.022824408,0.12,-23.351513,1.5857514,0.5285838,0.312,0.0,3.6156645,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,40,0.41886342,0.44006142,0.7528864,0.17664999,0.17664999,1.0,0.021197999,0.12,-23.384398,1.6563832,0.5521277,0.28,0.0,3.5831413,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,40,0.44006142,0.46142745,0.74945766,0.17805015,0.17805015,1.0,0.021366017,0.12,-23.837767,1.6488397,0.54961324,0.28,0.0,3.6569726,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,40,0.46142745,0.48558876,0.69606066,0.2013443,0.2013443,1.0,0.024161315,0.12,-22.699123,1.5313641,0.5104547,0.384,0.008,3.5618331,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,40,0.48558876,0.508115,0.7264924,0.18771872,0.18771872,1.0,0.022526246,0.12,-22.512257,1.5983152,0.53277177,0.30400002,0.0,3.596144,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,40,0.508115,0.52992857,0.7404549,0.18177958,0.18177958,1.0,0.02181355,0.12,-22.76077,1.6290333,0.5430111,0.28800002,0.0,3.5566227,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,1.0,41,0.52992857,0.03196712,0.7359985,0.18365447,0.18365447,1.0,0.022038536,0.12,-23.144712,1.6192291,0.53974307,0.256,0.0,3.5975766,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,41,0.03196712,0.054681085,0.7228882,0.18928307,0.18928307,1.0,0.022713969,0.12,-23.608059,1.5903857,0.5301286,0.44,0.0,3.088763,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,41,0.054681085,0.078902215,0.6949868,0.20184274,0.20184274,1.0,0.024221128,0.12,-23.008797,1.5290016,0.5096672,0.35200003,0.0,3.8055022,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,0.0,41,0.078902215,0.10245815,0.70708084,0.19629948,0.19629948,1.0,0.023555936,0.12,-23.726782,1.5556089,0.5185363,0.384,0.0,3.8303833,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,41,0.10245815,0.12564857,0.7138725,0.19325355,0.19325355,1.0,0.023190426,0.12,-23.081823,1.5705508,0.52351695,0.208,0.0,3.7626657,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,0.0,41,0.12564857,0.15020537,0.68900937,0.20464005,0.20464005,1.0,0.024556804,0.12,-22.729788,1.5158509,0.50528365,0.46400002,0.008,3.8029172,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1162,0.0,41,0.15020537,0.17230856,0.73472625,0.18419327,0.18419327,1.0,0.022103192,0.12,-23.247705,1.61643,0.53881,0.30400002,0.0,3.7612298,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1163,0.0,41,0.17230856,0.19457273,0.73157483,0.1855347,0.1855347,1.0,0.022264164,0.12,-22.780468,1.6094967,0.5364989,0.264,0.0,3.6899383,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1164,0.0,41,0.19457273,0.21672036,0.733854,0.18456358,0.18456358,1.0,0.02214763,0.12,-23.226458,1.614511,0.53817034,0.36,0.0,3.7489836,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1165,0.0,41,0.21672036,0.23825863,0.74597037,0.1794856,0.1794856,1.0,0.021538273,0.12,-23.52341,1.6411675,0.54705584,0.28,0.0,3.736791,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1166,0.0,41,0.23825863,0.25902605,0.7617985,0.1730619,0.1730619,1.0,0.020767428,0.12,-23.542463,1.6759902,0.5586634,0.33600003,0.0,3.7421217,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1167,0.0,41,0.25902605,0.28067687,0.7437069,0.18042351,0.18042351,1.0,0.021650821,0.12,-23.267227,1.6361878,0.545396,0.33600003,0.0,3.777028,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1168,0.0,41,0.28067687,0.30204314,0.74945253,0.17805225,0.17805225,1.0,0.021366268,0.12,-22.960962,1.6488285,0.54960954,0.24800001,0.0,3.7344055,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1169,0.0,41,0.30204314,0.32258335,0.7665765,0.17116834,0.17116834,1.0,0.0205402,0.12,-23.652746,1.6865021,0.5621674,0.264,0.0,3.6928434,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1170,0.0,41,0.32258335,0.3459235,0.7110773,0.19450139,0.19450139,1.0,0.023340166,0.12,-22.517372,1.5644013,0.5214671,0.31,0.0,3.0463405,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1171,0.0,41,0.3459235,0.36709565,0.75341666,0.17643444,0.17643444,1.0,0.021172132,0.12,-22.984608,1.6575497,0.5525166,0.264,0.0,3.7412465,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1172,0.0,41,0.36709565,0.38835725,0.7515854,0.17717995,0.17717995,1.0,0.021261593,0.12,-23.849483,1.653521,0.5511737,0.24000001,0.008,3.76681,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1173,0.0,41,0.38835725,0.41261005,0.69441944,0.20210662,0.20210662,1.0,0.024252795,0.12,-21.907022,1.5277532,0.5092511,0.32000002,0.0,3.7588058,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1174,0.0,41,0.41261005,0.43518677,0.7255203,0.18813936,0.18813936,1.0,0.022576723,0.12,-22.720243,1.5961765,0.53205884,0.33600003,0.0,3.8013356,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1175,0.0,41,0.43518677,0.45743853,0.73181665,0.18543142,0.18543142,1.0,0.02225177,0.12,-23.741337,1.6100287,0.5366763,0.33600003,0.008,3.8527942,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1176,0.0,41,0.45743853,0.47804883,0.76509696,0.17175248,0.17175248,1.0,0.020610297,0.12,-24.53334,1.683247,0.56108236,0.296,0.0,3.7254534,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1177,0.0,41,0.47804883,0.50076735,0.72280097,0.18932109,0.18932109,1.0,0.02271853,0.12,-23.310774,1.5901939,0.53006464,0.312,0.0,3.7846725,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1178,0.0,41,0.50076735,0.5229329,0.73350316,0.18471272,0.18471272,1.0,0.022165526,0.12,-23.035242,1.6137391,0.5379131,0.264,0.0,3.7378664,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1179,1.0,42,0.5229329,0.025231892,0.7308961,0.18582489,0.18582489,1.0,0.022298986,0.12,-23.003775,1.6080035,0.5360012,0.312,0.0,3.7787378,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1180,0.0,42,0.025231892,0.044839412,0.7867586,0.16339599,0.16339599,1.0,0.019607518,0.12,-24.176577,1.7309035,0.57696784,0.272,0.0,3.8500497,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1181,0.0,42,0.044839412,0.068158604,0.71146774,0.1943266,0.1943266,1.0,0.02331919,0.12,-22.945055,1.5652603,0.52175343,0.296,0.0,3.9422226,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1182,0.0,42,0.068158604,0.09007364,0.7384391,0.1826253,0.1826253,1.0,0.021915035,0.12,-22.86817,1.6245984,0.5415328,0.33600003,0.008,3.8903053,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1183,0.0,42,0.09007364,0.11217627,0.7347373,0.18418859,0.18418859,1.0,0.02210263,0.12,-23.174038,1.6164542,0.5388181,0.37,0.01,3.2274683,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1184,0.0,42,0.11217627,0.13423271,0.73564565,0.18380374,0.18380374,1.0,0.022056447,0.12,-22.827185,1.6184528,0.53948426,0.344,0.0,3.9393308,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1185,0.0,42,0.13423271,0.15354632,0.7933178,0.16094674,0.16094674,1.0,0.01931361,0.12,-23.376598,1.745334,0.58177805,0.24000001,0.0,3.8446908,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1186,0.0,42,0.15354632,0.17417085,0.7647969,0.17187117,0.17187117,1.0,0.02062454,0.12,-23.325262,1.6825868,0.5608623,0.272,0.0,3.8777564,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1187,0.0,42,0.17417085,0.19515249,0.75734174,0.17484704,0.17484704,1.0,0.020981643,0.12,-23.159306,1.6661851,0.55539507,0.256,0.0,3.8451312,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1188,0.0,42,0.19515249,0.21657558,0.7482992,0.17852572,0.17852572,1.0,0.021423085,0.12,-23.258726,1.646291,0.5487637,0.28800002,0.0,3.890805,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1189,0.0,42,0.21657558,0.23978662,0.7134865,0.19342539,0.19342539,1.0,0.023211045,0.12,-22.49755,1.5697017,0.5232339,0.32000002,0.0,3.943939,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1190,0.0,42,0.23978662,0.26052168,0.76247627,0.17279205,0.17279205,1.0,0.020735046,0.12,-23.632544,1.6774813,0.5591605,0.256,0.008,3.8843238,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1191,0.0,42,0.26052168,0.28214917,0.74417526,0.18022904,0.18022904,1.0,0.021627484,0.12,-23.068853,1.6372182,0.5457394,0.30400002,0.0,3.864925,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1192,0.0,42,0.28214917,0.30521113,0.71628517,0.19218293,0.19218293,1.0,0.023061952,0.12,-23.16255,1.5758588,0.5252863,0.42400002,0.0,3.9372103,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1193,0.0,42,0.30521113,0.3275535,0.7300516,0.18618658,0.18618658,1.0,0.02234239,0.12,-23.41012,1.6061455,0.53538185,0.36,0.008,3.966563,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1194,0.0,42,0.3275535,0.34810942,0.7662443,0.17129934,0.17129934,1.0,0.02055592,0.12,-23.792212,1.6857711,0.56192374,0.344,0.0,3.886552,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1195,0.0,42,0.34810942,0.36943486,0.7502831,0.17771204,0.17771204,1.0,0.021325445,0.12,-23.419468,1.6506559,0.55021864,0.30400002,0.0,3.932724,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1196,0.0,42,0.36943486,0.39186215,0.7284044,0.18689409,0.18689409,1.0,0.02242729,0.12,-22.647318,1.6025217,0.5341739,0.28,0.0,3.1830552,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1197,0.0,42,0.39186215,0.41476744,0.71924573,0.1908773,0.1908773,1.0,0.022905275,0.12,-23.136646,1.5823722,0.5274574,0.344,0.0,3.90216,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1198,0.0,42,0.41476744,0.43586928,0.75486135,0.1758485,0.1758485,1.0,0.02110182,0.12,-23.78562,1.6607281,0.55357605,0.216,0.0,3.9490564,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1199,0.0,42,0.43586928,0.45786864,0.7367712,0.18332797,0.18332797,1.0,0.021999355,0.12,-23.038216,1.6209291,0.5403097,0.33600003,0.0,3.9388502,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1200,0.0,42,0.45786864,0.47833848,0.76806676,0.17058203,0.17058203,1.0,0.020469842,0.12,-23.94132,1.6897806,0.5632602,0.192,0.0,3.8753235,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1201,0.0,42,0.47833848,0.4993175,0.75739586,0.17482524,0.17482524,1.0,0.020979028,0.12,-23.394833,1.6663042,0.55543476,0.23200001,0.0,3.9315104,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1202,0.0,42,0.4993175,0.52185726,0.7262313,0.18783161,0.18783161,1.0,0.022539793,0.12,-22.836111,1.5977408,0.53258026,0.36800003,0.0,3.9330788,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1203,1.0,43,0.52185726,0.025896933,0.6982531,0.20033044,0.20033044,1.0,0.024039652,0.12,-22.573988,1.5361875,0.51206255,0.39200002,0.0,3.9755805,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1204,0.0,43,0.025896933,0.047486402,0.7449393,0.17991222,0.17991222,1.0,0.021589467,0.12,-22.754177,1.6388992,0.54629976,0.28800002,0.0,3.9942083,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1205,0.0,43,0.047486402,0.0697266,0.7320425,0.18533503,0.18533503,1.0,0.022240203,0.12,-23.201206,1.6105256,0.53684187,0.296,0.0,3.9495025,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1206,0.0,43,0.0697266,0.09233897,0.72483516,0.1884364,0.1884364,1.0,0.022612369,0.12,-22.252604,1.5946692,0.5315564,0.264,0.0,3.9696672,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1207,0.0,43,0.09233897,0.11316933,0.7604845,0.1735863,0.1735863,1.0,0.020830356,0.12,-24.585135,1.6730994,0.5576998,0.264,0.0,4.045973,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1208,0.0,43,0.11316933,0.13423355,0.75563574,0.1755352,0.1755352,1.0,0.021064224,0.12,-23.771729,1.6624318,0.55414397,0.23200001,0.0,4.0525227,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1209,0.0,43,0.13423355,0.15354529,0.7933598,0.16093117,0.16093117,1.0,0.01931174,0.12,-23.862577,1.7454264,0.5818088,0.22999999,0.0,3.196325,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1210,0.0,43,0.15354529,0.17443931,0.759159,0.17411691,0.17411691,1.0,0.020894028,0.12,-23.078997,1.6701832,0.55672777,0.32000002,0.0,3.9627662,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1211,0.0,43,0.17443931,0.19613825,0.7427427,0.1808245,0.1808245,1.0,0.02169894,0.12,-23.57992,1.6340666,0.5446889,0.32000002,0.0,3.987092,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1212,0.0,43,0.19613825,0.21717745,0.7561521,0.17532663,0.17532663,1.0,0.021039195,0.12,-23.548227,1.6635678,0.55452263,0.24000001,0.0,3.9751742,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1213,0.0,43,0.21717745,0.23874362,0.74540836,0.17971803,0.17971803,1.0,0.021566164,0.12,-23.218702,1.6399311,0.54664373,0.24000001,0.0,3.9951365,0.0,0.0,3884800
