mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,725,0.0,11,0.031178046,0.040375188,0.81449836,0.1532857,0.1532857,1.0,0.009197142,0.06,-24.28474,1.7919322,0.5973108,0.264,0.0,0.18506719,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,726,0.0,11,0.040375188,0.049711138,0.8079927,0.15559918,0.15559918,1.0,0.00933595,0.06,-24.128304,1.7776195,0.59253985,0.216,0.0,0.16749723,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,727,0.0,11,0.049711138,0.058902204,0.8147855,0.1531844,0.1531844,1.0,0.009191064,0.06,-24.54521,1.7925638,0.5975213,0.272,0.0,0.18372032,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,728,0.0,11,0.058902204,0.06767842,0.8348438,0.14627032,0.14627032,1.0,0.008776219,0.06,-24.487377,1.836693,0.612231,0.19,0.0,0.16229388,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,729,0.0,11,0.06767842,0.07626595,0.8442828,0.14312556,0.14312556,1.0,0.008587534,0.06,-25.154951,1.8574593,0.61915314,0.24800001,0.0,0.18676646,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,730,0.0,11,0.07626595,0.08461944,0.8562835,0.13922477,0.13922477,1.0,0.008353486,0.06,-24.761778,1.8838613,0.62795377,0.24000001,0.0,0.18960647,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,731,0.0,11,0.08461944,0.09252392,0.88027817,0.13174129,0.13174129,1.0,0.0079044765,0.06,-25.43405,1.9366506,0.64555025,0.128,0.0,0.18084827,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,732,0.0,11,0.09252392,0.1015866,0.8208943,0.15104476,0.15104476,1.0,0.009062685,0.06,-23.997074,1.8060036,0.6020012,0.328,0.0,0.17830661,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,733,0.0,11,0.1015866,0.10913215,0.90046036,0.12575915,0.12575915,1.0,0.007545549,0.06,-25.706434,1.9810524,0.6603508,0.24000001,0.0,0.17062263,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,734,0.0,11,0.10913215,0.11755115,0.8528909,0.1403166,0.1403166,1.0,0.008418996,0.06,-25.575209,1.8763975,0.62546587,0.256,0.0,0.19202821,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,735,0.0,11,0.11755115,0.12712733,0.79695857,0.15960315,0.15960315,1.0,0.009576188,0.06,-24.623966,1.7533438,0.584448,0.224,0.0,0.17929387,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,736,0.0,11,0.12712733,0.13532987,0.8642026,0.13670908,0.13670908,1.0,0.008202544,0.06,-25.161716,1.9012837,0.6337613,0.208,0.0,0.1794319,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,737,0.0,11,0.13532987,0.14402574,0.83883846,0.14493108,0.14493108,1.0,0.008695864,0.06,-24.96176,1.8454815,0.6151605,0.312,0.0,0.15720958,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,738,0.0,11,0.14402574,0.15216729,0.86744446,0.13569239,0.13569239,1.0,0.008141543,0.06,-26.167126,1.9084159,0.6361387,0.224,0.0,0.21484846,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,739,0.0,11,0.15216729,0.16039948,0.8626355,0.13720328,0.13720328,1.0,0.008232197,0.06,-25.56755,1.897836,0.632612,0.17600001,0.0,0.18449958,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,740,0.0,11,0.16039948,0.16880925,0.8533671,0.14016284,0.14016284,1.0,0.00840977,0.06,-24.882486,1.8774451,0.62581503,0.23200001,0.0,0.17920579,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,741,0.0,11,0.16880925,0.17773822,0.8273501,0.14881611,0.14881611,1.0,0.008928967,0.06,-24.598024,1.8202065,0.6067355,0.11,0.0,0.16809462,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,742,0.0,11,0.17773822,0.18671863,0.82485497,0.14967354,0.14967354,1.0,0.008980412,0.06,-24.872444,1.8147172,0.6049057,0.264,0.0,0.19952978,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,743,0.0,11,0.18671863,0.19529483,0.8448565,0.14293662,0.14293662,1.0,0.008576197,0.06,-23.696642,1.8587214,0.61957383,0.23200001,0.0,0.18734463,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,744,0.0,11,0.19529483,0.20340346,0.86920404,0.13514376,0.13514376,1.0,0.008108625,0.06,-25.860119,1.9122871,0.63742906,0.256,0.0,0.1858401,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,745,0.0,11,0.20340346,0.21170995,0.858734,0.1384414,0.1384414,1.0,0.008306484,0.06,-24.848293,1.8892525,0.62975085,0.23200001,0.0,0.17357585,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,746,0.0,11,0.21170995,0.22064936,0.8268424,0.14899014,0.14899014,1.0,0.008939408,0.06,-24.083914,1.8190897,0.60636324,0.23200001,0.0,0.17540999,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,747,0.0,11,0.22064936,0.22911161,0.85066557,0.14103745,0.14103745,1.0,0.0084622465,0.06,-24.682667,1.8715017,0.6238339,0.224,0.0,0.17163303,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,11,0.22911161,0.23803729,0.8275098,0.14876136,0.14876136,1.0,0.008925682,0.06,-24.627821,1.820558,0.60685265,0.208,0.0,0.17854254,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,11,0.23803729,0.24661848,0.84460354,0.14301988,0.14301988,1.0,0.008581193,0.06,-24.948488,1.8581649,0.61938834,0.256,0.0,0.18895729,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,11,0.24661848,0.25476542,0.86715585,0.1357826,0.1357826,1.0,0.008146956,0.06,-24.63354,1.907781,0.635927,0.17600001,0.0,0.17373812,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,11,0.25476542,0.26286602,0.86963403,0.13501002,0.13501002,1.0,0.008100601,0.06,-25.197723,1.913233,0.63774437,0.2,0.0,0.18622197,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,11,0.26286602,0.2713605,0.8490144,0.14157468,0.14157468,1.0,0.0084944805,0.06,-24.919304,1.867869,0.622623,0.224,0.0,0.17045571,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,11,0.2713605,0.27922294,0.8825927,0.13104105,0.13104105,1.0,0.007862463,0.06,-25.555376,1.9417427,0.64724755,0.216,0.0,0.20619893,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,11,0.27922294,0.28780058,0.84478366,0.1429606,0.1429606,1.0,0.0085776355,0.06,-23.975502,1.8585612,0.6195204,0.22999999,0.0,0.17340581,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,11,0.28780058,0.29595914,0.86653715,0.13597618,0.13597618,1.0,0.008158571,0.06,-25.663754,1.9064198,0.63547325,0.18400002,0.0,0.16447973,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,11,0.29595914,0.30466008,0.83858556,0.1450155,0.1450155,1.0,0.00870093,0.06,-25.001734,1.844925,0.61497504,0.28800002,0.0,0.17624225,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,11,0.30466008,0.31324828,0.8442501,0.14313634,0.14313634,1.0,0.00858818,0.06,-24.79101,1.8573873,0.6191291,0.18400002,0.0,0.17561555,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,11,0.31324828,0.3212382,0.8756085,0.13316543,0.13316543,1.0,0.007989926,0.06,-25.86631,1.9263772,0.6421257,0.28,0.0,0.208158,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,11,0.3212382,0.32941884,0.8653637,0.13634409,0.13634409,1.0,0.008180645,0.06,-25.308107,1.9038382,0.63461274,0.216,0.0,0.18674606,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,11,0.32941884,0.33798653,0.8452868,0.14279507,0.14279507,1.0,0.008567704,0.06,-24.880728,1.859668,0.6198894,0.272,0.0,0.19017754,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,11,0.33798653,0.3466629,0.8398129,0.14460628,0.14460628,1.0,0.008676376,0.06,-24.959803,1.8476253,0.6158751,0.28800002,0.0,0.17854948,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,11,0.3466629,0.35535595,0.8389789,0.14488423,0.14488423,1.0,0.008693053,0.06,-24.762068,1.8457904,0.61526346,0.18400002,0.0,0.19001733,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,11,0.35535595,0.36341622,0.8718014,0.13433792,0.13433792,1.0,0.008060275,0.06,-25.329666,1.9180013,0.6393338,0.256,0.0,0.19991529,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,11,0.36341622,0.37235856,0.82670057,0.14903882,0.14903882,1.0,0.008942329,0.06,-24.876148,1.8187776,0.6062592,0.2,0.0,0.17330511,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,11,0.37235856,0.3804362,0.87086636,0.13462745,0.13462745,1.0,0.008077647,0.06,-25.026854,1.9159442,0.6386481,0.23200001,0.0,0.1885183,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,11,0.3804362,0.38874397,0.85866773,0.13846253,0.13846253,1.0,0.008307751,0.06,-25.062986,1.8891068,0.62970227,0.264,0.0,0.17264773,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,11,0.38874397,0.39800787,0.8113573,0.15439837,0.15439837,1.0,0.009263902,0.06,-24.416666,1.7850218,0.5950073,0.26999998,0.0,0.1913953,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,11,0.39800787,0.40708756,0.82007974,0.15132833,0.15132833,1.0,0.009079699,0.06,-24.10289,1.8042115,0.60140383,0.216,0.0,0.17440195,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,11,0.40708756,0.41587892,0.8340951,0.14652269,0.14652269,1.0,0.008791361,0.06,-24.555573,1.8350459,0.611682,0.30400002,0.0,0.18485443,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,11,0.41587892,0.42489898,0.82294226,0.15033418,0.15033418,1.0,0.009020051,0.06,-25.309002,1.8105091,0.60350305,0.208,0.008,0.18463856,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,11,0.42489898,0.43351033,0.8430797,0.14352262,0.14352262,1.0,0.008611357,0.06,-24.762074,1.8548124,0.6182708,0.18400002,0.0,0.16971062,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,11,0.43351033,0.44224983,0.83666456,0.14565837,0.14565837,1.0,0.008739502,0.06,-24.894855,1.8406987,0.6135663,0.192,0.0,0.1928406,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,11,0.44224983,0.4507154,0.850496,0.14109252,0.14109252,1.0,0.008465551,0.06,-25.384903,1.8711286,0.62370956,0.224,0.0,0.19604401,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,11,0.4507154,0.4595392,0.8324944,0.14706375,0.14706375,1.0,0.008823825,0.06,-23.820621,1.8315243,0.6105081,0.23200001,0.0,0.1826511,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,11,0.4595392,0.46768677,0.8671235,0.13579272,0.13579272,1.0,0.008147563,0.06,-25.243185,1.9077097,0.63590324,0.256,0.0,0.18301041,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,11,0.46768677,0.4759185,0.8626594,0.13719572,0.13719572,1.0,0.008231743,0.06,-25.271463,1.8978885,0.6326295,0.272,0.0,0.18663715,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,11,0.4759185,0.4835216,0.8971603,0.12671839,0.12671839,1.0,0.007603103,0.06,-26.062796,1.9737921,0.65793073,0.17600001,0.0,0.17319117,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,11,0.4835216,0.49189934,0.85502523,0.13962872,0.13962872,1.0,0.008377723,0.06,-24.482695,1.881093,0.627031,0.24800001,0.0,0.19195877,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,11,0.49189934,0.5001739,0.8604037,0.13791017,0.13791017,1.0,0.00827461,0.06,-25.0627,1.892926,0.63097537,0.23200001,0.0,0.18570325,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,11,0.5001739,0.50824434,0.871256,0.1345067,0.1345067,1.0,0.008070402,0.06,-24.289255,1.9168015,0.63893384,0.21,0.0,0.18198703,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,11,0.50824434,0.51659274,0.85654795,0.13914001,0.13914001,1.0,0.008348401,0.06,-26.08709,1.8844432,0.6281477,0.312,0.008,0.17495596,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,11,0.51659274,0.52577376,0.81525993,0.15301713,0.15301713,1.0,0.009181028,0.06,-24.719402,1.7936077,0.5978693,0.24800001,0.0,0.16016877,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,11,0.52577376,0.53502256,0.8120668,0.15414633,0.15414633,1.0,0.009248779,0.06,-24.794518,1.7865826,0.5955275,0.216,0.008,0.16686316,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,11,0.53502256,0.5429915,0.8767505,0.13281573,0.13281573,1.0,0.007968944,0.06,-25.103775,1.9288896,0.64296323,0.17600001,0.0,0.16332097,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,1.0,12,0.5429915,0.011609066,0.84276646,0.14362615,0.14362615,1.0,0.008617569,0.06,-25.905579,1.8541232,0.6180411,0.24800001,0.0,0.18236616,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,12,0.011609066,0.020148776,0.8467082,0.14232849,0.14232849,1.0,0.008539709,0.06,-25.58628,1.8627952,0.62093174,0.208,0.008,0.20625001,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,12,0.020148776,0.02891619,0.83527976,0.14612356,0.14612356,1.0,0.008767413,0.06,-24.325647,1.8376522,0.61255074,0.24800001,0.0,0.18888186,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,12,0.02891619,0.038366668,0.8026975,0.15750797,0.15750797,1.0,0.0094504785,0.06,-24.7454,1.7659698,0.5886566,0.256,0.0,0.22553019,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,12,0.038366668,0.047443684,0.8202081,0.15128362,0.15128362,1.0,0.009077017,0.06,-25.22197,1.8044938,0.60149795,0.216,0.0,0.20568377,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,12,0.047443684,0.055300623,0.8828979,0.13094898,0.13094898,1.0,0.007856938,0.06,-25.666317,1.9424142,0.6474714,0.16800001,0.0,0.23879103,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,12,0.055300623,0.06384593,0.8464233,0.14242187,0.14242187,1.0,0.008545312,0.06,-25.149895,1.8621686,0.6207229,0.2,0.0,0.20910965,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,12,0.06384593,0.07270869,0.8305825,0.14771257,0.14771257,1.0,0.008862754,0.06,-25.009302,1.827318,0.609106,0.28800002,0.0,0.20006946,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,12,0.07270869,0.08098358,0.86038893,0.13791485,0.13791485,1.0,0.0082748905,0.06,-24.731525,1.8928934,0.6309645,0.21,0.0,0.18456617,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,12,0.08098358,0.08998027,0.8240686,0.1499448,0.1499448,1.0,0.008996688,0.06,-24.661121,1.8129871,0.60432905,0.23200001,0.0,0.19381274,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,12,0.08998027,0.09924863,0.81114787,0.15447283,0.15447283,1.0,0.0092683695,0.06,-24.082802,1.7845609,0.59485364,0.312,0.008,0.19244184,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,12,0.09924863,0.10782487,0.8448544,0.1429373,0.1429373,1.0,0.008576238,0.06,-25.154448,1.8587168,0.6195723,0.23200001,0.0,0.22451529,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,12,0.10782487,0.11657208,0.8362815,0.1457869,0.1457869,1.0,0.0087472135,0.06,-25.251377,1.839856,0.61328536,0.24000001,0.0,0.21374294,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,12,0.11657208,0.12575367,0.81523335,0.15302649,0.15302649,1.0,0.009181589,0.06,-24.810398,1.7935492,0.5978497,0.24000001,0.0,0.20004949,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,12,0.12575367,0.1346058,0.83110404,0.1475353,0.1475353,1.0,0.008852118,0.06,-25.200912,1.8284655,0.6094885,0.2,0.0,0.2191951,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,12,0.1346058,0.14279993,0.8646481,0.13656892,0.13656892,1.0,0.008194135,0.06,-25.06515,1.9022638,0.6340879,0.2,0.0,0.20368272,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,12,0.14279993,0.15199278,0.814701,0.15321419,0.15321419,1.0,0.009192851,0.06,-24.31286,1.7923781,0.5974594,0.216,0.0,0.18186104,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,12,0.15199278,0.16074921,0.83582383,0.1459406,0.1459406,1.0,0.0087564355,0.06,-24.906343,1.8388492,0.6129497,0.30400002,0.0,0.22474533,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,12,0.16074921,0.16909434,0.8567183,0.13908544,0.13908544,1.0,0.008345126,0.06,-25.231825,1.8848178,0.62827265,0.216,0.0,0.21573664,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,12,0.16909434,0.17800704,0.82814234,0.14854488,0.14854488,1.0,0.008912693,0.06,-24.531391,1.8219495,0.6073165,0.224,0.008,0.20389701,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,12,0.17800704,0.18654442,0.8468267,0.14228965,0.14228965,1.0,0.008537379,0.06,-24.31219,1.8630558,0.62101865,0.208,0.0,0.19595449,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,12,0.18654442,0.1952096,0.8403741,0.1444195,0.1444195,1.0,0.0086651705,0.06,-25.100895,1.84886,0.6162867,0.19999999,0.0,0.18493068,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,12,0.1952096,0.20406584,0.83090144,0.14760414,0.14760414,1.0,0.008856248,0.06,-24.59445,1.8280196,0.6093399,0.28800002,0.0,0.22259885,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,12,0.20406584,0.21249655,0.85228735,0.14051175,0.14051175,1.0,0.0084307045,0.06,-25.690886,1.8750696,0.62502325,0.216,0.0,0.19925098,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,12,0.21249655,0.22180139,0.80944264,0.15508057,0.15508057,1.0,0.0093048345,0.06,-25.596542,1.7808094,0.59360313,0.2,0.0,0.21495368,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,12,0.22180139,0.2307785,0.8250143,0.14961866,0.14961866,1.0,0.008977119,0.06,-25.060883,1.8150676,0.60502255,0.224,0.0,0.19123667,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,12,0.2307785,0.23900764,0.8627972,0.13715218,0.13715218,1.0,0.008229131,0.06,-25.282667,1.8981917,0.6327306,0.216,0.008,0.21972497,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,12,0.23900764,0.2480315,0.8227591,0.15039761,0.15039761,1.0,0.009023856,0.06,-24.48271,1.8101062,0.60336876,0.33600003,0.0,0.18420236,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,12,0.2480315,0.2566986,0.84027666,0.14445193,0.14445193,1.0,0.008667116,0.06,-24.884388,1.8486456,0.6162152,0.28800002,0.0,0.19293989,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,12,0.2566986,0.2655329,0.8319782,0.14723863,0.14723863,1.0,0.008834317,0.06,-24.556683,1.8303885,0.61012954,0.24800001,0.008,0.19290541,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,12,0.2655329,0.27424964,0.83779705,0.14527903,0.14527903,1.0,0.008716742,0.06,-24.985134,1.8431903,0.6143968,0.256,0.0,0.22010224,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,12,0.27424964,0.28218192,0.87875336,0.13220462,0.13220462,1.0,0.007932277,0.06,-25.889982,1.933296,0.644432,0.312,0.0,0.2150633,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,12,0.28218192,0.29116675,0.8246405,0.14974746,0.14974746,1.0,0.008984848,0.06,-24.661505,1.8142453,0.6047485,0.216,0.0,0.20770185,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,12,0.29116675,0.30022773,0.8209759,0.15101638,0.15101638,1.0,0.009060983,0.06,-24.226986,1.8061831,0.60206103,0.24000001,0.0,0.18702106,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,12,0.30022773,0.30878118,0.8460097,0.14255759,0.14255759,1.0,0.008553456,0.06,-24.27056,1.8612585,0.6204195,0.19999999,0.0,0.17902268,0.0,0.0,2624000
