mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,7,0.059218667,0.06283066,0.91937494,0.1203996,0.1203996,1.0,0.003611988,0.03,-25.536716,2.0226653,0.67422175,0.208,0.0,0.14866525,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,7,0.06283066,0.066571236,0.90418226,0.12468602,0.12468602,1.0,0.0037405805,0.03,-25.34747,1.9892406,0.6630802,0.224,0.0,0.1611685,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,7,0.066571236,0.07064888,0.8667118,0.13592151,0.13592151,1.0,0.004077645,0.03,-24.757656,1.9068041,0.6356014,0.272,0.0,0.13199335,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,7,0.07064888,0.07458571,0.881974,0.13122785,0.13122785,1.0,0.0039368356,0.03,-25.712423,1.9403815,0.64679384,0.23200001,0.0,0.14985883,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,7,0.07458571,0.07825659,0.91235095,0.122362696,0.122362696,1.0,0.0036708808,0.03,-25.835175,2.0072122,0.6690707,0.24800001,0.0,0.13412482,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,7,0.07825659,0.08167006,0.94392496,0.113782376,0.113782376,1.0,0.0034134712,0.03,-26.624699,2.0766764,0.69222546,0.16000001,0.0,0.14525712,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,7,0.08167006,0.08515572,0.93483675,0.116188526,0.116188526,1.0,0.0034856556,0.03,-26.124386,2.0566819,0.68556064,0.21,0.0,0.17114413,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,7,0.08515572,0.088828824,0.9120879,0.12243682,0.12243682,1.0,0.0036731046,0.03,-25.483137,2.0066335,0.66887784,0.112,0.0,0.14077298,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,7,0.088828824,0.0926697,0.89269054,0.12802933,0.12802933,1.0,0.0038408798,0.03,-26.088352,1.9639584,0.65465283,0.2,0.0,0.14762262,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,7,0.0926697,0.09593788,0.9628159,0.108939186,0.108939186,1.0,0.0032681755,0.03,-26.673475,2.1182373,0.7060791,0.16000001,0.0,0.14336844,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,7,0.09593788,0.09972191,0.89916646,0.1261344,0.1261344,1.0,0.0037840318,0.03,-25.762455,1.9782057,0.6594019,0.216,0.0,0.14995772,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,7,0.09972191,0.10376169,0.8707638,0.13465925,0.13465925,1.0,0.0040397774,0.03,-24.77675,1.9157186,0.6385729,0.15200001,0.0,0.12958969,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,7,0.10376169,0.107680656,0.8839493,0.13063234,0.13063234,1.0,0.00391897,0.03,-25.707321,1.9447272,0.6482424,0.216,0.0,0.1444131,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,7,0.107680656,0.111431286,0.9030171,0.12502098,0.12502098,1.0,0.0037506293,0.03,-25.992714,1.9866773,0.6622258,0.2,0.0,0.1730493,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,7,0.111431286,0.115148105,0.9069499,0.12389395,0.12389395,1.0,0.0037168183,0.03,-25.072306,1.9953296,0.6651099,0.224,0.0,0.12993255,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,7,0.115148105,0.119363286,0.8523049,0.14050607,0.14050607,1.0,0.0042151823,0.03,-24.608301,1.8751081,0.62503606,0.216,0.0,0.13919045,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,7,0.119363286,0.12347709,0.86287767,0.13712679,0.13712679,1.0,0.0041138036,0.03,-25.055561,1.8983687,0.6327896,0.24800001,0.0,0.14862813,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,7,0.12347709,0.12730257,0.89443505,0.12751608,0.12751608,1.0,0.0038254822,0.03,-25.313803,1.9677964,0.6559322,0.15200001,0.0,0.12789854,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,7,0.12730257,0.1312873,0.8767216,0.13282457,0.13282457,1.0,0.003984737,0.03,-24.655146,1.9288261,0.6429421,0.18400002,0.0,0.10580938,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,7,0.1312873,0.13538851,0.86420995,0.13670678,0.13670678,1.0,0.0041012033,0.03,-25.34417,1.9012998,0.63376665,0.26999998,0.0,0.15175301,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,7,0.13538851,0.13912846,0.904255,0.12466514,0.12466514,1.0,0.0037399542,0.03,-25.285055,1.9894006,0.66313356,0.2,0.0,0.15041508,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,7,0.13912846,0.1431977,0.86760783,0.13564138,0.13564138,1.0,0.004069241,0.03,-25.049517,1.9087753,0.6362585,0.30400002,0.0,0.13420403,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,7,0.1431977,0.14677371,0.923723,0.119200215,0.119200215,1.0,0.0035760063,0.03,-25.574621,2.032231,0.67741036,0.14400001,0.0,0.14841641,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,7,0.14677371,0.1502511,0.9358672,0.115913175,0.115913175,1.0,0.0034773953,0.03,-26.601446,2.058949,0.6863164,0.16000001,0.0,0.14624667,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,7,0.1502511,0.15388906,0.9162631,0.12126539,0.12126539,1.0,0.0036379616,0.03,-25.733759,2.015819,0.67193973,0.2,0.0,0.14608045,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,7,0.15388906,0.15785448,0.87883115,0.13218096,0.13218096,1.0,0.0039654286,0.03,-24.975515,1.9334671,0.64448905,0.192,0.0,0.13928466,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,7,0.15785448,0.16177532,0.8837425,0.13069455,0.13069455,1.0,0.0039208364,0.03,-25.345228,1.9442724,0.64809084,0.256,0.0,0.14778706,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,7,0.16177532,0.16556491,0.89852977,0.12631944,0.12631944,1.0,0.003789583,0.03,-25.64773,1.976805,0.658935,0.23200001,0.0,0.15021159,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,7,0.16556491,0.16926903,0.9084367,0.12347053,0.12347053,1.0,0.0037041157,0.03,-25.499893,1.9986007,0.6662003,0.208,0.0,0.13324559,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,7,0.16926903,0.1731642,0.8865935,0.1298394,0.1298394,1.0,0.0038951822,0.03,-26.213493,1.9505447,0.6501816,0.2,0.0,0.15750384,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,7,0.1731642,0.17660111,0.94095236,0.11456385,0.11456385,1.0,0.0034369156,0.03,-25.999601,2.0701365,0.69004554,0.17600001,0.0,0.16500454,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,7,0.17660111,0.18027866,0.9115635,0.12258477,0.12258477,1.0,0.003677543,0.03,-26.503098,2.0054798,0.6684933,0.192,0.0,0.1654064,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,7,0.18027866,0.18397072,0.9098529,0.123068534,0.123068534,1.0,0.0036920558,0.03,-25.135294,2.0017164,0.66723883,0.19999999,0.0,0.14629297,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,7,0.18397072,0.18791978,0.88062733,0.13163537,0.13163537,1.0,0.003949061,0.03,-25.652987,1.9374188,0.6458063,0.23200001,0.0,0.16397962,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,7,0.18791978,0.1912453,0.9552609,0.11085087,0.11085087,1.0,0.0033255261,0.03,-26.466473,2.101616,0.70053864,0.17600001,0.0,0.15713267,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,7,0.1912453,0.19464977,0.9450718,0.113482304,0.113482304,1.0,0.003404469,0.03,-25.652016,2.0791996,0.69306654,0.15200001,0.0,0.17630665,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,7,0.19464977,0.19837455,0.9060203,0.12415943,0.12415943,1.0,0.003724783,0.03,-25.333757,1.9932845,0.6644282,0.272,0.0,0.1491374,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,7,0.19837455,0.2014598,0.98783225,0.10284134,0.10284134,1.0,0.00308524,0.03,-27.147018,2.1732743,0.7244248,0.15200001,0.0,0.15478468,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,7,0.2014598,0.20514782,0.910327,0.12293428,0.12293428,1.0,0.0036880283,0.03,-26.277922,2.0027595,0.6675865,0.16800001,0.0,0.15388256,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,7,0.20514782,0.2087426,0.92144805,0.119826235,0.119826235,1.0,0.0035947869,0.03,-26.261967,2.0272262,0.6757421,0.18400002,0.0,0.15986995,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,7,0.2087426,0.21251507,0.9004964,0.12574872,0.12574872,1.0,0.0037724616,0.03,-25.831184,1.9811317,0.66037726,0.224,0.0,0.15097651,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,7,0.21251507,0.21625346,0.9044371,0.124612875,0.124612875,1.0,0.003738386,0.03,-25.119816,1.9898014,0.66326714,0.28,0.0,0.16193904,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,7,0.21625346,0.21973449,0.93541294,0.11603447,0.11603447,1.0,0.003481034,0.03,-26.186506,2.0579495,0.6859832,0.17600001,0.0,0.18774417,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,7,0.21973449,0.2234852,0.9030082,0.12502354,0.12502354,1.0,0.0037507063,0.03,-25.536083,1.9866577,0.6622193,0.2,0.0,0.15459813,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,7,0.2234852,0.22689153,0.94483495,0.113544226,0.113544226,1.0,0.0034063268,0.03,-26.383682,2.0786784,0.6928928,0.18400002,0.0,0.14490286,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,7,0.22689153,0.2304066,0.93118834,0.1171687,0.1171687,1.0,0.003515061,0.03,-26.184782,2.0486553,0.6828851,0.17999999,0.0,0.13930854,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,7,0.2304066,0.23398174,0.92382765,0.11917148,0.11917148,1.0,0.0035751443,0.03,-26.198494,2.0324614,0.67748713,0.16800001,0.0,0.13064598,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,7,0.23398174,0.23809463,0.8629748,0.13709612,0.13709612,1.0,0.0041128835,0.03,-25.051537,1.8985825,0.63286084,0.208,0.0,0.14302628,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,7,0.23809463,0.24166285,0.9246706,0.118940406,0.118940406,1.0,0.003568212,0.03,-26.816029,2.0343158,0.6781053,0.224,0.0,0.15927851,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,7,0.24166285,0.24563716,0.8778583,0.13247737,0.13247737,1.0,0.0039743213,0.03,-25.117743,1.9313267,0.6437756,0.23200001,0.0,0.15198258,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,7,0.24563716,0.24953651,0.88612944,0.12997822,0.12997822,1.0,0.0038993466,0.03,-26.033052,1.9495237,0.64984125,0.18400002,0.0,0.1515979,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,7,0.24953651,0.25329897,0.90165025,0.12541509,0.12541509,1.0,0.0037624526,0.03,-25.405602,1.9836701,0.6612234,0.15200001,0.0,0.15903074,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,7,0.25329897,0.25683108,0.92908794,0.11773674,0.11773674,1.0,0.003532102,0.03,-26.915657,2.0440342,0.68134475,0.24800001,0.0,0.14159383,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,7,0.25683108,0.26037592,0.92752403,0.118161485,0.118161485,1.0,0.0035448445,0.03,-26.900116,2.0405936,0.6801979,0.208,0.0,0.13849716,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,7,0.26037592,0.26441446,0.87089634,0.13461816,0.13461816,1.0,0.004038545,0.03,-24.801107,1.9160103,0.6386701,0.28800002,0.0,0.15973245,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,7,0.26441446,0.26805806,0.9155901,0.12145346,0.12145346,1.0,0.0036436035,0.03,-25.729353,2.0143385,0.6714462,0.224,0.0,0.15859672,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,7,0.26805806,0.27167648,0.91860086,0.120614395,0.120614395,1.0,0.0036184317,0.03,-25.811954,2.0209622,0.6736541,0.224,0.0,0.14460456,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,7,0.27167648,0.275205,0.9295316,0.11761655,0.11761655,1.0,0.0035284965,0.03,-26.201605,2.0450103,0.6816701,0.17600001,0.008,0.15026747,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,7,0.275205,0.27881938,0.91908485,0.12048006,0.12048006,1.0,0.0036144017,0.03,-26.239956,2.022027,0.674009,0.22,0.0,0.15419762,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,7,0.27881938,0.28277197,0.8802402,0.13175277,0.13175277,1.0,0.0039525833,0.03,-25.296452,1.9365671,0.64552236,0.16800001,0.0,0.14431752,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,7,0.28277197,0.28657013,0.8975479,0.12660536,0.12660536,1.0,0.0037981607,0.03,-25.89702,1.9746448,0.6582149,0.208,0.0,0.13482247,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,7,0.28657013,0.2906415,0.867382,0.13571192,0.13571192,1.0,0.0040713577,0.03,-25.287,1.9082785,0.63609284,0.24800001,0.0,0.15237315,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,7,0.2906415,0.2940881,0.93972754,0.11488742,0.11488742,1.0,0.0034466225,0.03,-26.049778,2.067442,0.68914735,0.16000001,0.0,0.14781475,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,7,0.2940881,0.29774016,0.9145837,0.121735245,0.121735245,1.0,0.0036520574,0.03,-25.445978,2.0121243,0.6707081,0.17600001,0.0,0.14329275,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,7,0.29774016,0.30166548,0.8832461,0.13084403,0.13084403,1.0,0.0039253207,0.03,-25.861753,1.9431803,0.6477268,0.24800001,0.008,0.15833369,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,7,0.30166548,0.30532536,0.91365343,0.121996276,0.121996276,1.0,0.0036598882,0.03,-26.586218,2.0100777,0.67002594,0.24000001,0.0,0.17043002,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,7,0.30532536,0.30914384,0.8952315,0.12728243,0.12728243,1.0,0.0038184726,0.03,-25.799824,1.9695486,0.6565162,0.256,0.0,0.17819919,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,7,0.30914384,0.31290922,0.9013146,0.12551203,0.12551203,1.0,0.003765361,0.03,-25.308783,1.9829317,0.66097724,0.224,0.0,0.15097657,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,7,0.31290922,0.31660607,0.90928864,0.12322856,0.12322856,1.0,0.0036968566,0.03,-25.91316,2.000475,0.666825,0.096,0.0,0.14516196,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,7,0.31660607,0.32074597,0.860131,0.1379968,0.1379968,1.0,0.0041399035,0.03,-24.413456,1.892326,0.63077533,0.18400002,0.0,0.12834275,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,7,0.32074597,0.32406974,0.9554901,0.110792376,0.110792376,1.0,0.0033237713,0.03,-25.500923,2.1021202,0.7007067,0.24000001,0.0,0.14526103,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,7,0.32406974,0.32812214,0.86940897,0.13508001,0.13508001,1.0,0.0040524,0.03,-25.73311,1.912738,0.6375793,0.19999999,0.0,0.16761346,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,7,0.32812214,0.33164346,0.9304145,0.117377676,0.117377676,1.0,0.0035213302,0.03,-26.504538,2.0469527,0.6823176,0.264,0.0,0.15573764,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,7,0.33164346,0.33503312,0.94696593,0.11298844,0.11298844,1.0,0.0033896533,0.03,-26.434582,2.0833666,0.69445556,0.208,0.0,0.1397312,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,7,0.33503312,0.33856812,0.92873096,0.11783357,0.11783357,1.0,0.0035350071,0.03,-25.535543,2.043249,0.68108296,0.16800001,0.0,0.13840903,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,7,0.33856812,0.34247246,0.8855745,0.1301444,0.1301444,1.0,0.003904332,0.03,-25.297922,1.9483029,0.6494343,0.2,0.0,0.14129227,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,7,0.34247246,0.34597358,0.93291575,0.116703585,0.116703585,1.0,0.0035011075,0.03,-26.692154,2.0524557,0.6841519,0.18400002,0.0,0.16322093,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,7,0.34597358,0.34955493,0.9230737,0.11937854,0.11937854,1.0,0.003581356,0.03,-26.73777,2.0308027,0.67693424,0.14400001,0.0,0.16288272,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,7,0.34955493,0.3531413,0.922465,0.11954598,0.11954598,1.0,0.0035863793,0.03,-26.47497,2.0294635,0.67648786,0.18400002,0.0,0.15359029,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,7,0.3531413,0.35683578,0.90956897,0.123149045,0.123149045,1.0,0.0036944712,0.03,-25.745316,2.0010917,0.6670306,0.24000001,0.0,0.15307157,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1179,0.0,7,0.35683578,0.36047506,0.9161072,0.12130893,0.12130893,1.0,0.0036392678,0.03,-25.9385,2.015476,0.67182535,0.112,0.0,0.15046257,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1180,0.0,7,0.36047506,0.36441034,0.88214475,0.13117628,0.13117628,1.0,0.003935288,0.03,-25.252518,1.9407572,0.6469191,0.16000001,0.0,0.15472367,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1181,0.0,7,0.36441034,0.3684092,0.87518734,0.13329461,0.13329461,1.0,0.0039988384,0.03,-25.81031,1.9254506,0.64181685,0.23200001,0.008,0.14333674,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1182,0.0,7,0.3684092,0.37168825,0.9613723,0.10930189,0.10930189,1.0,0.0032790566,0.03,-26.632603,2.1150613,0.7050204,0.17600001,0.0,0.16019623,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1183,0.0,7,0.37168825,0.37498096,0.95956653,0.10975731,0.10975731,1.0,0.0032927194,0.03,-26.407274,2.1110885,0.7036962,0.19,0.0,0.14886369,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1184,0.0,7,0.37498096,0.37889543,0.8844493,0.13048203,0.13048203,1.0,0.003914461,0.03,-25.23195,1.9458274,0.64860916,0.216,0.0,0.14155167,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1185,0.0,7,0.37889543,0.38256657,0.912319,0.12237168,0.12237168,1.0,0.0036711504,0.03,-26.001104,2.0071418,0.6690473,0.18400002,0.0,0.15199521,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1186,0.0,7,0.38256657,0.38635704,0.89842975,0.12634854,0.12634854,1.0,0.003790456,0.03,-25.218674,1.9765849,0.65886164,0.128,0.0,0.14171764,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1187,0.0,7,0.38635704,0.39004192,0.910698,0.12282931,0.12282931,1.0,0.0036848793,0.03,-25.810658,2.0035756,0.66785854,0.18400002,0.0,0.14195165,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1188,0.0,7,0.39004192,0.39412332,0.8663121,0.13604668,0.13604668,1.0,0.0040814,0.03,-25.05631,1.9059247,0.63530827,0.24800001,0.0,0.14507136,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1189,0.0,7,0.39412332,0.39758712,0.9375671,0.11546035,0.11546035,1.0,0.0034638105,0.03,-25.626108,2.0626888,0.68756294,0.216,0.0,0.14681347,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1190,0.0,7,0.39758712,0.4009545,0.9498277,0.11224636,0.11224636,1.0,0.0033673907,0.03,-26.575678,2.0896626,0.6965542,0.128,0.0,0.17370558,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1191,0.0,7,0.4009545,0.40475604,0.89716357,0.12671746,0.12671746,1.0,0.0038015237,0.03,-25.367224,1.9737992,0.6579331,0.216,0.0,0.14426127,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1192,0.0,7,0.40475604,0.4085546,0.8974999,0.12661934,0.12661934,1.0,0.00379858,0.03,-25.60388,1.9745393,0.65817976,0.224,0.0,0.14446625,0.0,0.0,3817600
