mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,9,0.4212193,0.42657733,0.87305474,0.13395078,0.13395078,1.0,0.0053580315,0.04,-25.359274,1.9207587,0.64025295,0.19,0.0,0.1791181,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,9,0.42657733,0.43152672,0.907507,0.12373514,0.12373514,1.0,0.0049494053,0.04,-25.957525,1.9965553,0.66551846,0.256,0.0,0.18561035,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,9,0.43152672,0.43706056,0.8590322,0.13834637,0.13834637,1.0,0.005533855,0.04,-24.611275,1.8899086,0.62996954,0.224,0.0,0.1731164,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,9,0.43706056,0.44180426,0.92594224,0.11859265,0.11859265,1.0,0.004743706,0.04,-26.259497,2.0371137,0.6790379,0.216,0.0,0.17579132,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,9,0.44180426,0.44679034,0.90430146,0.12465179,0.12465179,1.0,0.0049860715,0.04,-26.372961,1.9895029,0.66316766,0.264,0.0,0.18271254,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,9,0.44679034,0.45187733,0.89559984,0.12717454,0.12717454,1.0,0.0050869817,0.04,-25.90808,1.970359,0.6567863,0.24000001,0.0,0.18504636,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,9,0.45187733,0.45687038,0.90369326,0.12482649,0.12482649,1.0,0.0049930597,0.04,-25.754288,1.9881649,0.66272163,0.24800001,0.0,0.16525671,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,9,0.45687038,0.4615463,0.9321928,0.116898015,0.116898015,1.0,0.0046759206,0.04,-26.435831,2.0508652,0.68362176,0.15200001,0.0,0.19240206,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,9,0.4615463,0.46699214,0.8659957,0.13614582,0.13614582,1.0,0.0054458324,0.04,-25.488901,1.9052286,0.6350762,0.224,0.0,0.19357409,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,9,0.46699214,0.47177204,0.92264014,0.11949779,0.11949779,1.0,0.0047799116,0.04,-26.312075,2.0298488,0.6766163,0.17600001,0.0,0.18590735,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,9,0.47177204,0.47662273,0.91625607,0.12126735,0.12126735,1.0,0.004850694,0.04,-26.106552,2.0158036,0.67193455,0.18400002,0.0,0.171717,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,9,0.47662273,0.4816482,0.90088314,0.1256368,0.1256368,1.0,0.005025472,0.04,-25.071165,1.9819825,0.66066086,0.24800001,0.0,0.17521623,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,9,0.4816482,0.48643664,0.9218679,0.11971046,0.11971046,1.0,0.0047884183,0.04,-25.219715,2.0281498,0.67604995,0.16800001,0.0,0.17293178,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,9,0.48643664,0.49171475,0.87958086,0.13195296,0.13195296,1.0,0.005278118,0.04,-25.906363,1.9351165,0.64503884,0.19,0.0,0.1814934,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,9,0.49171475,0.4965915,0.9139287,0.12191899,0.12191899,1.0,0.0048767594,0.04,-25.654232,2.0106833,0.67022777,0.192,0.0,0.17858315,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,9,0.4965915,0.5013626,0.9234388,0.11927822,0.11927822,1.0,0.0047711288,0.04,-25.511759,2.031606,0.677202,0.16800001,0.0,0.17656592,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,9,0.5013626,0.50586003,0.9490981,0.11243509,0.11243509,1.0,0.0044974033,0.04,-26.354486,2.0880575,0.6960192,0.216,0.0,0.16364068,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,9,0.50586003,0.51092327,0.89763296,0.12658054,0.12658054,1.0,0.0050632213,0.04,-26.2896,1.9748319,0.65827733,0.24000001,0.0,0.17980511,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,9,0.51092327,0.51589966,0.90514344,0.124410346,0.124410346,1.0,0.0049764137,0.04,-25.95402,1.9913553,0.6637851,0.23200001,0.0,0.1725596,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,9,0.51589966,0.5211439,0.8823766,0.13110623,0.13110623,1.0,0.005244249,0.04,-25.76826,1.9412674,0.6470891,0.23200001,0.0,0.19123559,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,9,0.5211439,0.5263433,0.88610864,0.12998442,0.12998442,1.0,0.005199377,0.04,-25.515802,1.9494779,0.649826,0.24800001,0.0,0.20142105,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,9,0.5263433,0.5315018,0.8895321,0.12896384,0.12896384,1.0,0.005158554,0.04,-25.089128,1.9570097,0.6523366,0.216,0.0,0.17582504,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,9,0.5315018,0.53634644,0.91679966,0.12111565,0.12111565,1.0,0.004844626,0.04,-25.951376,2.0169995,0.6723332,0.23200001,0.0,0.1770736,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,9,0.53634644,0.5405473,0.9787192,0.10502213,0.10502213,1.0,0.004200885,0.04,-27.46326,2.1532252,0.7177417,0.2,0.0,0.2698547,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,9,0.5405473,0.54555106,0.9027662,0.12509322,0.12509322,1.0,0.005003729,0.04,-25.286417,1.9861253,0.6620418,0.2,0.0,0.15065487,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1117,0.0,9,0.54555106,0.5506644,0.8933514,0.12783466,0.12783466,1.0,0.0051133865,0.04,-25.47807,1.9654123,0.6551374,0.16000001,0.0,0.15159483,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1118,0.0,9,0.5506644,0.55573,0.8974311,0.12663941,0.12663941,1.0,0.005065576,0.04,-25.010153,1.9743878,0.6581293,0.22999999,0.0,0.17689286,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1119,0.0,9,0.55573,0.5606902,0.90655744,0.12400595,0.12400595,1.0,0.004960238,0.04,-26.405926,1.9944662,0.6648221,0.2,0.0,0.17221424,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1120,1.0,10,0.5606902,0.006043844,0.8734122,0.13384056,0.13384056,1.0,0.005353622,0.04,-25.12759,1.9215451,0.6405151,0.24000001,0.0,0.1874778,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1121,0.0,10,0.006043844,0.010907029,0.9151392,0.121579625,0.121579625,1.0,0.004863185,0.04,-25.717888,2.0133464,0.6711155,0.192,0.0,0.1792199,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1122,0.0,10,0.010907029,0.016498871,0.85450494,0.13979608,0.13979608,1.0,0.005591843,0.04,-25.021372,1.8799484,0.6266495,0.192,0.0,0.1797097,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1123,0.0,10,0.016498871,0.021714516,0.88475204,0.1303911,0.1303911,1.0,0.005215644,0.04,-25.359766,1.9464934,0.6488311,0.16800001,0.0,0.16448565,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1124,0.0,10,0.021714516,0.026924763,0.88520163,0.13025619,0.13025619,1.0,0.0052102474,0.04,-24.406704,1.9474825,0.64916086,0.28,0.0,0.16369823,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1125,0.0,10,0.026924763,0.032292977,0.8722302,0.13420536,0.13420536,1.0,0.005368214,0.04,-24.378551,1.9189447,0.63964826,0.2,0.0,0.1797214,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1126,0.0,10,0.032292977,0.037322808,0.9005067,0.12574576,0.12574576,1.0,0.00502983,0.04,-26.060389,1.9811542,0.6603848,0.16800001,0.0,0.18097293,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1127,0.0,10,0.037322808,0.04217859,0.9158009,0.121394515,0.121394515,1.0,0.0048557804,0.04,-25.87049,2.0148022,0.67160076,0.256,0.0,0.20279348,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1128,0.0,10,0.04217859,0.04663683,0.95289636,0.11145605,0.11145605,1.0,0.004458242,0.04,-26.811615,2.0964139,0.6988046,0.208,0.0,0.190233,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1129,0.0,10,0.04663683,0.05156013,0.9098038,0.123082474,0.123082474,1.0,0.004923299,0.04,-26.676779,2.0016084,0.66720283,0.17600001,0.0,0.20210867,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1130,0.0,10,0.05156013,0.057007283,0.86589026,0.13617887,0.13617887,1.0,0.0054471544,0.04,-25.45697,1.9049966,0.6349989,0.17600001,0.0,0.1864858,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1131,0.0,10,0.057007283,0.061856307,0.91640574,0.12122557,0.12122557,1.0,0.0048490227,0.04,-25.682665,2.0161328,0.6720443,0.14999999,0.0,0.17039017,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1132,0.0,10,0.061856307,0.06623915,0.9603043,0.109571025,0.109571025,1.0,0.004382841,0.04,-26.590406,2.1127117,0.7042372,0.096,0.0,0.19248378,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1133,0.0,10,0.06623915,0.07153416,0.8781936,0.13237514,0.13237514,1.0,0.005295005,0.04,-24.586744,1.9320645,0.6440215,0.256,0.008,0.17167756,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1134,0.0,10,0.07153416,0.07699409,0.8648727,0.1364983,0.1364983,1.0,0.005459932,0.04,-25.285576,1.9027579,0.63425267,0.23200001,0.0,0.18405345,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1135,0.0,10,0.07699409,0.08209943,0.89403534,0.12763348,0.12763348,1.0,0.005105339,0.04,-25.822403,1.966917,0.65563905,0.192,0.0,0.17657375,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1136,0.0,10,0.08209943,0.08683613,0.92658436,0.11841742,0.11841742,1.0,0.004736697,0.04,-26.464254,2.0385263,0.6795088,0.14400001,0.0,0.21843182,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1137,0.0,10,0.08683613,0.0921265,0.87857354,0.13225935,0.13225935,1.0,0.005290374,0.04,-25.430351,1.9329004,0.64430016,0.24800001,0.0,0.1940995,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1138,0.0,10,0.0921265,0.09753644,0.86886835,0.13524826,0.13524826,1.0,0.0054099304,0.04,-25.670322,1.9115485,0.63718283,0.15200001,0.0,0.18653972,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1139,0.0,10,0.09753644,0.10207825,0.94483036,0.11354542,0.11354542,1.0,0.0045418167,0.04,-26.150476,2.0786684,0.69288945,0.192,0.0,0.18650071,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1140,0.0,10,0.10207825,0.106778316,0.9299564,0.11750154,0.11750154,1.0,0.0047000614,0.04,-25.866625,2.045945,0.6819817,0.224,0.0,0.16523048,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1141,0.0,10,0.106778316,0.11190301,0.89239204,0.12811735,0.12811735,1.0,0.005124694,0.04,-25.748213,1.9633017,0.6544339,0.15200001,0.0,0.18115647,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1142,0.0,10,0.11190301,0.11679669,0.91242474,0.1223419,0.1223419,1.0,0.004893676,0.04,-26.137434,2.0073745,0.66912484,0.17600001,0.0,0.1865045,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1143,0.0,10,0.11679669,0.12178263,0.90431285,0.12464853,0.12464853,1.0,0.004985941,0.04,-25.368042,1.989528,0.663176,0.2,0.008,0.19637588,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1144,0.0,10,0.12178263,0.12627232,0.94984305,0.1122424,0.1122424,1.0,0.004489696,0.04,-26.676025,2.0896964,0.6965655,0.14999999,0.0,0.17504346,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1145,0.0,10,0.12627232,0.1317259,0.86537784,0.13633965,0.13633965,1.0,0.0054535856,0.04,-24.651512,1.9038693,0.6346231,0.272,0.008,0.16339102,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1146,0.0,10,0.1317259,0.13718803,0.86469835,0.13655312,0.13655312,1.0,0.005462125,0.04,-24.793966,1.9023744,0.6341248,0.24800001,0.0,0.16319972,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1147,0.0,10,0.13718803,0.14215794,0.90571135,0.12424776,0.12424776,1.0,0.0049699103,0.04,-25.714071,1.9926047,0.6642016,0.216,0.008,0.17088968,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1148,0.0,10,0.14215794,0.14746267,0.8773966,0.13261828,0.13261828,1.0,0.005304731,0.04,-24.890717,1.9303111,0.643437,0.224,0.0,0.18112543,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1149,0.0,10,0.14746267,0.15259942,0.8913709,0.12841895,0.12841895,1.0,0.005136758,0.04,-25.297197,1.9610552,0.6536851,0.256,0.0,0.22196452,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1150,0.0,10,0.15259942,0.15777013,0.8885106,0.12926751,0.12926751,1.0,0.0051707006,0.04,-25.929628,1.9547623,0.6515875,0.192,0.0,0.17810622,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1151,0.0,10,0.15777013,0.16267261,0.91164446,0.12256191,0.12256191,1.0,0.0049024764,0.04,-25.672092,2.005658,0.66855264,0.18400002,0.0,0.17462276,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1152,0.0,10,0.16267261,0.16719544,0.94664913,0.113070905,0.113070905,1.0,0.0045228363,0.04,-26.881584,2.0826697,0.6942233,0.18400002,0.0,0.18748765,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1153,0.0,10,0.16719544,0.17219728,0.9029297,0.12504615,0.12504615,1.0,0.005001846,0.04,-26.186161,1.986485,0.6621617,0.18400002,0.0,0.20648871,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1154,0.0,10,0.17219728,0.17787865,0.8476071,0.14203419,0.14203419,1.0,0.0056813676,0.04,-24.347101,1.8647728,0.621591,0.256,0.0,0.17175703,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1155,0.0,10,0.17787865,0.18291809,0.89967823,0.12598586,0.12598586,1.0,0.0050394344,0.04,-24.924236,1.9793316,0.6597772,0.216,0.0,0.19111007,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1156,0.0,10,0.18291809,0.18774243,0.918622,0.12060852,0.12060852,1.0,0.004824341,0.04,-25.319355,2.0210087,0.6736696,0.18400002,0.0,0.19938935,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1157,0.0,10,0.18774243,0.19279541,0.8985118,0.12632468,0.12632468,1.0,0.005052987,0.04,-25.868856,1.9767655,0.65892184,0.22,0.0,0.17577653,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1158,0.0,10,0.19279541,0.19798447,0.8869717,0.12972638,0.12972638,1.0,0.005189055,0.04,-25.580599,1.9513767,0.65045893,0.208,0.0,0.21268277,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1159,0.0,10,0.19798447,0.2028819,0.9120916,0.1224358,0.1224358,1.0,0.004897432,0.04,-26.206942,2.0066416,0.6688806,0.15200001,0.0,0.17357616,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1160,0.0,10,0.2028819,0.20801657,0.89154685,0.12836695,0.12836695,1.0,0.005134678,0.04,-25.114561,1.9614422,0.6538141,0.224,0.0,0.20828468,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1161,0.0,10,0.20801657,0.21339929,0.8710579,0.13456807,0.13456807,1.0,0.0053827227,0.04,-25.880644,1.9163657,0.6387886,0.208,0.0,0.20923224,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1162,0.0,10,0.21339929,0.21831746,0.91025627,0.1229543,0.1229543,1.0,0.004918172,0.04,-25.425713,2.0026038,0.6675346,0.23200001,0.0,0.168919,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1163,0.0,10,0.21831746,0.22348112,0.88910335,0.12909119,0.12909119,1.0,0.0051636472,0.04,-25.09445,1.9560665,0.6520222,0.15200001,0.0,0.15657425,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1164,0.0,10,0.22348112,0.22908352,0.85368514,0.14006023,0.14006023,1.0,0.005602409,0.04,-24.737026,1.8781449,0.6260483,0.272,0.0,0.17169152,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1165,0.0,10,0.22908352,0.2341035,0.9013576,0.12549962,0.12549962,1.0,0.0050199847,0.04,-25.822708,1.9830263,0.6610088,0.15200001,0.0,0.18509768,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1166,0.0,10,0.2341035,0.23948438,0.8712059,0.13452223,0.13452223,1.0,0.005380889,0.04,-25.374687,1.9166913,0.6388971,0.2,0.0,0.18906817,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1167,0.0,10,0.23948438,0.24441847,0.90885365,0.123352036,0.123352036,1.0,0.0049340813,0.04,-25.868649,1.9995179,0.666506,0.17600001,0.0,0.18032314,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1168,0.0,10,0.24441847,0.24923675,0.9191683,0.12045691,0.12045691,1.0,0.0048182765,0.04,-25.534489,2.0222106,0.67407024,0.17600001,0.0,0.18028408,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1169,0.0,10,0.24923675,0.25450784,0.8801606,0.13177694,0.13177694,1.0,0.0052710776,0.04,-25.032139,1.9363921,0.64546406,0.224,0.0,0.16798265,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1170,0.0,10,0.25450784,0.259428,0.9100806,0.12300403,0.12300403,1.0,0.004920161,0.04,-25.461987,2.0022173,0.6674058,0.17999999,0.0,0.17283154,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1171,0.0,10,0.259428,0.2647898,0.8727496,0.13404492,0.13404492,1.0,0.0053617964,0.04,-25.594925,1.9200875,0.6400292,0.16800001,0.0,0.18899223,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1172,0.0,10,0.2647898,0.26927385,0.95038825,0.11210157,0.11210157,1.0,0.0044840625,0.04,-27.229568,2.090896,0.69696534,0.2,0.0,0.19492008,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1173,0.0,10,0.26927385,0.27472654,0.8654489,0.13631736,0.13631736,1.0,0.0054526944,0.04,-25.76479,1.9040256,0.6346752,0.24800001,0.0,0.20276104,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1174,0.0,10,0.27472654,0.27997005,0.8824386,0.13108754,0.13108754,1.0,0.0052435016,0.04,-25.233166,1.9414036,0.64713454,0.24000001,0.0,0.18939197,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1175,0.0,10,0.27997005,0.28478342,0.91961,0.120334454,0.120334454,1.0,0.004813378,0.04,-26.569118,2.0231824,0.67439413,0.18400002,0.0,0.20777097,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1176,0.0,10,0.28478342,0.2899225,0.8911754,0.12847677,0.12847677,1.0,0.0051390706,0.04,-25.588902,1.960625,0.6535417,0.192,0.0,0.18938422,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1177,0.0,10,0.2899225,0.29450065,0.94137055,0.11445359,0.11445359,1.0,0.0045781434,0.04,-26.374928,2.0710566,0.6903522,0.14400001,0.0,0.20027192,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1178,0.0,10,0.29450065,0.29962757,0.8922022,0.12817335,0.12817335,1.0,0.005126934,0.04,-25.58913,1.9628841,0.6542947,0.2,0.0,0.1993283,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1179,0.0,10,0.29962757,0.3050155,0.8706384,0.13469814,0.13469814,1.0,0.0053879255,0.04,-24.98715,1.9154427,0.6384809,0.272,0.0,0.19242989,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1180,0.0,10,0.3050155,0.3101033,0.8955298,0.12719503,0.12719503,1.0,0.0050878013,0.04,-25.361774,1.970205,0.656735,0.224,0.0,0.18016681,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1181,0.0,10,0.3101033,0.3148907,0.92195773,0.119685695,0.119685695,1.0,0.004787428,0.04,-26.54781,2.0283475,0.6761159,0.16000001,0.0,0.18023875,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1182,0.0,10,0.3148907,0.32008356,0.8866548,0.12982108,0.12982108,1.0,0.005192843,0.04,-25.709614,1.9506795,0.65022653,0.18400002,0.008,0.16553734,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1183,0.0,10,0.32008356,0.32466802,0.94077086,0.114611745,0.114611745,1.0,0.00458447,0.04,-26.124228,2.0697372,0.68991244,0.13,0.0,0.18430786,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1184,0.0,10,0.32466802,0.33019838,0.85930616,0.13825913,0.13825913,1.0,0.005530365,0.04,-25.633154,1.8905113,0.63017046,0.264,0.0,0.17606804,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1185,0.0,10,0.33019838,0.33496526,0.9238258,0.11917199,0.11917199,1.0,0.0047668796,0.04,-26.241146,2.0324574,0.6774858,0.224,0.0,0.19342387,0.0,0.0,3795200
