mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,23,0.24003644,0.25289983,0.79373467,0.16079234,0.16079234,1.0,0.012863386,0.08,-24.022224,1.7462511,0.5820837,0.28,0.0,0.9278528,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,23,0.25289983,0.26634982,0.7743681,0.16812484,0.16812484,1.0,0.013449986,0.08,-23.520424,1.7036439,0.56788135,0.28800002,0.0,0.95172,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,23,0.26634982,0.27908722,0.7980099,0.15921725,0.15921725,1.0,0.01273738,0.08,-24.5532,1.7556568,0.58521897,0.272,0.0,0.92907614,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,23,0.27908722,0.29157215,0.8067033,0.15606181,0.15606181,1.0,0.012484944,0.08,-24.745619,1.7747828,0.5915943,0.28,0.008,0.9502566,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,23,0.29157215,0.30374432,0.81772184,0.15215217,0.15215217,1.0,0.012172173,0.08,-23.775078,1.799024,0.5996747,0.22,0.0,0.7692163,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,23,0.30374432,0.3159142,0.8178027,0.15212384,0.15212384,1.0,0.012169907,0.08,-24.856998,1.799202,0.599734,0.264,0.0,0.9768751,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,23,0.3159142,0.32737944,0.843707,0.14331543,0.14331543,1.0,0.011465235,0.08,-25.395493,1.8561925,0.61873084,0.224,0.0,0.9200755,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,23,0.32737944,0.3399679,0.8031168,0.15735595,0.15735595,1.0,0.012588476,0.08,-24.021822,1.7668922,0.5889641,0.28800002,0.0,0.94887453,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,23,0.3399679,0.35268497,0.79870254,0.15896352,0.15896352,1.0,0.012717081,0.08,-24.213688,1.7571807,0.5857269,0.312,0.0,0.92519706,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,23,0.35268497,0.36554524,0.7938396,0.16075349,0.16075349,1.0,0.012860279,0.08,-24.237186,1.7464819,0.58216065,0.208,0.0,0.91420454,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,23,0.36554524,0.37795663,0.80926937,0.15514244,0.15514244,1.0,0.012411395,0.08,-25.325342,1.7804282,0.59347606,0.28800002,0.0,0.9566482,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,23,0.37795663,0.38999134,0.8226545,0.15043382,0.15043382,1.0,0.012034706,0.08,-24.005112,1.809876,0.603292,0.28800002,0.016,0.9277531,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,23,0.38999134,0.4037523,0.76444167,0.17201182,0.17201182,1.0,0.013760946,0.08,-23.80741,1.6818053,0.5606018,0.296,0.0,0.93253785,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,23,0.4037523,0.4148384,0.8583106,0.13857645,0.13857645,1.0,0.011086116,0.08,-25.172459,1.888321,0.62944037,0.17600001,0.0,0.9244977,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,23,0.4148384,0.42704743,0.81640875,0.1526129,0.1526129,1.0,0.012209032,0.08,-24.190514,1.7961352,0.5987117,0.312,0.008,0.91904545,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,23,0.42704743,0.44067666,0.7686184,0.17036547,0.17036547,1.0,0.013629237,0.08,-23.5957,1.6909943,0.5636648,0.344,0.0,0.9082172,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,23,0.44067666,0.45314744,0.8071959,0.1558849,0.1558849,1.0,0.012470792,0.08,-24.695583,1.7758665,0.59195554,0.216,0.0,0.93031454,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,23,0.45314744,0.46520686,0.8217636,0.15074274,0.15074274,1.0,0.0120594185,0.08,-25.039753,1.8079159,0.60263866,0.25,0.0,0.7860358,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,23,0.46520686,0.47818488,0.7898816,0.16222523,0.16222523,1.0,0.012978018,0.08,-23.559536,1.7377741,0.5792581,0.32000002,0.0,0.9378168,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,23,0.47818488,0.49016774,0.82452905,0.1497859,0.1497859,1.0,0.011982872,0.08,-24.539013,1.8140001,0.6046667,0.23200001,0.0,0.9152766,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,23,0.49016774,0.501844,0.83578557,0.14595346,0.14595346,1.0,0.011676277,0.08,-25.356787,1.838765,0.6129217,0.208,0.0,0.9265188,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,1.0,24,0.501844,0.014778797,0.79133,0.1616851,0.1616851,1.0,0.012934808,0.08,-23.273684,1.7409607,0.58032024,0.23200001,0.0,0.9382237,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,24,0.014778797,0.027119704,0.81174284,0.15426135,0.15426135,1.0,0.012340908,0.08,-24.645132,1.78587,0.59529,0.24800001,0.0,1.0291055,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,24,0.027119704,0.039677914,0.8041622,0.15697764,0.15697764,1.0,0.012558211,0.08,-24.971277,1.7691922,0.58973074,0.24800001,0.0,1.060451,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,24,0.039677914,0.05267888,0.78911436,0.16251206,0.16251206,1.0,0.013000965,0.08,-23.590286,1.7360862,0.5786954,0.216,0.0,1.0387565,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,24,0.05267888,0.06512355,0.80810666,0.15555836,0.15555836,1.0,0.012444668,0.08,-24.56081,1.7778702,0.5926234,0.23200001,0.0,1.0484098,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,24,0.06512355,0.078523435,0.77598894,0.16749856,0.16749856,1.0,0.013399884,0.08,-23.769962,1.7072097,0.5690699,0.30400002,0.0,1.0912606,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,24,0.078523435,0.09049982,0.8247644,0.14970477,0.14970477,1.0,0.011976381,0.08,-24.592678,1.8145179,0.6048393,0.28,0.0,1.0382328,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,24,0.09049982,0.10370986,0.7821856,0.1651256,0.1651256,1.0,0.013210047,0.08,-23.066767,1.7208427,0.57361424,0.33600003,0.0,1.0311009,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,24,0.10370986,0.11516509,0.84408605,0.1431904,0.1431904,1.0,0.011455231,0.08,-24.997353,1.8570265,0.61900884,0.224,0.0,1.023371,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,0.0,24,0.11516509,0.12719582,0.8227982,0.15038405,0.15038405,1.0,0.012030724,0.08,-24.29285,1.8101922,0.6033974,0.17,0.0,0.85481,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,24,0.12719582,0.1400765,0.79315126,0.16100848,0.16100848,1.0,0.012880678,0.08,-24.354874,1.7449676,0.58165586,0.264,0.0,1.0557917,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,24,0.1400765,0.15285362,0.79665697,0.15971401,0.15971401,1.0,0.012777121,0.08,-23.917122,1.7526803,0.5842268,0.28800002,0.0,1.052037,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,24,0.15285362,0.16528386,0.8086107,0.15537792,0.15537792,1.0,0.012430234,0.08,-24.91447,1.7789791,0.592993,0.192,0.0,1.0312878,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,24,0.16528386,0.17798221,0.79934275,0.15872936,0.15872936,1.0,0.012698349,0.08,-23.770452,1.7585891,0.5861964,0.224,0.0,1.0656962,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,24,0.17798221,0.19014974,0.8178877,0.15209407,0.15209407,1.0,0.0121675255,0.08,-25.282211,1.7993889,0.5997963,0.312,0.0,1.0537106,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,24,0.19014974,0.20314407,0.789336,0.16242915,0.16242915,1.0,0.012994332,0.08,-24.246649,1.7365739,0.578858,0.23200001,0.0,1.0351514,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,24,0.20314407,0.2157844,0.8013316,0.15800412,0.15800412,1.0,0.012640329,0.08,-24.738434,1.7629647,0.58765495,0.264,0.0,1.016161,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,24,0.2157844,0.2288411,0.7872566,0.16320874,0.16320874,1.0,0.013056699,0.08,-23.318697,1.7319992,0.5773331,0.28,0.0,1.0665548,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,24,0.2288411,0.24231571,0.77357346,0.16843274,0.16843274,1.0,0.013474619,0.08,-23.746403,1.7018956,0.56729853,0.312,0.0,1.0544367,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,24,0.24231571,0.2553918,0.7866118,0.16345122,0.16345122,1.0,0.013076098,0.08,-23.7005,1.7305804,0.5768602,0.24800001,0.0,1.0724971,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,24,0.2553918,0.26833588,0.79101884,0.16180098,0.16180098,1.0,0.012944078,0.08,-24.267702,1.7402762,0.5800921,0.312,0.0,1.0973871,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,24,0.26833588,0.28141323,0.78656995,0.16346699,0.16346699,1.0,0.013077359,0.08,-24.551659,1.7304884,0.5768295,0.296,0.0,1.0430609,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,24,0.28141323,0.2941119,0.79933095,0.15873367,0.15873367,1.0,0.012698693,0.08,-24.167305,1.7585632,0.5861877,0.28,0.0,0.9088398,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,24,0.2941119,0.3071501,0.78787225,0.16297753,0.16297753,1.0,0.013038202,0.08,-23.538115,1.7333536,0.57778454,0.35200003,0.0,1.0184404,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,24,0.3071501,0.31948355,0.812005,0.15416828,0.15416828,1.0,0.012333462,0.08,-24.429462,1.7864467,0.59548223,0.264,0.0,1.0660465,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,24,0.31948355,0.33238587,0.7924224,0.16127893,0.16127893,1.0,0.012902315,0.08,-23.724857,1.7433641,0.5811214,0.24800001,0.0,1.0221944,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,24,0.33238587,0.34513465,0.79762185,0.15935957,0.15935957,1.0,0.012748766,0.08,-24.757149,1.7548031,0.58493435,0.224,0.0,1.0879161,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,24,0.34513465,0.3585662,0.77496403,0.16789432,0.16789432,1.0,0.013431545,0.08,-23.439497,1.7049549,0.5683183,0.28800002,0.0,1.0425198,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,24,0.3585662,0.37096038,0.8098715,0.1549275,0.1549275,1.0,0.0123942,0.08,-24.482382,1.7817528,0.5939176,0.272,0.0,1.0026313,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,24,0.37096038,0.3823407,0.84693533,0.14225405,0.14225405,1.0,0.011380324,0.08,-24.89315,1.863295,0.62109834,0.16800001,0.0,1.0252392,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,24,0.3823407,0.3951683,0.79494435,0.16034508,0.16034508,1.0,0.012827606,0.08,-23.538528,1.7489125,0.58297086,0.256,0.0,1.0274687,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,24,0.3951683,0.40881234,0.76814693,0.17055053,0.17055053,1.0,0.0136440415,0.08,-23.749868,1.689957,0.563319,0.28800002,0.0,1.0480396,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,24,0.40881234,0.42148086,0.8003644,0.15835641,0.15835641,1.0,0.012668513,0.08,-23.669985,1.7608368,0.58694565,0.30400002,0.0,1.0542437,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,24,0.42148086,0.43368587,0.81655234,0.15256244,0.15256244,1.0,0.012204994,0.08,-25.496744,1.796451,0.598817,0.18400002,0.0,1.03858,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,24,0.43368587,0.44626912,0.8032966,0.15729082,0.15729082,1.0,0.012583265,0.08,-24.103985,1.7672879,0.58909595,0.264,0.0,1.0343175,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,24,0.44626912,0.46031892,0.7554202,0.17562234,0.17562234,1.0,0.014049787,0.08,-23.132011,1.6619576,0.5539859,0.29999998,0.0,0.87066,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,24,0.46031892,0.47358465,0.7803587,0.16582169,0.16582169,1.0,0.013265735,0.08,-24.95893,1.7168233,0.57227445,0.32000002,0.0,1.0577165,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,24,0.47358465,0.48660335,0.7885228,0.1627336,0.1627336,1.0,0.013018687,0.08,-23.998123,1.7347847,0.5782616,0.23200001,0.0,1.053976,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,24,0.48660335,0.4997687,0.78365725,0.164567,0.164567,1.0,0.013165359,0.08,-23.281622,1.7240804,0.5746935,0.28800002,0.0,1.0834093,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,24,0.4997687,0.51292294,0.78402436,0.16442795,0.16442795,1.0,0.013154236,0.08,-23.911783,1.7248881,0.57496274,0.312,0.0,1.0136943,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,1.0,25,0.51292294,0.026172925,0.78087467,0.16562478,0.16562478,1.0,0.013249982,0.08,-24.69788,1.7179586,0.5726529,0.24000001,0.0,1.0632358,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,25,0.026172925,0.0395649,0.7762453,0.1673997,0.1673997,1.0,0.013391976,0.08,-23.077055,1.7077738,0.569258,0.312,0.0,1.1601509,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,25,0.0395649,0.052992128,0.7751037,0.16784033,0.16784033,1.0,0.013427226,0.08,-23.719643,1.7052622,0.56842077,0.30400002,0.0,1.1871929,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,25,0.052992128,0.065442026,0.8079242,0.15562372,0.15562372,1.0,0.012449897,0.08,-24.449846,1.7774688,0.5924896,0.18400002,0.0,1.1820599,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,25,0.065442026,0.0771995,0.8327761,0.14696836,0.14696836,1.0,0.011757469,0.08,-25.060053,1.832144,0.6107147,0.23200001,0.0,1.1637791,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,25,0.0771995,0.090835884,0.7683906,0.17045486,0.17045486,1.0,0.013636389,0.08,-23.41351,1.6904931,0.5634977,0.30400002,0.0,1.1815029,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,25,0.090835884,0.10285633,0.8231694,0.15025556,0.15025556,1.0,0.0120204445,0.08,-24.793798,1.8110088,0.60366964,0.192,0.0,1.2004248,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,25,0.10285633,0.114057764,0.85381633,0.14001793,0.14001793,1.0,0.011201434,0.08,-25.34612,1.8784335,0.6261445,0.224,0.0,1.1502417,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,25,0.114057764,0.1280804,0.7562604,0.17528291,0.17528291,1.0,0.0140226325,0.08,-24.22231,1.6638061,0.554602,0.24,0.0,1.0064527,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,25,0.1280804,0.14119053,0.78548294,0.16387664,0.16387664,1.0,0.013110131,0.08,-24.14064,1.728097,0.57603234,0.264,0.0,1.147857,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,25,0.14119053,0.15398258,0.79614997,0.15990058,0.15990058,1.0,0.012792046,0.08,-23.848732,1.7515649,0.583855,0.216,0.0,1.1677307,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,25,0.15398258,0.16689347,0.79213375,0.16138615,0.16138615,1.0,0.012910891,0.08,-23.992813,1.7427291,0.5809097,0.24800001,0.0,1.2028797,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,25,0.16689347,0.17909966,0.8165094,0.15257752,0.15257752,1.0,0.012206201,0.08,-24.55528,1.7963566,0.5987855,0.24800001,0.0,1.1465696,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,25,0.17909966,0.19088706,0.831672,0.14734249,0.14734249,1.0,0.011787399,0.08,-24.470175,1.829715,0.609905,0.18400002,0.0,1.1350963,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,25,0.19088706,0.20322558,0.8118267,0.15423156,0.15423156,1.0,0.012338525,0.08,-24.423681,1.7860544,0.59535146,0.24000001,0.008,1.2042544,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,25,0.20322558,0.2164892,0.78042835,0.16579509,0.16579509,1.0,0.0132636065,0.08,-23.574148,1.7169766,0.5723256,0.23200001,0.0,1.1798531,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,25,0.2164892,0.22933911,0.79419,0.16062383,0.16062383,1.0,0.012849906,0.08,-24.859875,1.7472528,0.5824176,0.256,0.0,1.1639156,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,25,0.22933911,0.24245179,0.7853987,0.16390842,0.16390842,1.0,0.013112674,0.08,-23.954369,1.7279117,0.5759706,0.272,0.0,1.1729157,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,25,0.24245179,0.2549341,0.806795,0.15602887,0.15602887,1.0,0.012482309,0.08,-24.772621,1.7749845,0.5916615,0.216,0.0,1.1776682,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,25,0.2549341,0.2676321,0.7993545,0.15872505,0.15872505,1.0,0.012698004,0.08,-24.27328,1.758615,0.586205,0.208,0.0,1.1794586,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,25,0.2676321,0.2810534,0.7752954,0.16776627,0.16776627,1.0,0.013421302,0.08,-23.341719,1.7056838,0.5685613,0.28800002,0.0,1.1586373,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,25,0.2810534,0.2941368,0.7863694,0.1635425,0.1635425,1.0,0.013083399,0.08,-24.37309,1.7300472,0.57668245,0.29,0.0,0.97434753,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,25,0.2941368,0.30661282,0.80701333,0.15595046,0.15595046,1.0,0.012476036,0.08,-24.544834,1.7754648,0.5918216,0.23200001,0.0,1.1948267,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,25,0.30661282,0.31970504,0.7860767,0.16365275,0.16365275,1.0,0.01309222,0.08,-24.610186,1.7294034,0.5764678,0.256,0.0,1.2198734,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,25,0.31970504,0.33153892,0.82996345,0.14792328,0.14792328,1.0,0.0118338615,0.08,-25.30976,1.825956,0.608652,0.23200001,0.0,1.199709,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,25,0.33153892,0.34500423,0.77387375,0.16831633,0.16831633,1.0,0.013465307,0.08,-23.520357,1.7025563,0.5675188,0.264,0.0,1.1741734,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,25,0.34500423,0.3583304,0.7783844,0.16657722,0.16657722,1.0,0.013326177,0.08,-22.977703,1.7124798,0.57082665,0.216,0.0,1.1809406,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,25,0.3583304,0.37157506,0.7810495,0.16555813,0.16555813,1.0,0.01324465,0.08,-24.409294,1.7183431,0.5727811,0.296,0.0,1.1982386,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,25,0.37157506,0.3839014,0.81225616,0.15407914,0.15407914,1.0,0.012326331,0.08,-24.188196,1.7869992,0.5956664,0.216,0.0,1.1368331,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,25,0.3839014,0.39740422,0.77266496,0.16878547,0.16878547,1.0,0.013502837,0.08,-22.82219,1.6998968,0.5666323,0.256,0.0,1.1502602,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,25,0.39740422,0.4104481,0.7876833,0.16304846,0.16304846,1.0,0.013043877,0.08,-23.902126,1.7329379,0.577646,0.296,0.0,1.1682638,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,25,0.4104481,0.42319888,0.79755336,0.1593847,0.1593847,1.0,0.012750776,0.08,-24.048231,1.7546524,0.58488417,0.224,0.0,1.1905447,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,25,0.42319888,0.43601382,0.7953738,0.1601866,0.1601866,1.0,0.012814928,0.08,-24.055626,1.7498573,0.5832858,0.28800002,0.0,1.173641,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,25,0.43601382,0.4488288,0.79537237,0.16018714,0.16018714,1.0,0.012814971,0.08,-24.265392,1.7498542,0.58328474,0.296,0.0,1.1759664,0.0,0.0,3744000
