mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1145,0.0,10,0.019127566,0.024285948,0.8895464,0.12895955,0.12895955,1.0,0.005158382,0.04,-25.182337,1.9570411,0.6523471,0.192,0.0,0.16120023,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1146,0.0,10,0.024285948,0.029470379,0.88735884,0.12961078,0.12961078,1.0,0.005184431,0.04,-25.576109,1.9522284,0.6507428,0.208,0.0,0.19273311,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1147,0.0,10,0.029470379,0.034328505,0.9155911,0.121453166,0.121453166,1.0,0.0048581264,0.04,-25.901825,2.0143406,0.6714469,0.2,0.0,0.17642121,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1148,0.0,10,0.034328505,0.03951702,0.88701695,0.12971286,0.12971286,1.0,0.0051885145,0.04,-25.037392,1.9514762,0.6504921,0.2,0.0,0.16850318,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1149,0.0,10,0.03951702,0.04452005,0.9028268,0.12507577,0.12507577,1.0,0.005003031,0.04,-25.26851,1.9862586,0.66208625,0.18400002,0.0,0.17025991,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1150,0.0,10,0.04452005,0.0497239,0.8857352,0.13009626,0.13009626,1.0,0.00520385,0.04,-25.25763,1.9486564,0.64955217,0.208,0.0,0.18967015,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1151,0.0,10,0.0497239,0.05449162,0.92374927,0.119192995,0.119192995,1.0,0.0047677197,0.04,-25.910725,2.032289,0.6774297,0.208,0.0,0.16863516,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1152,0.0,10,0.05449162,0.059629504,0.8912757,0.12844709,0.12844709,1.0,0.005137883,0.04,-24.928223,1.9608457,0.65361524,0.208,0.0,0.15004547,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1153,0.0,10,0.059629504,0.06437732,0.925566,0.118695416,0.118695416,1.0,0.0047478164,0.04,-25.97544,2.0362859,0.67876196,0.208,0.0,0.19140305,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1154,0.0,10,0.06437732,0.06906217,0.9313639,0.117121354,0.117121354,1.0,0.004684854,0.04,-26.130362,2.0490415,0.68301386,0.16000001,0.0,0.17282888,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1155,0.0,10,0.06906217,0.07405626,0.9036039,0.12485217,0.12485217,1.0,0.004994087,0.04,-25.67238,1.9879683,0.6626561,0.17600001,0.0,0.17901193,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1156,0.0,10,0.07405626,0.07861237,0.94346523,0.11390289,0.11390289,1.0,0.0045561153,0.04,-26.070807,2.075665,0.69188833,0.16800001,0.0,0.15171951,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1157,0.0,10,0.07861237,0.08316168,0.9441145,0.11373274,0.11373274,1.0,0.0045493096,0.04,-26.237541,2.0770934,0.69236445,0.19,0.0,0.16416924,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1158,0.0,10,0.08316168,0.08807577,0.9106171,0.122852184,0.122852184,1.0,0.0049140872,0.04,-25.633612,2.0033977,0.66779923,0.224,0.0,0.17453878,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1159,0.0,10,0.08807577,0.09331997,0.88238096,0.13110492,0.13110492,1.0,0.0052441964,0.04,-25.362778,1.9412769,0.64709234,0.23200001,0.0,0.15339206,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1160,0.0,10,0.09331997,0.09795601,0.93591285,0.11590098,0.11590098,1.0,0.004636039,0.04,-26.49706,2.0590494,0.6863498,0.15200001,0.0,0.1740723,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1161,0.0,10,0.09795601,0.10287664,0.9100394,0.12301571,0.12301571,1.0,0.0049206284,0.04,-25.416712,2.0021267,0.66737556,0.23200001,0.0,0.17356816,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1162,0.0,10,0.10287664,0.10777835,0.91171277,0.12254263,0.12254263,1.0,0.004901705,0.04,-24.619688,2.005808,0.6686027,0.224,0.008,0.16420634,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1163,0.0,10,0.10777835,0.11297735,0.8861398,0.1299751,0.1299751,1.0,0.0051990035,0.04,-25.427132,1.9495465,0.6498488,0.14400001,0.0,0.1697853,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1164,0.0,10,0.11297735,0.11792251,0.9078795,0.12362903,0.12362903,1.0,0.0049451613,0.04,-25.730194,1.9973748,0.66579163,0.17600001,0.0,0.1910825,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1165,0.0,10,0.11792251,0.123149514,0.88380665,0.13067524,0.13067524,1.0,0.0052270098,0.04,-25.238558,1.9444134,0.6481378,0.16000001,0.0,0.15662187,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1166,0.0,10,0.123149514,0.12775926,0.9383832,0.11524359,0.11524359,1.0,0.0046097436,0.04,-25.912088,2.0644844,0.6881615,0.224,0.0,0.19771992,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1167,0.0,10,0.12775926,0.13273239,0.9054308,0.12432808,0.12432808,1.0,0.004973123,0.04,-25.954912,1.9919876,0.66399586,0.16000001,0.0,0.2091709,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1168,0.0,10,0.13273239,0.13804795,0.876511,0.132889,0.132889,1.0,0.00531556,0.04,-25.164354,1.9283626,0.6427876,0.192,0.0,0.17572497,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1169,0.0,10,0.13804795,0.14307815,0.9004751,0.12575491,0.12575491,1.0,0.005030196,0.04,-26.24347,1.9810847,0.6603616,0.208,0.0,0.17653358,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1170,0.0,10,0.14307815,0.14855322,0.8636702,0.13687679,0.13687679,1.0,0.0054750717,0.04,-25.086721,1.9001123,0.63337076,0.21,0.0,0.14241458,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1171,0.0,10,0.14855322,0.1534,0.91660684,0.12116946,0.12116946,1.0,0.004846778,0.04,-26.037697,2.0165753,0.6721918,0.224,0.0,0.18714638,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1172,0.0,10,0.1534,0.15884992,0.8656703,0.13624786,0.13624786,1.0,0.0054499144,0.04,-25.528454,1.9045128,0.6348376,0.28,0.0,0.15499422,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1173,0.0,10,0.15884992,0.16289194,0.9954628,0.101050206,0.101050206,1.0,0.004042008,0.04,-27.503033,2.1900618,0.73002064,0.14400001,0.0,0.18053971,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1174,0.0,10,0.16289194,0.1678389,0.9077215,0.12367402,0.12367402,1.0,0.0049469606,0.04,-25.953178,1.9970272,0.66567576,0.192,0.0,0.18975274,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1175,0.0,10,0.1678389,0.17277513,0.9086642,0.123405844,0.123405844,1.0,0.0049362336,0.04,-25.48013,1.9991012,0.66636705,0.2,0.0,0.1854344,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1176,0.0,10,0.17277513,0.1776537,0.91376823,0.12196402,0.12196402,1.0,0.004878561,0.04,-26.033699,2.0103302,0.6701101,0.264,0.008,0.202483,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1177,0.0,10,0.1776537,0.18301806,0.8725423,0.1341089,0.1341089,1.0,0.005364356,0.04,-24.783962,1.9196315,0.6398772,0.256,0.0,0.16335443,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1178,0.0,10,0.18301806,0.18763292,0.93790144,0.1153715,0.1153715,1.0,0.00461486,0.04,-26.526012,2.0634243,0.68780816,0.192,0.0,0.18278743,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1179,0.0,10,0.18763292,0.19285923,0.8838645,0.13065782,0.13065782,1.0,0.0052263127,0.04,-26.26099,1.9445407,0.64818025,0.23200001,0.0,0.17249787,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1180,0.0,10,0.19285923,0.19718689,0.96580666,0.108191535,0.108191535,1.0,0.0043276614,0.04,-27.241608,2.1248171,0.7082724,0.224,0.0,0.19022343,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1181,0.0,10,0.19718689,0.2018105,0.93707955,0.115590036,0.115590036,1.0,0.004623601,0.04,-26.503677,2.0616162,0.68720543,0.18400002,0.0,0.1831819,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1182,0.0,10,0.2018105,0.20678726,0.9051136,0.12441892,0.12441892,1.0,0.004976757,0.04,-25.588902,1.9912896,0.6637632,0.18400002,0.0,0.17857203,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1183,0.0,10,0.20678726,0.21255668,0.8409285,0.14423528,0.14423528,1.0,0.005769411,0.04,-24.981886,1.8500797,0.61669326,0.21,0.0,0.18952142,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1184,0.0,10,0.21255668,0.217103,0.9443984,0.11365842,0.11365842,1.0,0.004546337,0.04,-26.830091,2.077718,0.6925727,0.24800001,0.0,0.20450346,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1185,0.0,10,0.217103,0.22227928,0.88804203,0.12940705,0.12940705,1.0,0.005176282,0.04,-25.620888,1.9537315,0.65124387,0.208,0.0,0.17733547,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1186,0.0,10,0.22227928,0.22769217,0.86863065,0.13532227,0.13532227,1.0,0.0054128906,0.04,-24.79487,1.9110255,0.63700855,0.272,0.0,0.15363829,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1187,0.0,10,0.22769217,0.23285706,0.88899875,0.12912227,0.12912227,1.0,0.0051648906,0.04,-26.434141,1.9558363,0.6519455,0.208,0.0,0.19122213,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1188,0.0,10,0.23285706,0.23775412,0.91212535,0.12242628,0.12242628,1.0,0.004897051,0.04,-26.246294,2.0067158,0.66890526,0.208,0.0,0.19382264,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1189,0.0,10,0.23775412,0.24286407,0.893643,0.12774883,0.12774883,1.0,0.005109953,0.04,-24.650755,1.9660538,0.6553513,0.28,0.008,0.16394165,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1190,0.0,10,0.24286407,0.24797076,0.89392126,0.12766702,0.12766702,1.0,0.005106681,0.04,-26.215286,1.966666,0.65555537,0.16800001,0.0,0.16313429,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1191,0.0,10,0.24797076,0.25295743,0.9042499,0.124666594,0.124666594,1.0,0.004986664,0.04,-25.610413,1.9893895,0.66312987,0.224,0.0,0.16625036,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1192,0.0,10,0.25295743,0.25845197,0.86212975,0.13736315,0.13736315,1.0,0.005494526,0.04,-24.647032,1.8967233,0.63224113,0.264,0.0,0.16656014,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1193,0.0,10,0.25845197,0.26379865,0.87397546,0.13366711,0.13366711,1.0,0.0053466843,0.04,-25.234123,1.9227844,0.64092815,0.192,0.0,0.1569396,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1194,0.0,10,0.26379865,0.26966152,0.8339493,0.14657187,0.14657187,1.0,0.005862875,0.04,-24.457428,1.8347251,0.61157507,0.30400002,0.0,0.15634231,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1195,0.0,10,0.26966152,0.27502936,0.8722604,0.134196,0.134196,1.0,0.0053678397,0.04,-25.88774,1.9190112,0.63967043,0.18400002,0.0,0.17632544,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1196,0.0,10,0.27502936,0.27951673,0.9500678,0.112184316,0.112184316,1.0,0.0044873725,0.04,-27.162333,2.090191,0.6967303,0.19,0.0,0.17965128,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1197,0.0,10,0.27951673,0.28396875,0.9535028,0.11130052,0.11130052,1.0,0.004452021,0.04,-26.994228,2.097748,0.6992494,0.24000001,0.0,0.20759034,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1198,0.0,10,0.28396875,0.28866202,0.93058527,0.117331535,0.117331535,1.0,0.0046932613,0.04,-26.123913,2.0473285,0.68244284,0.18400002,0.0,0.14639696,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1199,0.0,10,0.28866202,0.29356954,0.91119874,0.12268777,0.12268777,1.0,0.0049075107,0.04,-25.152708,2.0046773,0.66822577,0.16800001,0.0,0.17068866,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1200,0.0,10,0.29356954,0.29853684,0.9059406,0.124182194,0.124182194,1.0,0.0049672876,0.04,-26.150148,1.9931091,0.6643697,0.256,0.0,0.1731085,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1201,0.0,10,0.29853684,0.3032776,0.926212,0.11851899,0.11851899,1.0,0.0047407597,0.04,-26.11639,2.037707,0.6792357,0.23200001,0.0,0.16591685,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1202,0.0,10,0.3032776,0.30918056,0.83099055,0.14757386,0.14757386,1.0,0.0059029544,0.04,-23.956715,1.8282157,0.6094053,0.30400002,0.0,0.14728616,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1203,0.0,10,0.30918056,0.31392685,0.9257056,0.11865727,0.11865727,1.0,0.004746291,0.04,-26.82529,2.036593,0.67886436,0.208,0.0,0.17398848,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1204,0.0,10,0.31392685,0.3186691,0.9260752,0.11855631,0.11855631,1.0,0.0047422526,0.04,-26.390175,2.0374062,0.67913544,0.18400002,0.0,0.18179068,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1205,0.0,10,0.3186691,0.32383564,0.88886136,0.12916313,0.12916313,1.0,0.005166525,0.04,-25.4091,1.9555341,0.65184474,0.224,0.008,0.15737166,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1206,0.0,10,0.32383564,0.3291309,0.878173,0.13238142,0.13238142,1.0,0.005295257,0.04,-25.5902,1.9320191,0.6440064,0.15200001,0.0,0.16020592,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1207,0.0,10,0.3291309,0.33387244,0.9261392,0.11853888,0.11853888,1.0,0.004741555,0.04,-26.528727,2.0375469,0.6791823,0.24800001,0.0,0.19905914,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1208,0.0,10,0.33387244,0.33854243,0.9327434,0.11674992,0.11674992,1.0,0.004669997,0.04,-26.46293,2.0520763,0.68402547,0.136,0.0,0.16737418,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1209,0.0,10,0.33854243,0.34302142,0.9508806,0.11197458,0.11197458,1.0,0.004478983,0.04,-26.615889,2.091979,0.69732636,0.13,0.0,0.17796697,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1210,0.0,10,0.34302142,0.3480935,0.89687246,0.1268024,0.1268024,1.0,0.005072096,0.04,-24.860807,1.9731588,0.6577196,0.17600001,0.0,0.16471237,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1211,0.0,10,0.3480935,0.35318992,0.89479476,0.1274105,0.1274105,1.0,0.0050964197,0.04,-25.812075,1.9685878,0.65619594,0.256,0.0,0.17845882,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1212,0.0,10,0.35318992,0.35844386,0.8815739,0.1313488,0.1313488,1.0,0.005253952,0.04,-25.164253,1.9395013,0.64650047,0.23200001,0.0,0.163469,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1213,0.0,10,0.35844386,0.36327276,0.9182129,0.1207222,0.1207222,1.0,0.004828888,0.04,-25.194498,2.0201087,0.6733696,0.256,0.0,0.17800568,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1214,0.0,10,0.36327276,0.36778608,0.947564,0.112832956,0.112832956,1.0,0.004513318,0.04,-26.043228,2.0846825,0.6948942,0.064,0.0,0.16069765,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1215,0.0,10,0.36778608,0.37277338,0.9041948,0.12468241,0.12468241,1.0,0.004987296,0.04,-25.567408,1.9892682,0.6630894,0.224,0.0,0.18970835,0.0,0.0,3891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1216,0.0,10,0.37277338,0.3777425,0.90578085,0.12422789,0.12422789,1.0,0.0049691154,0.04,-26.169262,1.9927577,0.6642526,0.208,0.0,0.18402125,0.0,0.0,3894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1217,0.0,10,0.3777425,0.38268366,0.90823126,0.12352894,0.12352894,1.0,0.0049411575,0.04,-25.954134,1.9981487,0.6660496,0.15200001,0.0,0.15982352,0.0,0.0,3897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1218,0.0,10,0.38268366,0.38772166,0.8998012,0.12595017,0.12595017,1.0,0.0050380067,0.04,-26.261997,1.9796021,0.6598674,0.24000001,0.0,0.17135,0.0,0.0,3900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1219,0.0,10,0.38772166,0.39267033,0.9075715,0.12371676,0.12371676,1.0,0.00494867,0.04,-25.793865,1.9966972,0.6655657,0.16800001,0.0,0.16059308,0.0,0.0,3904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1220,0.0,10,0.39267033,0.39781564,0.89064753,0.12863302,0.12863302,1.0,0.0051453207,0.04,-24.838076,1.9594637,0.6531546,0.224,0.0,0.18158588,0.0,0.0,3907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1221,0.0,10,0.39781564,0.40270683,0.9126466,0.12227943,0.12227943,1.0,0.004891177,0.04,-25.393723,2.0078626,0.66928756,0.16000001,0.0,0.16262342,0.0,0.0,3910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1222,0.0,10,0.40270683,0.40837857,0.8483438,0.14179346,0.14179346,1.0,0.005671738,0.04,-24.635141,1.8663936,0.6221312,0.22,0.0,0.15354823,0.0,0.0,3913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1223,0.0,10,0.40837857,0.41346344,0.8957795,0.12712194,0.12712194,1.0,0.0050848774,0.04,-25.542944,1.9707543,0.6569181,0.192,0.0,0.16413358,0.0,0.0,3916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1224,0.0,10,0.41346344,0.41776493,0.9684404,0.107537396,0.107537396,1.0,0.004301496,0.04,-26.826948,2.1306114,0.7102038,0.17600001,0.0,0.19499284,0.0,0.0,3920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1225,0.0,10,0.41776493,0.42292696,0.8892403,0.12905048,0.12905048,1.0,0.005162019,0.04,-25.254345,1.9563677,0.6521226,0.216,0.0,0.15496154,0.0,0.0,3923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1226,0.0,10,0.42292696,0.4283486,0.86792946,0.13554095,0.13554095,1.0,0.0054216376,0.04,-25.031668,1.909483,0.63649434,0.16000001,0.0,0.14997467,0.0,0.0,3926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1227,0.0,10,0.4283486,0.43342176,0.8967819,0.12682886,0.12682886,1.0,0.0050731543,0.04,-25.850548,1.9729596,0.6576532,0.24800001,0.0,0.16508205,0.0,0.0,3929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1228,0.0,10,0.43342176,0.43841204,0.9039359,0.12475675,0.12475675,1.0,0.00499027,0.04,-26.079185,1.9886987,0.6628996,0.136,0.0,0.1668723,0.0,0.0,3932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1229,0.0,10,0.43841204,0.4434298,0.9015494,0.12544422,0.12544422,1.0,0.0050177686,0.04,-25.377993,1.9834483,0.66114944,0.17600001,0.0,0.17286041,0.0,0.0,3936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1230,0.0,10,0.4434298,0.4483327,0.91160643,0.12257263,0.12257263,1.0,0.0049029053,0.04,-25.938568,2.0055742,0.66852474,0.224,0.0,0.1683939,0.0,0.0,3939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1231,0.0,10,0.4483327,0.453774,0.8663575,0.13603243,0.13603243,1.0,0.0054412973,0.04,-24.79118,1.9060246,0.6353415,0.208,0.0,0.15750413,0.0,0.0,3942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1232,0.0,10,0.453774,0.458356,0.9410048,0.11455001,0.11455001,1.0,0.0045820004,0.04,-26.474499,2.070252,0.690084,0.192,0.0,0.17612496,0.0,0.0,3945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1233,0.0,10,0.458356,0.46289295,0.94529563,0.113423854,0.113423854,1.0,0.004536954,0.04,-25.175001,2.079692,0.6932306,0.16000001,0.0,0.17374957,0.0,0.0,3948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1234,0.0,10,0.46289295,0.46801713,0.8924358,0.12810443,0.12810443,1.0,0.0051241773,0.04,-26.14189,1.963398,0.65446603,0.2,0.0,0.16384402,0.0,0.0,3952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1235,0.0,10,0.46801713,0.47325155,0.8831921,0.13086027,0.13086027,1.0,0.0052344105,0.04,-25.459936,1.9430615,0.6476872,0.22,0.0,0.16513872,0.0,0.0,3955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1236,0.0,10,0.47325155,0.47824344,0.9037946,0.12479735,0.12479735,1.0,0.004991894,0.04,-25.19504,1.9883878,0.66279596,0.216,0.0,0.16448964,0.0,0.0,3958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1237,0.0,10,0.47824344,0.4838747,0.8514545,0.14078146,0.14078146,1.0,0.0056312582,0.04,-24.68159,1.8732373,0.6244124,0.30400002,0.0,0.17897952,0.0,0.0,3961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1238,0.0,10,0.4838747,0.4885192,0.93512315,0.11611193,0.11611193,1.0,0.004644477,0.04,-26.087992,2.057312,0.6857707,0.24800001,0.0,0.18131597,0.0,0.0,3964800
