mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,3,0.2894783,0.2894783,1.0452142,0.0,0.09011266,0.0,0.0,0.02,-27.725946,2.2995172,0.7665057,0.2,0.0,0.1489088,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,3,0.2894783,0.29156914,0.98071104,0.104541555,0.104541555,1.0,0.002090831,0.02,-25.936499,2.1576073,0.71920246,0.192,0.0,0.13803056,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,3,0.29156914,0.29156914,1.003249,0.0,0.09925468,0.0,0.0,0.02,-27.359325,2.207192,0.73573065,0.216,0.0,0.13511872,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,3,0.29156914,0.29156914,1.0153477,0.0,0.09652778,0.0,0.0,0.02,-26.755053,2.2338097,0.7446033,0.120000005,0.0,0.14951912,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,3,0.29156914,0.29156914,1.0180374,0.0,0.09593179,0.0,0.0,0.02,-27.22906,2.239727,0.7465757,0.2,0.0,0.15226302,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,3,0.29156914,0.29156914,1.031418,0.0,0.09302121,0.0,0.0,0.02,-27.001286,2.2691648,0.7563883,0.17600001,0.0,0.15115723,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,3,0.29156914,0.29156914,1.0190054,0.0,0.09571822,0.0,0.0,0.02,-26.651161,2.2418566,0.74728554,0.112,0.0,0.13784902,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,3,0.29156914,0.29357478,0.998778,0.100281775,0.100281775,1.0,0.0020056355,0.02,-26.263943,2.1973555,0.73245186,0.192,0.0,0.14327036,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,3,0.29357478,0.29357478,1.058597,0.0,0.08737819,0.0,0.0,0.02,-28.280558,2.32896,0.77632,0.17,0.0,0.14092045,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,3,0.29357478,0.29357478,1.0236405,0.0,0.09470207,0.0,0.0,0.02,-27.083942,2.252054,0.7506847,0.136,0.0,0.15340893,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,3,0.29357478,0.29576597,0.9603535,0.10955861,0.10955861,1.0,0.0021911722,0.02,-26.575659,2.11282,0.70427334,0.14400001,0.0,0.12576963,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,3,0.29576597,0.29576597,1.0010891,0.0,0.09974954,0.0,0.0,0.02,-26.397106,2.20244,0.7341467,0.128,0.0,0.13630305,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,3,0.29576597,0.29576597,1.067768,0.0,0.08555236,0.0,0.0,0.02,-28.091724,2.3491364,0.7830455,0.136,0.0,0.15686125,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,3,0.29576597,0.2979486,0.9620505,0.10913135,0.10913135,1.0,0.0021826269,0.02,-25.725603,2.1165533,0.70551777,0.18400002,0.0,0.1318898,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,3,0.2979486,0.2979486,1.0135714,0.0,0.09692339,0.0,0.0,0.02,-27.167841,2.2299016,0.74330056,0.17600001,0.0,0.13141707,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,3,0.2979486,0.2979486,1.0536574,0.0,0.08837768,0.0,0.0,0.02,-27.625572,2.3180926,0.77269757,0.16800001,0.0,0.16402806,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,3,0.2979486,0.2979486,1.0223033,0.0,0.094994105,0.0,0.0,0.02,-27.710484,2.2491124,0.7497041,0.14400001,0.0,0.15262994,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,3,0.2979486,0.30002683,0.9833376,0.1039112,0.1039112,1.0,0.002078224,0.02,-26.542112,2.1633859,0.72112864,0.16800001,0.0,0.1609893,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,3,0.30002683,0.30002683,1.005358,0.0,0.09877385,0.0,0.0,0.02,-26.748682,2.2118318,0.73727727,0.064,0.0,0.1404892,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,3,0.30002683,0.30212373,0.97945416,0.10484453,0.10484453,1.0,0.0020968907,0.02,-27.139318,2.1548421,0.71828073,0.128,0.0,0.16318378,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,3,0.30212373,0.30212373,1.0385324,0.0,0.0915098,0.0,0.0,0.02,-27.846527,2.284817,0.7616057,0.14400001,0.0,0.15679011,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,3,0.30212373,0.30212373,1.0265999,0.0,0.09405894,0.0,0.0,0.02,-27.091782,2.258565,0.752855,0.19,0.0,0.139309,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,3,0.30212373,0.30212373,1.0296807,0.0,0.09339405,0.0,0.0,0.02,-27.769619,2.265343,0.7551143,0.14400001,0.0,0.1253987,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,3,0.30212373,0.30212373,1.0464542,0.0,0.08985573,0.0,0.0,0.02,-27.307222,2.3022451,0.76741505,0.14400001,0.0,0.15528221,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,3,0.30212373,0.3042158,0.9804521,0.104603894,0.104603894,1.0,0.0020920779,0.02,-26.459703,2.1570377,0.7190126,0.192,0.0,0.15687045,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,3,0.3042158,0.30652976,0.93667066,0.11569891,0.11569891,1.0,0.0023139783,0.02,-25.915133,2.0607166,0.68690556,0.17600001,0.0,0.1424446,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,3,0.30652976,0.30864173,0.9763426,0.10559841,0.10559841,1.0,0.0021119681,0.02,-26.720615,2.1479967,0.7159989,0.2,0.0,0.11020335,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,3,0.30864173,0.30864173,1.0091368,0.0,0.09791814,0.0,0.0,0.02,-27.245502,2.2201452,0.7400484,0.14400001,0.0,0.115736656,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,3,0.30864173,0.31081015,0.964885,0.10842141,0.10842141,1.0,0.0021684282,0.02,-26.064972,2.1227894,0.7075965,0.16800001,0.0,0.1466339,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,3,0.31081015,0.31081015,1.0002537,0.0,0.0999416,0.0,0.0,0.02,-27.342848,2.200602,0.73353404,0.208,0.0,0.14040972,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,3,0.31081015,0.31282476,0.99683785,0.10073076,0.10073076,1.0,0.002014615,0.02,-27.707657,2.193087,0.73102903,0.16000001,0.0,0.15629181,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,3,0.31282476,0.31282476,1.006894,0.0,0.098425135,0.0,0.0,0.02,-27.793634,2.215211,0.7384037,0.17600001,0.0,0.13264695,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,3,0.31282476,0.31497905,0.9677286,0.10771381,0.10771381,1.0,0.0021542762,0.02,-25.48949,2.1290455,0.70968187,0.15200001,0.0,0.1191905,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,3,0.31497905,0.31497905,1.0252192,0.0,0.09435844,0.0,0.0,0.02,-27.416145,2.2555273,0.75184244,0.17600001,0.0,0.12735233,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,3,0.31497905,0.31702027,0.9911428,0.10206036,0.10206036,1.0,0.0020412072,0.02,-26.97307,2.1805577,0.7268526,0.14999999,0.0,0.13715243,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,3,0.31702027,0.31921932,0.9587935,0.10995285,0.10995285,1.0,0.002199057,0.02,-25.756031,2.1093879,0.7031293,0.14400001,0.0,0.12565854,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,3,0.31921932,0.31921932,1.0330372,0.0,0.09267504,0.0,0.0,0.02,-27.053362,2.2727273,0.75757575,0.15200001,0.0,0.14883955,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,3,0.31921932,0.32141757,0.9589502,0.10991318,0.10991318,1.0,0.0021982635,0.02,-26.476152,2.1097326,0.7032442,0.18400002,0.008,0.14078176,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,3,0.32141757,0.32141757,1.0509155,0.0,0.08893741,0.0,0.0,0.02,-28.150166,2.31206,0.77068675,0.15200001,0.0,0.17565957,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,3,0.32141757,0.32141757,1.0250001,0.0,0.094406076,0.0,0.0,0.02,-26.757736,2.2550452,0.75168175,0.192,0.0,0.14185052,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,3,0.32141757,0.32141757,1.0323875,0.0,0.09281378,0.0,0.0,0.02,-27.71334,2.271298,0.75709933,0.136,0.0,0.13630179,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,3,0.32141757,0.3234898,0.98459595,0.10361055,0.10361055,1.0,0.0020722111,0.02,-26.234755,2.1661544,0.7220515,0.16800001,0.0,0.13297783,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,3,0.3234898,0.3234898,1.021461,0.0,0.09517852,0.0,0.0,0.02,-27.788137,2.2472591,0.7490864,0.136,0.0,0.15857664,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,3,0.3234898,0.3234898,1.0069195,0.0,0.098419346,0.0,0.0,0.02,-26.993055,2.2152672,0.7384224,0.16800001,0.0,0.1411745,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,3,0.3234898,0.3234898,1.0238395,0.0,0.0946587,0.0,0.0,0.02,-27.47325,2.2524917,0.7508306,0.15200001,0.0,0.16235723,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,3,0.3234898,0.32553187,0.99095577,0.10210434,0.10210434,1.0,0.0020420868,0.02,-26.106041,2.1801462,0.72671545,0.14400001,0.0,0.15636043,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,3,0.32553187,0.32553187,1.0013629,0.0,0.09968665,0.0,0.0,0.02,-27.142353,2.2030425,0.7343475,0.16800001,0.0,0.13572207,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,3,0.32553187,0.32761493,0.98232603,0.10415353,0.10415353,1.0,0.0020830706,0.02,-27.481785,2.1611605,0.72038686,0.22,0.0,0.14602722,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,3,0.32761493,0.32761493,1.0462216,0.0,0.089903876,0.0,0.0,0.02,-28.253798,2.3017335,0.7672445,0.136,0.0,0.14044927,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,3,0.32761493,0.32761493,1.040953,0.0,0.09100116,0.0,0.0,0.02,-27.85174,2.2901423,0.76338077,0.112,0.0,0.16769256,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,3,0.32761493,0.32761493,1.0007482,0.0,0.09982786,0.0,0.0,0.02,-26.799498,2.20169,0.7338967,0.120000005,0.0,0.14273636,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,3,0.32761493,0.32977593,0.96637315,0.1080505,0.1080505,1.0,0.00216101,0.02,-25.874987,2.1260633,0.7086878,0.2,0.0,0.14665093,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,3,0.32977593,0.33178067,0.9989716,0.10023707,0.10023707,1.0,0.0020047415,0.02,-27.019997,2.1977813,0.7325938,0.136,0.0,0.14848799,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,3,0.33178067,0.3340279,0.9493873,0.11236024,0.11236024,1.0,0.0022472048,0.02,-26.777822,2.0886939,0.6962313,0.17600001,0.0,0.14512205,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,3,0.3340279,0.3340279,1.0225434,0.0,0.094941586,0.0,0.0,0.02,-27.16289,2.2496405,0.7498802,0.136,0.0,0.15589193,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,3,0.3340279,0.3340279,1.0756162,0.0,0.08402021,0.0,0.0,0.02,-28.014446,2.3664029,0.78880095,0.14400001,0.0,0.15506265,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,3,0.3340279,0.33609614,0.98542553,0.10341283,0.10341283,1.0,0.0020682565,0.02,-25.769922,2.1679795,0.7226598,0.120000005,0.0,0.1285741,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,3,0.33609614,0.33609614,1.0025809,0.0,0.0994075,0.0,0.0,0.02,-27.509846,2.205722,0.7352407,0.16800001,0.0,0.13067836,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,3,0.33609614,0.33821687,0.97454584,0.10603621,0.10603621,1.0,0.0021207242,0.02,-25.941525,2.1440437,0.71468127,0.128,0.0,0.13411644,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,3,0.33821687,0.3403128,0.9796492,0.104797475,0.104797475,1.0,0.0020959494,0.02,-26.692657,2.1552713,0.7184238,0.136,0.0,0.14898151,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,3,0.3403128,0.3423881,0.9839518,0.10376434,0.10376434,1.0,0.0020752868,0.02,-26.045057,2.1647372,0.7215791,0.17,0.0,0.13364464,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,3,0.3423881,0.3423881,1.0141585,0.0,0.09679245,0.0,0.0,0.02,-27.18579,2.2311933,0.74373114,0.17600001,0.008,0.14937857,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,3,0.3423881,0.3423881,1.0502855,0.0,0.08906653,0.0,0.0,0.02,-27.31453,2.3106742,0.77022475,0.120000005,0.0,0.16138098,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,3,0.3423881,0.3423881,1.0797163,0.0,0.08323071,0.0,0.0,0.02,-27.704987,2.3754234,0.79180783,0.112,0.0,0.21797054,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,3,0.3423881,0.34440762,0.9957792,0.1009766,0.1009766,1.0,0.002019532,0.02,-27.043892,2.190758,0.7302527,0.2,0.0,0.13650869,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,3,0.34440762,0.34652403,0.9754306,0.105820395,0.105820395,1.0,0.002116408,0.02,-26.125195,2.1459901,0.71533006,0.15200001,0.0,0.12262738,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,3,0.34652403,0.34857664,0.9887229,0.102630645,0.102630645,1.0,0.0020526128,0.02,-26.645752,2.1752338,0.725078,0.208,0.0,0.13651204,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,3,0.34857664,0.3508483,0.9446858,0.113583215,0.113583215,1.0,0.0022716643,0.02,-25.791376,2.0783503,0.6927835,0.15200001,0.0,0.12777342,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,3,0.3508483,0.3508483,1.0249771,0.0,0.09441107,0.0,0.0,0.02,-27.257692,2.2549946,0.7516649,0.128,0.0,0.15423045,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,3,0.3508483,0.3529361,0.9813421,0.10438976,0.10438976,1.0,0.0020877952,0.02,-26.860172,2.1589956,0.7196652,0.17600001,0.0,0.15196925,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,3,0.3529361,0.3529361,1.0591487,0.0,0.08726725,0.0,0.0,0.02,-27.372313,2.3301735,0.7767245,0.18400002,0.0,0.1455812,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,3,0.3529361,0.35497448,0.9917398,0.10192019,0.10192019,1.0,0.0020384036,0.02,-26.36862,2.1818712,0.7272904,0.16800001,0.0,0.12904477,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,3,0.35497448,0.35708252,0.9771505,0.105402164,0.105402164,1.0,0.0021080433,0.02,-26.639309,2.149774,0.71659136,0.14400001,0.0,0.13031568,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,3,0.35708252,0.35708252,1.0851027,0.0,0.08220482,0.0,0.0,0.02,-28.456993,2.3872736,0.7957579,0.12,0.0,0.18823007,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,3,0.35708252,0.35913253,0.9892729,0.10250077,0.10250077,1.0,0.0020500154,0.02,-25.662748,2.1764438,0.7254813,0.16000001,0.0,0.12506086,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,3,0.35913253,0.35913253,1.0249914,0.0,0.09440797,0.0,0.0,0.02,-28.071583,2.255026,0.75167537,0.18400002,0.0,0.17556924,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,3,0.35913253,0.35913253,1.0095962,0.0,0.097814605,0.0,0.0,0.02,-26.954746,2.2211561,0.7403854,0.128,0.0,0.1628066,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,3,0.35913253,0.35913253,1.0074618,0.0,0.09829653,0.0,0.0,0.02,-27.70812,2.2164602,0.7388201,0.15200001,0.0,0.13257666,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,3,0.35913253,0.36130518,0.9640379,0.108633086,0.108633086,1.0,0.0021726617,0.02,-25.747519,2.1209257,0.7069752,0.192,0.0,0.12402451,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,3,0.36130518,0.36130518,1.0034758,0.0,0.09920287,0.0,0.0,0.02,-27.049242,2.2076907,0.73589694,0.15200001,0.0,0.13913976,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,3,0.36130518,0.36347234,0.9651356,0.10835887,0.10835887,1.0,0.0021671774,0.02,-26.14951,2.1233406,0.70778024,0.208,0.0,0.14128603,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,3,0.36347234,0.36347234,1.0161722,0.0,0.09634469,0.0,0.0,0.02,-27.341875,2.2356234,0.7452078,0.192,0.0,0.16160195,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,3,0.36347234,0.36548698,0.9968352,0.10073139,0.10073139,1.0,0.0020146277,0.02,-26.833912,2.1930811,0.73102707,0.16000001,0.0,0.15436748,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,3,0.36548698,0.36548698,1.0114976,0.0,0.097387314,0.0,0.0,0.02,-27.279135,2.2253392,0.74177974,0.16000001,0.0,0.13678361,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,3,0.36548698,0.36755535,0.98540366,0.10341805,0.10341805,1.0,0.002068361,0.02,-26.059158,2.1679313,0.7226438,0.16000001,0.0,0.14754148,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,3,0.36755535,0.3698696,0.9366239,0.115711376,0.115711376,1.0,0.0023142274,0.02,-24.632767,2.0606136,0.68687123,0.15200001,0.0,0.10851737,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,3,0.3698696,0.37201408,0.96970856,0.10722386,0.10722386,1.0,0.002144477,0.02,-26.49893,2.1334014,0.71113384,0.26,0.0,0.12383538,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,3,0.37201408,0.37402338,0.9979866,0.10046468,0.10046468,1.0,0.0020092935,0.02,-26.07204,2.1956143,0.7318715,0.128,0.0,0.108621985,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,3,0.37402338,0.37402338,1.0262204,0.0,0.09414116,0.0,0.0,0.02,-27.156216,2.25773,0.7525767,0.16800001,0.0,0.13830194,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,3,0.37402338,0.37402338,1.0312536,0.0,0.09305643,0.0,0.0,0.02,-26.90512,2.2688031,0.7562677,0.18400002,0.0,0.18470895,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,3,0.37402338,0.37608021,0.9878308,0.10284169,0.10284169,1.0,0.0020568338,0.02,-26.935467,2.1732712,0.72442377,0.224,0.0,0.15127155,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,3,0.37608021,0.3782985,0.95501435,0.11091381,0.11091381,1.0,0.0022182763,0.02,-25.623226,2.1010735,0.70035785,0.136,0.0,0.11227933,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,3,0.3782985,0.3782985,1.0360106,0.0,0.092042714,0.0,0.0,0.02,-27.772009,2.279269,0.7597563,0.136,0.0,0.14842324,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,3,0.3782985,0.38063008,0.93337625,0.11657992,0.11657992,1.0,0.0023315984,0.02,-26.49158,2.0534687,0.6844896,0.23200001,0.016,0.1595795,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,3,0.38063008,0.38063008,1.0422311,0.0,0.09073376,0.0,0.0,0.02,-27.621334,2.2929542,0.7643181,0.18400002,0.0,0.16319409,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,3,0.38063008,0.3826304,0.9999265,0.10001692,0.10001692,1.0,0.0020003384,0.02,-27.292664,2.1998823,0.7332941,0.128,0.0,0.1338352,0.0,0.0,3609600
