mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,7,0.12574023,0.12925246,0.9315376,0.117074504,0.117074504,1.0,0.0035122351,0.03,-25.934412,2.0494237,0.68314123,0.14400001,0.0,0.12514111,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,7,0.12925246,0.13331492,0.86833274,0.13541515,0.13541515,1.0,0.0040624547,0.03,-24.459867,1.9103702,0.6367901,0.192,0.0,0.13025416,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,7,0.13331492,0.13708408,0.9008762,0.1256388,0.1256388,1.0,0.0037691637,0.03,-25.366669,1.9819673,0.6606558,0.216,0.0,0.12154651,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,7,0.13708408,0.14056063,0.9359732,0.11588487,0.11588487,1.0,0.0034765461,0.03,-26.459679,2.0591822,0.6863941,0.23200001,0.0,0.13733637,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,7,0.14056063,0.14411953,0.92580456,0.11863023,0.11863023,1.0,0.0035589067,0.03,-25.115309,2.0368106,0.6789369,0.23200001,0.0,0.14867058,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,7,0.14411953,0.14791052,0.8983679,0.12636656,0.12636656,1.0,0.0037909965,0.03,-25.44416,1.9764488,0.6588163,0.17600001,0.0,0.15254705,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,7,0.14791052,0.15124707,0.9538233,0.11121839,0.11121839,1.0,0.0033365516,0.03,-26.654741,2.0984533,0.69948447,0.2,0.0,0.15104462,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,7,0.15124707,0.15446067,0.970129,0.10712009,0.10712009,1.0,0.0032136026,0.03,-26.932344,2.1343265,0.7114422,0.16000001,0.0,0.13674799,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,7,0.15446067,0.1586867,0.8511883,0.14086778,0.14086778,1.0,0.0042260336,0.03,-24.778503,1.8726517,0.6242173,0.216,0.0,0.13312513,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,7,0.1586867,0.16230918,0.91811514,0.12074936,0.12074936,1.0,0.0036224807,0.03,-26.02549,2.0198936,0.6732979,0.136,0.0,0.14768171,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,7,0.16230918,0.16552794,0.9694324,0.107292056,0.107292056,1.0,0.0032187616,0.03,-27.52978,2.132794,0.7109313,0.18400002,0.0,0.14367162,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,7,0.16552794,0.16916668,0.9161697,0.12129146,0.12129146,1.0,0.0036387437,0.03,-26.827871,2.0156136,0.6718712,0.17999999,0.0,0.14763181,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,7,0.16916668,0.1727114,0.927539,0.118157424,0.118157424,1.0,0.0035447227,0.03,-26.266392,2.0406265,0.68020886,0.224,0.0,0.1336943,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,7,0.1727114,0.17612189,0.9443046,0.11368297,0.11368297,1.0,0.003410489,0.03,-25.80274,2.0775115,0.69250387,0.16000001,0.0,0.13849787,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,7,0.17612189,0.1798293,0.90805095,0.12358023,0.12358023,1.0,0.0037074068,0.03,-25.49623,1.997752,0.66591734,0.208,0.0,0.16191658,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,7,0.1798293,0.18313377,0.9580203,0.11014877,0.11014877,1.0,0.003304463,0.03,-26.28881,2.1076868,0.7025623,0.264,0.0,0.13754505,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,7,0.18313377,0.18679401,0.91361076,0.12200826,0.12200826,1.0,0.0036602477,0.03,-25.772942,2.0099838,0.6699946,0.112,0.0,0.13409267,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,7,0.18679401,0.19038929,0.9213892,0.11984248,0.11984248,1.0,0.0035952742,0.03,-26.189455,2.0270967,0.67569894,0.24000001,0.0,0.15596539,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,7,0.19038929,0.1938629,0.93634045,0.11578692,0.11578692,1.0,0.0034736074,0.03,-25.81289,2.0599902,0.6866634,0.2,0.0,0.13902819,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,7,0.1938629,0.1975267,0.9131902,0.122126475,0.122126475,1.0,0.0036637941,0.03,-26.422695,2.0090585,0.6696862,0.17600001,0.0,0.13311155,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,7,0.1975267,0.20101196,0.93488646,0.11617523,0.11617523,1.0,0.0034852568,0.03,-25.796118,2.0567913,0.6855971,0.15200001,0.0,0.1413787,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,7,0.20101196,0.20443197,0.94309396,0.11400031,0.11400031,1.0,0.0034200093,0.03,-27.087383,2.0748482,0.69161606,0.136,0.0,0.14312015,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,7,0.20443197,0.20786026,0.94204247,0.114276655,0.114276655,1.0,0.0034282997,0.03,-26.047964,2.0725348,0.69084495,0.14400001,0.0,0.14030541,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,7,0.20786026,0.21176943,0.8850367,0.13030568,0.13030568,1.0,0.00390917,0.03,-25.013786,1.9471196,0.64903986,0.264,0.0,0.122492574,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,7,0.21176943,0.21564451,0.88884044,0.12916936,0.12916936,1.0,0.0038750807,0.03,-26.354431,1.955488,0.65182936,0.19999999,0.0,0.12530388,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,7,0.21564451,0.21938027,0.90474206,0.124525405,0.124525405,1.0,0.003735762,0.03,-26.475063,1.9904723,0.6634908,0.24000001,0.0,0.17837824,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,7,0.21938027,0.22251052,0.98154354,0.10434136,0.10434136,1.0,0.0031302406,0.03,-27.188723,2.1594388,0.719813,0.23200001,0.0,0.1676215,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,7,0.22251052,0.22571702,0.97108865,0.10688365,0.10688365,1.0,0.0032065094,0.03,-27.140413,2.1364377,0.7121459,0.136,0.0,0.16325657,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,7,0.22571702,0.22935271,0.9165345,0.12118963,0.12118963,1.0,0.003635689,0.03,-25.571224,2.016416,0.6721387,0.16800001,0.0,0.15345919,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,7,0.22935271,0.23301108,0.9138332,0.12194579,0.12194579,1.0,0.0036583736,0.03,-24.754005,2.0104733,0.6701578,0.192,0.0,0.148788,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,7,0.23301108,0.23632842,0.9563315,0.11057793,0.11057793,1.0,0.003317338,0.03,-26.669064,2.1039712,0.70132375,0.18400002,0.0,0.14799765,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,7,0.23632842,0.23997115,0.9156958,0.1214239,0.1214239,1.0,0.003642717,0.03,-25.70404,2.014571,0.6715237,0.208,0.0,0.1385014,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,7,0.23997115,0.24353161,0.9256137,0.11868239,0.11868239,1.0,0.0035604716,0.03,-25.00265,2.0363908,0.67879695,0.136,0.0,0.13324288,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,7,0.24353161,0.24727598,0.90374297,0.12481221,0.12481221,1.0,0.003744366,0.03,-25.749645,1.9882742,0.6627581,0.24800001,0.0,0.14560212,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,7,0.24727598,0.25069025,0.9438235,0.11380896,0.11380896,1.0,0.0034142686,0.03,-26.2376,2.0764532,0.69215107,0.18400002,0.0,0.14702858,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,7,0.25069025,0.2544283,0.90447634,0.12460161,0.12460161,1.0,0.0037380483,0.03,-25.750525,1.9898877,0.6632959,0.256,0.0,0.1446342,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,7,0.2544283,0.2579587,0.92929405,0.11768089,0.11768089,1.0,0.0035304266,0.03,-26.222174,2.0444877,0.6814959,0.216,0.0,0.14950155,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,0.0,7,0.2579587,0.26177984,0.89492935,0.12737101,0.12737101,1.0,0.0038211304,0.03,-24.779501,1.9688839,0.65629464,0.16,0.0,0.12048723,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,7,0.26177984,0.26578322,0.8746947,0.1334459,0.1334459,1.0,0.004003377,0.03,-25.882128,1.9243668,0.64145565,0.24000001,0.0,0.14729473,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,7,0.26578322,0.26914108,0.95105916,0.11192854,0.11192854,1.0,0.003357856,0.03,-26.037357,2.092372,0.6974573,0.28800002,0.0,0.14453666,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,7,0.26914108,0.2726605,0.93065107,0.11731374,0.11731374,1.0,0.0035194121,0.03,-26.374184,2.0474732,0.68249106,0.14400001,0.0,0.15656856,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,7,0.2726605,0.2762127,0.9266245,0.11840649,0.11840649,1.0,0.0035521947,0.03,-26.229088,2.0386145,0.6795382,0.18400002,0.0,0.15164106,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,7,0.2762127,0.2793862,0.9755811,0.10578372,0.10578372,1.0,0.0031735117,0.03,-26.825714,2.1463213,0.71544045,0.18400002,0.0,0.17974907,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,7,0.2793862,0.28255662,0.9760026,0.10568113,0.10568113,1.0,0.0031704337,0.03,-26.614614,2.1472485,0.7157495,0.16800001,0.0,0.13851507,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,7,0.28255662,0.28577957,0.96886843,0.107431486,0.107431486,1.0,0.0032229444,0.03,-26.126274,2.1315532,0.71051776,0.208,0.0,0.1319791,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,7,0.28577957,0.2893841,0.9202718,0.120151214,0.120151214,1.0,0.0036045364,0.03,-25.868309,2.0246384,0.6748795,0.24000001,0.0,0.12980455,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,7,0.2893841,0.29277956,0.9462198,0.11318273,0.11318273,1.0,0.003395482,0.03,-26.034832,2.0817251,0.6939084,0.16800001,0.0,0.1323419,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,7,0.29277956,0.29636747,0.9222795,0.11959707,0.11959707,1.0,0.003587912,0.03,-26.334122,2.0290554,0.6763518,0.216,0.0,0.15395111,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,7,0.29636747,0.30025846,0.8870623,0.1296993,0.1296993,1.0,0.003890979,0.03,-25.745316,1.951576,0.65052533,0.14400001,0.0,0.12900007,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,7,0.30025846,0.30336308,0.9851101,0.103487976,0.103487976,1.0,0.0031046392,0.03,-26.572037,2.1672854,0.7224285,0.208,0.0,0.137228,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,7,0.30336308,0.30707335,0.9077171,0.123675264,0.123675264,1.0,0.0037102578,0.03,-26.538168,1.9970175,0.66567254,0.17,0.0,0.15886757,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,7,0.30707335,0.31057742,0.9325488,0.11680224,0.11680224,1.0,0.003504067,0.03,-25.009087,2.0516484,0.68388283,0.136,0.0,0.12859172,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,7,0.31057742,0.31402656,0.9394116,0.11497101,0.11497101,1.0,0.0034491303,0.03,-26.369356,2.0667467,0.6889156,0.14400001,0.0,0.13977313,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,7,0.31402656,0.31787065,0.8923302,0.12813559,0.12813559,1.0,0.0038440677,0.03,-25.925117,1.9631656,0.65438855,0.24800001,0.0,0.14005485,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,7,0.31787065,0.32098192,0.9841821,0.10370934,0.10370934,1.0,0.00311128,0.03,-26.452692,2.1652439,0.721748,0.2,0.0,0.15300073,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,7,0.32098192,0.32433793,0.951298,0.111866996,0.111866996,1.0,0.0033560097,0.03,-26.631617,2.0928974,0.6976325,0.16800001,0.0,0.12515953,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,7,0.32433793,0.32781634,0.9357417,0.11594667,0.11594667,1.0,0.0034784002,0.03,-25.745396,2.058673,0.68622434,0.15200001,0.0,0.14087857,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,7,0.32781634,0.3311361,0.9560119,0.110659346,0.110659346,1.0,0.0033197803,0.03,-27.07046,2.1032681,0.7010894,0.16000001,0.0,0.15653606,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,7,0.3311361,0.33418313,0.9932441,0.101567775,0.101567775,1.0,0.0030470332,0.03,-26.018677,2.1851807,0.72839355,0.16000001,0.0,0.13229497,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,7,0.33418313,0.33781478,0.9170179,0.12105483,0.12105483,1.0,0.0036316446,0.03,-26.451204,2.0174797,0.6724932,0.224,0.0,0.13770443,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,7,0.33781478,0.34169412,0.88836217,0.12931168,0.12931168,1.0,0.0038793504,0.03,-25.163229,1.9544358,0.65147865,0.208,0.0,0.13903023,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,7,0.34169412,0.34510058,0.9448175,0.11354881,0.11354881,1.0,0.0034064641,0.03,-26.515907,2.07864,0.69288003,0.17600001,0.0,0.14354724,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,7,0.34510058,0.3487041,0.92039603,0.12011687,0.12011687,1.0,0.003603506,0.03,-25.961954,2.0249116,0.67497057,0.216,0.0,0.1346005,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,0.0,7,0.3487041,0.35255966,0.8910351,0.12851828,0.12851828,1.0,0.0038555483,0.03,-24.999752,1.9603163,0.6534388,0.19999999,0.0,0.1170235,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,7,0.35255966,0.35599995,0.9405254,0.114676535,0.114676535,1.0,0.003440296,0.03,-26.190458,2.0691972,0.68973243,0.208,0.0,0.15484007,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,7,0.35599995,0.3596067,0.92000437,0.12022523,0.12022523,1.0,0.0036067567,0.03,-25.069727,2.02405,0.67468333,0.16000001,0.0,0.14366378,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,7,0.3596067,0.36296847,0.95055294,0.11205908,0.11205908,1.0,0.0033617723,0.03,-26.583778,2.0912583,0.6970861,0.136,0.0,0.15161034,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,7,0.36296847,0.36596686,1.0002351,0.099945895,0.099945895,1.0,0.0029983767,0.03,-27.109758,2.200561,0.7335204,0.17600001,0.0,0.14948174,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,7,0.36596686,0.3689422,1.003582,0.0991786,0.0991786,1.0,0.002975358,0.03,-28.061619,2.2079244,0.7359748,0.136,0.0,0.15078795,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,7,0.3689422,0.37243998,0.9333306,0.11659217,0.11659217,1.0,0.003497765,0.03,-25.773232,2.0533683,0.6844561,0.224,0.0,0.13744938,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,7,0.37243998,0.37575993,0.9559895,0.11066505,0.11066505,1.0,0.0033199515,0.03,-26.703342,2.1032188,0.70107293,0.17600001,0.0,0.1425062,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,7,0.37575993,0.37954244,0.89934236,0.12608333,0.12608333,1.0,0.0037824998,0.03,-25.311764,1.9785928,0.65953094,0.224,0.0,0.12417445,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,7,0.37954244,0.38342503,0.88799953,0.12941973,0.12941973,1.0,0.0038825918,0.03,-25.847961,1.953638,0.6512127,0.192,0.0,0.1266695,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,7,0.38342503,0.38686398,0.9406941,0.11463201,0.11463201,1.0,0.0034389603,0.03,-26.21697,2.0695684,0.6898562,0.16800001,0.0,0.13893504,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,7,0.38686398,0.39037225,0.9320268,0.116942726,0.116942726,1.0,0.0035082817,0.03,-26.447756,2.0505,0.6835,0.14400001,0.0,0.11964952,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,7,0.39037225,0.39377463,0.94533646,0.11341317,0.11341317,1.0,0.003402395,0.03,-27.263824,2.0797818,0.6932606,0.112,0.0,0.16628939,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,7,0.39377463,0.39734146,0.9248386,0.11889439,0.11889439,1.0,0.0035668316,0.03,-25.870022,2.0346856,0.67822856,0.22,0.0,0.14951007,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,7,0.39734146,0.4008085,0.9371614,0.11556826,0.11556826,1.0,0.0034670476,0.03,-25.986835,2.0617962,0.6872654,0.2,0.0,0.14723046,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,7,0.4008085,0.40455285,0.9037474,0.12481093,0.12481093,1.0,0.0037443277,0.03,-24.936089,1.988284,0.66276133,0.28,0.0,0.13412236,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,7,0.40455285,0.4078732,0.95593405,0.11067919,0.11067919,1.0,0.0033203755,0.03,-26.786354,2.103097,0.70103234,0.17600001,0.0,0.15427111,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,7,0.4078732,0.411568,0.9095342,0.12315888,0.12315888,1.0,0.0036947662,0.03,-25.733337,2.0010152,0.66700506,0.24000001,0.0,0.13613856,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,7,0.411568,0.41558164,0.87357986,0.13378891,0.13378891,1.0,0.0040136673,0.03,-25.675062,1.9219141,0.64063805,0.28800002,0.0,0.13559693,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,7,0.41558164,0.41919875,0.91876125,0.12056986,0.12056986,1.0,0.0036170958,0.03,-25.936071,2.021315,0.67377174,0.23200001,0.0,0.12244095,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,7,0.41919875,0.42266333,0.93746936,0.115486346,0.115486346,1.0,0.0034645903,0.03,-26.023169,2.0624738,0.6874913,0.17600001,0.0,0.13879754,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,7,0.42266333,0.4259574,0.9593889,0.109802194,0.109802194,1.0,0.0032940658,0.03,-26.256193,2.1106977,0.70356596,0.16800001,0.0,0.13896635,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1218,0.0,7,0.4259574,0.42955372,0.92126566,0.11987658,0.11987658,1.0,0.0035962972,0.03,-25.731691,2.026825,0.67560834,0.2,0.0,0.13956645,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1219,0.0,7,0.42955372,0.43318596,0.9169471,0.12107454,0.12107454,1.0,0.0036322363,0.03,-25.936607,2.017324,0.67244136,0.15200001,0.0,0.12691002,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1220,0.0,7,0.43318596,0.43722254,0.8711073,0.1345528,0.1345528,1.0,0.004036584,0.03,-24.93393,1.9164743,0.6388248,0.30400002,0.0,0.13821593,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1221,0.0,7,0.43722254,0.44048953,0.96297413,0.10889949,0.10889949,1.0,0.0032669846,0.03,-27.047962,2.1185853,0.7061951,0.272,0.0,0.15141818,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1222,0.0,7,0.44048953,0.4439234,0.9413345,0.11446308,0.11446308,1.0,0.0034338925,0.03,-26.562761,2.0709772,0.69032574,0.14999999,0.0,0.15324204,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1223,0.0,7,0.4439234,0.44735762,0.94129276,0.11447408,0.11447408,1.0,0.0034342224,0.03,-26.715755,2.0708854,0.69029516,0.17600001,0.0,0.16392574,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1224,0.0,7,0.44735762,0.4509954,0.916288,0.121258445,0.121258445,1.0,0.0036377532,0.03,-26.23395,2.015874,0.67195797,0.128,0.0,0.11885502,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1225,0.0,7,0.4509954,0.45461497,0.91846347,0.120652564,0.120652564,1.0,0.0036195768,0.03,-25.907152,2.02066,0.67355335,0.208,0.0,0.12766634,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1226,0.0,7,0.45461497,0.4583951,0.8996164,0.1260038,0.1260038,1.0,0.003780114,0.03,-25.149172,1.9791956,0.65973186,0.17600001,0.0,0.1247522,0.0,0.0,3926400
