mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,33,0.4238906,0.44418198,0.7718698,0.16909479,0.16909479,1.0,0.020291373,0.12,-23.935797,1.6981474,0.56604916,0.30400002,0.0,2.3108168,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,33,0.44418198,0.46592045,0.74195254,0.18115382,0.18115382,1.0,0.021738458,0.12,-23.23109,1.6323282,0.5441094,0.296,0.008,2.326922,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,33,0.46592045,0.48643386,0.7671433,0.17094512,0.17094512,1.0,0.020513413,0.12,-23.109995,1.687749,0.562583,0.24000001,0.0,2.346799,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,33,0.48643386,0.5077133,0.75122076,0.17732877,0.17732877,1.0,0.02127945,0.12,-23.27993,1.6527187,0.55090624,0.296,0.0,2.3898106,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,33,0.5077133,0.5304143,0.7231366,0.18917483,0.18917483,1.0,0.022700978,0.12,-22.840992,1.5909323,0.53031075,0.328,0.008,2.357109,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,33,0.5304143,0.55077064,0.7704816,0.16963613,0.16963613,1.0,0.020356335,0.12,-24.110098,1.6950934,0.5650312,0.30400002,0.0,2.3719866,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,33,0.55077064,0.569725,0.8014724,0.15795289,0.15795289,1.0,0.018954346,0.12,-24.2022,1.7632746,0.5877582,0.26,0.0,1.9055046,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,1.0,34,0.569725,0.031913996,0.7330431,0.18490851,0.18490851,1.0,0.022189021,0.12,-23.693594,1.6127269,0.53757566,0.264,0.0,2.362596,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,34,0.031913996,0.053168807,0.75172395,0.17712343,0.17712343,1.0,0.021254811,0.12,-23.19977,1.6538258,0.55127525,0.36,0.008,2.5486448,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,34,0.053168807,0.0720066,0.80415136,0.15698156,0.15698156,1.0,0.018837787,0.12,-24.58316,1.7691683,0.58972275,0.16000001,0.0,2.4524593,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,34,0.0720066,0.09354992,0.74586856,0.17952769,0.17952769,1.0,0.021543322,0.12,-22.955696,1.6409436,0.5469812,0.28800002,0.0,2.520992,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,34,0.09354992,0.11464062,0.7550902,0.17575587,0.17575587,1.0,0.021090705,0.12,-23.471699,1.6612315,0.55374384,0.28800002,0.0,2.5211594,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,34,0.11464062,0.13667336,0.73611283,0.18360612,0.18360612,1.0,0.022032734,0.12,-22.705385,1.6194806,0.53982687,0.28800002,0.008,2.5674522,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,34,0.13667336,0.15685175,0.77429456,0.16815332,0.16815332,1.0,0.020178398,0.12,-24.54276,1.703482,0.56782734,0.208,0.0,2.5315473,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,34,0.15685175,0.17608902,0.79503775,0.1603106,0.1603106,1.0,0.01923727,0.12,-24.50916,1.749118,0.58303934,0.24000001,0.0,2.4961786,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,34,0.17608902,0.19777,0.7431022,0.18067488,0.18067488,1.0,0.021680985,0.12,-23.197414,1.6348574,0.5449525,0.28,0.0,2.5008466,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,34,0.19777,0.21899584,0.7523163,0.17688203,0.17688203,1.0,0.021225844,0.12,-23.417505,1.6551288,0.55170965,0.33600003,0.008,2.5293972,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,34,0.21899584,0.2390051,0.7779501,0.16674387,0.16674387,1.0,0.020009264,0.12,-23.47932,1.7115244,0.5705081,0.264,0.0,2.517263,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,34,0.2390051,0.25991142,0.758904,0.17421919,0.17421919,1.0,0.020906303,0.12,-23.852173,1.6696221,0.5565407,0.328,0.0,2.542664,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,34,0.25991142,0.28050828,0.76538044,0.17164041,0.17164041,1.0,0.020596849,0.12,-23.685116,1.6838706,0.5612902,0.29999998,0.0,2.0609856,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,34,0.28050828,0.30258518,0.7352432,0.18397415,0.18397415,1.0,0.022076897,0.12,-22.783468,1.6175673,0.5391891,0.256,0.0,2.5268178,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,34,0.30258518,0.32498834,0.72887224,0.18669288,0.18669288,1.0,0.022403145,0.12,-23.233488,1.6035509,0.534517,0.328,0.0,2.5545037,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,34,0.32498834,0.34634542,0.7496394,0.17797564,0.17797564,1.0,0.021357076,0.12,-23.038763,1.6492395,0.5497465,0.36,0.0,2.5407407,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,34,0.34634542,0.3666944,0.7706389,0.16957472,0.16957472,1.0,0.020348966,0.12,-23.534447,1.6954393,0.56514645,0.224,0.0,2.5440621,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,34,0.3666944,0.38758665,0.7591958,0.17410217,0.17410217,1.0,0.02089226,0.12,-22.88182,1.6702641,0.5567547,0.24800001,0.0,2.4773934,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,34,0.38758665,0.40859887,0.7567092,0.17510186,0.17510186,1.0,0.021012222,0.12,-23.764025,1.6647935,0.55493116,0.312,0.0,2.5190122,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,34,0.40859887,0.42890492,0.77155566,0.16921712,0.16921712,1.0,0.020306055,0.12,-24.574821,1.6974564,0.5658188,0.28,0.0,2.5503511,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,34,0.42890492,0.44999626,0.7550772,0.17576113,0.17576113,1.0,0.021091336,0.12,-23.455286,1.661203,0.55373436,0.37600002,0.0,2.5391443,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,34,0.44999626,0.4720755,0.73519737,0.18399356,0.18399356,1.0,0.022079227,0.12,-22.941357,1.6174664,0.5391555,0.312,0.0,2.539461,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,34,0.4720755,0.49431416,0.7320724,0.18532225,0.18532225,1.0,0.02223867,0.12,-23.335522,1.6105914,0.5368638,0.40800002,0.0,2.5242062,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,34,0.49431416,0.5173987,0.7158595,0.19237141,0.19237141,1.0,0.02308457,0.12,-22.101393,1.5749223,0.5249741,0.344,0.0,2.5567725,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,34,0.5173987,0.5382825,0.7593718,0.17403163,0.17403163,1.0,0.020883795,0.12,-23.053001,1.6706513,0.5568838,0.296,0.0,2.5583909,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,34,0.5382825,0.56157106,0.7120388,0.19407125,0.19407125,1.0,0.02328855,0.12,-23.106686,1.5665166,0.5221722,0.32999998,0.0,2.0950985,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,1.0,35,0.56157106,0.02194844,0.7700328,0.16981152,0.16981152,1.0,0.02037738,0.12,-23.878311,1.6941061,0.56470203,0.256,0.0,2.5312712,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,35,0.02194844,0.041849196,0.7803117,0.16583963,0.16583963,1.0,0.019900754,0.12,-23.96735,1.71672,0.57224,0.272,0.0,2.632677,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,35,0.041849196,0.062803626,0.75790536,0.17462026,0.17462026,1.0,0.02095443,0.12,-23.084963,1.6674252,0.5558084,0.296,0.0,2.7451293,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,35,0.062803626,0.08519238,0.72915125,0.18657298,0.18657298,1.0,0.022388758,0.12,-23.0331,1.6041647,0.5347216,0.36800003,0.016,2.7287362,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,35,0.08519238,0.10659818,0.7486497,0.17838168,0.17838168,1.0,0.021405801,0.12,-23.866213,1.6470623,0.54902077,0.328,0.0,2.8091025,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,35,0.10659818,0.12913005,0.726384,0.18776558,0.18776558,1.0,0.022531869,0.12,-24.010134,1.5980767,0.53269225,0.312,0.0,2.768802,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,35,0.12913005,0.15057133,0.7479305,0.17867734,0.17867734,1.0,0.021441279,0.12,-23.831337,1.64548,0.5484934,0.24000001,0.0,2.702892,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,35,0.15057133,0.17057736,0.77802014,0.16671698,0.16671698,1.0,0.020006036,0.12,-23.77856,1.7116785,0.5705595,0.272,0.0,2.651481,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,35,0.17057736,0.19143818,0.7598498,0.1738402,0.1738402,1.0,0.020860823,0.12,-23.642035,1.6717029,0.5572343,0.28800002,0.0,2.726253,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,35,0.19143818,0.21320783,0.7413298,0.18141374,0.18141374,1.0,0.021769648,0.12,-23.35652,1.6309581,0.5436527,0.36800003,0.008,2.7715645,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,35,0.21320783,0.23491038,0.7426704,0.1808546,0.1808546,1.0,0.021702552,0.12,-23.504482,1.6339076,0.5446359,0.264,0.0,2.707828,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,35,0.23491038,0.25600117,0.7550883,0.1757566,0.1757566,1.0,0.021090792,0.12,-23.47549,1.6612275,0.5537425,0.272,0.0,2.6860127,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,35,0.25600117,0.27462065,0.8092137,0.15516233,0.15516233,1.0,0.01861948,0.12,-24.186743,1.7803056,0.5934352,0.22999999,0.0,2.1796494,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,35,0.27462065,0.29610068,0.7471467,0.1790001,0.1790001,1.0,0.02148001,0.12,-23.129314,1.6437557,0.54791856,0.33600003,0.0,2.7275295,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,35,0.29610068,0.3200949,0.6990742,0.19995199,0.19995199,1.0,0.023994239,0.12,-23.370825,1.537994,0.5126647,0.32000002,0.008,2.733284,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,35,0.3200949,0.34204388,0.73776734,0.18290798,0.18290798,1.0,0.021948958,0.12,-22.859142,1.6231205,0.5410402,0.312,0.0,2.712556,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,0.0,35,0.34204388,0.3619402,0.780408,0.16580284,0.16580284,1.0,0.01989634,0.12,-23.426369,1.7169319,0.5723107,0.296,0.0,2.621071,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,35,0.3619402,0.3828709,0.75839734,0.17442255,0.17442255,1.0,0.020930706,0.12,-23.134947,1.6685075,0.55616915,0.36800003,0.0,2.6961532,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,35,0.3828709,0.40444052,0.7453389,0.17974676,0.17974676,1.0,0.021569612,0.12,-23.129528,1.6397784,0.54659283,0.33600003,0.008,2.6994305,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,35,0.40444052,0.42470777,0.7723862,0.16889384,0.16889384,1.0,0.020267261,0.12,-24.108692,1.6992836,0.5664279,0.30400002,0.008,2.685119,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,35,0.42470777,0.44639012,0.7430748,0.1806863,0.1806863,1.0,0.021682356,0.12,-22.835045,1.6347971,0.54493237,0.30400002,0.0,2.7192924,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,35,0.44639012,0.46721554,0.7605875,0.17354514,0.17354514,1.0,0.020825416,0.12,-23.521418,1.6733259,0.5577753,0.312,0.0,2.7115448,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1193,0.0,35,0.46721554,0.4881561,0.75819266,0.17450479,0.17450479,1.0,0.020940574,0.12,-22.974243,1.6680572,0.55601907,0.264,0.0,2.693617,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1194,0.0,35,0.4881561,0.5080066,0.7814101,0.16542071,0.16542071,1.0,0.019850485,0.12,-23.815414,1.7191366,0.57304555,0.24000001,0.0,2.6126626,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1195,0.0,35,0.5080066,0.52992636,0.73834467,0.18266498,0.18266498,1.0,0.021919796,0.12,-23.680923,1.6243907,0.5414636,0.33600003,0.0,2.7271895,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1196,0.0,35,0.52992636,0.5503286,0.76950294,0.17001884,0.17001884,1.0,0.02040226,0.12,-23.74656,1.6929402,0.5643134,0.29,0.0,2.187732,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1197,0.0,35,0.5503286,0.5716121,0.75113827,0.17736247,0.17736247,1.0,0.021283496,0.12,-23.269442,1.6525372,0.55084574,0.28800002,0.0,2.691019,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1198,1.0,36,0.5716121,0.033446826,0.74003386,0.1819559,0.1819559,1.0,0.021834709,0.12,-23.652851,1.628107,0.5427023,0.42400002,0.0,2.7351568,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1199,0.0,36,0.033446826,0.054134823,0.76346284,0.17239997,0.17239997,1.0,0.020687995,0.12,-23.490551,1.6796517,0.55988395,0.30400002,0.0,2.8580165,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1200,0.0,36,0.054134823,0.07610321,0.73738295,0.18306993,0.18306993,1.0,0.02196839,0.12,-23.31201,1.6222749,0.5407583,0.344,0.0,2.8805063,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1201,0.0,36,0.07610321,0.097136326,0.75627756,0.17527598,0.17527598,1.0,0.021033118,0.12,-23.07995,1.6638439,0.55461466,0.224,0.0,2.8933778,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1202,0.0,36,0.097136326,0.11783343,0.7632717,0.17247584,0.17247584,1.0,0.0206971,0.12,-23.340927,1.6792313,0.55974376,0.32000002,0.0,2.886716,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1203,0.0,36,0.11783343,0.13906066,0.7522879,0.17689358,0.17689358,1.0,0.02122723,0.12,-23.255722,1.6550665,0.55168885,0.296,0.0,2.849256,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1204,0.0,36,0.13906066,0.1598881,0.76054525,0.17356203,0.17356203,1.0,0.020827444,0.12,-23.592146,1.673233,0.5577444,0.264,0.0,2.8700783,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1205,0.0,36,0.1598881,0.18153861,0.7437132,0.18042089,0.18042089,1.0,0.021650506,0.12,-23.521368,1.6362017,0.5454006,0.32000002,0.0,2.9220939,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1206,0.0,36,0.18153861,0.20354795,0.7365743,0.18341114,0.18341114,1.0,0.022009335,0.12,-23.231142,1.6204958,0.5401653,0.24000001,0.0,2.8886573,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1207,0.0,36,0.20354795,0.22560203,0.7356922,0.18378404,0.18378404,1.0,0.022054084,0.12,-23.07898,1.6185552,0.5395184,0.32000002,0.0,2.9031994,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1208,0.0,36,0.22560203,0.24809055,0.7272204,0.1874043,0.1874043,1.0,0.022488516,0.12,-23.283955,1.5999168,0.53330564,0.28,0.0,2.9002273,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1209,0.0,36,0.24809055,0.2702009,0.7345853,0.18425307,0.18425307,1.0,0.022110367,0.12,-22.969133,1.6161199,0.53870666,0.29,0.0,2.3626184,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1210,0.0,36,0.2702009,0.2918961,0.7428176,0.18079334,0.18079334,1.0,0.0216952,0.12,-23.689978,1.6342313,0.5447438,0.32000002,0.0,2.862542,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1211,0.0,36,0.2918961,0.31405044,0.7337225,0.18461947,0.18461947,1.0,0.022154337,0.12,-23.511187,1.6142217,0.5380739,0.32000002,0.0,2.926372,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1212,0.0,36,0.31405044,0.3354437,0.74890417,0.17827721,0.17827721,1.0,0.021393266,0.12,-23.58811,1.6476221,0.5492074,0.24800001,0.0,2.8504698,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1213,0.0,36,0.3354437,0.35662788,0.75316936,0.17653492,0.17653492,1.0,0.02118419,0.12,-23.203293,1.6570057,0.55233526,0.328,0.016,2.8754566,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1214,0.0,36,0.35662788,0.37937164,0.7223188,0.18953139,0.18953139,1.0,0.022743765,0.12,-23.692255,1.5891331,0.52971107,0.312,0.0,2.9225445,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1215,0.0,36,0.37937164,0.4022138,0.7204437,0.19035149,0.19035149,1.0,0.022842178,0.12,-23.502583,1.5850079,0.528336,0.344,0.0,2.9684572,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1216,0.0,36,0.4022138,0.42500407,0.72143203,0.1899188,0.1899188,1.0,0.022790255,0.12,-23.731266,1.5871822,0.5290607,0.35200003,0.0,2.9518015,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1217,0.0,36,0.42500407,0.44579604,0.7612854,0.1732665,0.1732665,1.0,0.02079198,0.12,-23.089033,1.6748614,0.55828714,0.24800001,0.0,2.806664,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1218,0.0,36,0.44579604,0.46811453,0.7305166,0.18598734,0.18598734,1.0,0.02231848,0.12,-22.369442,1.6071687,0.5357229,0.296,0.0,2.8235652,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1219,0.0,36,0.46811453,0.4877078,0.78707427,0.16327728,0.16327728,1.0,0.019593274,0.12,-23.952238,1.731598,0.57719934,0.28800002,0.0,2.8576436,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1220,0.0,36,0.4877078,0.50898045,0.75135976,0.17727204,0.17727204,1.0,0.021272644,0.12,-23.666328,1.6530244,0.55100816,0.33600003,0.0,2.887565,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1221,0.0,36,0.50898045,0.53124356,0.73159575,0.18552576,0.18552576,1.0,0.022263091,0.12,-23.099613,1.6095428,0.5365143,0.328,0.0,2.91562,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1222,0.0,36,0.53124356,0.55268914,0.7478441,0.1787129,0.1787129,1.0,0.021445548,0.12,-23.79112,1.6452899,0.54842997,0.32,0.0,2.3605762,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1223,0.0,36,0.55268914,0.574069,0.74917585,0.17816572,0.17816572,1.0,0.021379886,0.12,-24.167337,1.6482198,0.54940665,0.272,0.0,2.8570693,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1224,1.0,37,0.574069,0.035845418,0.7411952,0.18146998,0.18146998,1.0,0.021776397,0.12,-23.162374,1.630662,0.543554,0.28,0.0,2.9259887,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1225,0.0,37,0.035845418,0.058074966,0.7322505,0.18524626,0.18524626,1.0,0.02222955,0.12,-23.423431,1.6109833,0.53699446,0.384,0.0,3.0913632,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1226,0.0,37,0.058074966,0.079540774,0.7474341,0.1788817,0.1788817,1.0,0.021465804,0.12,-23.438469,1.6443878,0.5481293,0.40800002,0.0,3.0911915,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1227,0.0,37,0.079540774,0.10105944,0.74636596,0.17932218,0.17932218,1.0,0.02151866,0.12,-23.540602,1.6420379,0.547346,0.344,0.0,3.0919132,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1228,0.0,37,0.10105944,0.121453255,0.7696827,0.16994849,0.16994849,1.0,0.020393819,0.12,-24.293606,1.6933358,0.56444526,0.24800001,0.0,3.052653,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1229,0.0,37,0.121453255,0.1446522,0.713713,0.19332454,0.19332454,1.0,0.023198944,0.12,-23.155067,1.5702,0.5234,0.296,0.008,3.079444,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1230,0.0,37,0.1446522,0.16648264,0.74011874,0.18192033,0.18192033,1.0,0.02183044,0.12,-23.784712,1.6282938,0.5427646,0.312,0.0,3.0928953,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1231,0.0,37,0.16648264,0.18653582,0.7769981,0.1671098,0.1671098,1.0,0.020053176,0.12,-24.187239,1.70943,0.56981003,0.312,0.0,3.0417714,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1232,0.0,37,0.18653582,0.2082373,0.74269176,0.18084572,0.18084572,1.0,0.021701487,0.12,-22.866528,1.6339545,0.5446515,0.35200003,0.0,3.095323,0.0,0.0,3945600
