mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,6,0.19140387,0.19355936,0.96748275,0.107774794,0.107774794,1.0,0.0021554958,0.02,-26.665483,2.1285045,0.7095015,0.128,0.0,0.14486192,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,6,0.19355936,0.19593453,0.9253365,0.11875817,0.11875817,1.0,0.0023751634,0.02,-26.124233,2.035781,0.67859364,0.216,0.008,0.13181438,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,6,0.19593453,0.19808914,0.96766293,0.1077301,0.1077301,1.0,0.002154602,0.02,-26.378267,2.128901,0.7096337,0.128,0.0,0.14853778,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,6,0.19808914,0.2002776,0.9608902,0.10942332,0.10942332,1.0,0.0021884663,0.02,-26.370955,2.1140006,0.70466685,0.18400002,0.0,0.1470161,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,6,0.2002776,0.20247002,0.96010685,0.10962085,0.10962085,1.0,0.002192417,0.02,-26.978159,2.1122773,0.70409244,0.19999999,0.0,0.14403047,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,6,0.20247002,0.20467457,0.95771,0.11022751,0.11022751,1.0,0.0022045502,0.02,-26.69276,2.1070042,0.70233476,0.18400002,0.008,0.16997978,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,6,0.20467457,0.20684506,0.96447355,0.10852415,0.10852415,1.0,0.0021704829,0.02,-27.361755,2.121884,0.7072947,0.216,0.0,0.15240766,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,6,0.20684506,0.20884892,0.99916154,0.10019326,0.10019326,1.0,0.002003865,0.02,-27.077663,2.1981993,0.73273313,0.128,0.0,0.14728473,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,6,0.20884892,0.21104914,0.95856595,0.11001046,0.11001046,1.0,0.002200209,0.02,-25.915073,2.1088872,0.7029624,0.15200001,0.0,0.13584903,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,6,0.21104914,0.21314375,0.9799261,0.10473065,0.10473065,1.0,0.002094613,0.02,-26.431622,2.1558805,0.71862686,0.17600001,0.0,0.16320634,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,6,0.21314375,0.21537267,0.9529371,0.11144558,0.11144558,1.0,0.0022289117,0.02,-26.196869,2.0965035,0.69883454,0.15200001,0.0,0.1260785,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,6,0.21537267,0.21782276,0.9118464,0.12250494,0.12250494,1.0,0.0024500987,0.02,-26.40873,2.006102,0.6687007,0.224,0.0,0.1453826,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,6,0.21782276,0.22022963,0.9195768,0.12034363,0.12034363,1.0,0.0024068726,0.02,-25.48529,2.0231094,0.6743698,0.18400002,0.0,0.12622498,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,6,0.22022963,0.2225515,0.9351927,0.11609333,0.11609333,1.0,0.0023218666,0.02,-25.96981,2.057465,0.6858217,0.14400001,0.008,0.14181954,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,6,0.2225515,0.22491328,0.92778975,0.118089214,0.118089214,1.0,0.0023617842,0.02,-25.958466,2.0411782,0.68039274,0.216,0.0,0.14449182,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,6,0.22491328,0.22720525,0.9408235,0.11459784,0.11459784,1.0,0.0022919567,0.02,-26.221272,2.069853,0.68995106,0.192,0.008,0.13509956,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,6,0.22720525,0.22954504,0.9318525,0.11698966,0.11698966,1.0,0.0023397931,0.02,-26.864662,2.0501165,0.6833722,0.17600001,0.0,0.13145284,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,6,0.22954504,0.23171796,0.9639864,0.10864596,0.10864596,1.0,0.0021729192,0.02,-25.987467,2.1208124,0.7069375,0.14999999,0.0,0.13567013,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,6,0.23171796,0.23373267,0.9968172,0.10073557,0.10073557,1.0,0.0020147113,0.02,-26.879599,2.1930416,0.7310139,0.15200001,0.0,0.15236677,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,6,0.23373267,0.2362593,0.8984893,0.12633121,0.12633121,1.0,0.0025266241,0.02,-25.567142,1.9767159,0.6589053,0.17600001,0.0,0.13378811,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,6,0.2362593,0.2386161,0.92870647,0.11784023,0.11784023,1.0,0.0023568044,0.02,-26.502792,2.043195,0.681065,0.16000001,0.0,0.1327294,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,6,0.2386161,0.24090321,0.94174236,0.114355646,0.114355646,1.0,0.0022871129,0.02,-26.278015,2.0718746,0.6906249,0.14400001,0.0,0.123885244,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,6,0.24090321,0.24324308,0.93183714,0.116993785,0.116993785,1.0,0.0023398756,0.02,-26.529705,2.0500827,0.68336093,0.23200001,0.0,0.15667637,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,6,0.24324308,0.24544005,0.9592064,0.10984836,0.10984836,1.0,0.0021969671,0.02,-26.78115,2.1102962,0.7034321,0.18400002,0.0,0.14229101,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,6,0.24544005,0.24761002,0.9645761,0.10849854,0.10849854,1.0,0.002169971,0.02,-26.291012,2.12211,0.70737,0.14400001,0.0,0.12581515,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,6,0.24761002,0.24992874,0.9357816,0.115936026,0.115936026,1.0,0.0023187206,0.02,-26.532112,2.0587606,0.68625355,0.23200001,0.0,0.14745395,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,6,0.24992874,0.25217694,0.9491964,0.112409644,0.112409644,1.0,0.002248193,0.02,-25.613928,2.0882738,0.6960913,0.2,0.0,0.16605653,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,6,0.25217694,0.25434247,0.9654662,0.108276404,0.108276404,1.0,0.002165528,0.02,-27.016926,2.124068,0.7080227,0.15200001,0.0,0.14747427,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,6,0.25434247,0.25656238,0.9546939,0.11099567,0.11099567,1.0,0.0022199133,0.02,-26.016024,2.1003685,0.70012283,0.16800001,0.0,0.16170144,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,6,0.25656238,0.2584287,1.0300461,0.09331551,0.09331551,1.0,0.0018663103,0.02,-27.731768,2.2661467,0.75538224,0.17600001,0.0,0.15674415,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,6,0.2584287,0.2605593,0.97253126,0.10652921,0.10652921,1.0,0.0021305843,0.02,-27.2555,2.1396115,0.71320385,0.19999999,0.0,0.17878488,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,6,0.2605593,0.2624325,1.0284495,0.09365921,0.09365921,1.0,0.0018731841,0.02,-28.215778,2.2626343,0.7542114,0.18400002,0.0,0.16328382,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,6,0.2624325,0.26459077,0.9669194,0.1079147,0.1079147,1.0,0.002158294,0.02,-26.322815,2.1272652,0.70908844,0.192,0.0,0.14830574,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,6,0.26459077,0.2670683,0.90701336,0.12387584,0.12387584,1.0,0.002477517,0.02,-26.130129,1.9954692,0.6651564,0.208,0.0,0.14670895,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,6,0.2670683,0.26914313,0.9840437,0.103742406,0.103742406,1.0,0.0020748482,0.02,-27.169842,2.1649394,0.7216465,0.15200001,0.0,0.14155251,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,6,0.26914313,0.27110475,1.0084137,0.09808133,0.09808133,1.0,0.0019616266,0.02,-27.639177,2.2185543,0.7395181,0.192,0.0,0.16476491,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,6,0.27110475,0.27334806,0.950142,0.11216514,0.11216514,1.0,0.0022433028,0.02,-26.076744,2.0903542,0.69678473,0.2,0.0,0.153902,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,6,0.27334806,0.27576035,0.9185999,0.120614655,0.120614655,1.0,0.002412293,0.02,-26.341534,2.02096,0.67365336,0.208,0.0,0.14275928,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,6,0.27576035,0.2778709,0.9766338,0.10552763,0.10552763,1.0,0.0021105525,0.02,-26.257305,2.1486373,0.71621245,0.15200001,0.0,0.14194237,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,6,0.2778709,0.27998456,0.9759908,0.10568399,0.10568399,1.0,0.0021136797,0.02,-26.441078,2.1472225,0.71574086,0.16800001,0.0,0.13562813,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,6,0.27998456,0.2825162,0.8976252,0.12658282,0.12658282,1.0,0.0025316563,0.02,-25.683172,1.9748149,0.6582717,0.208,0.008,0.14052737,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,6,0.2825162,0.28488442,0.9266118,0.11840993,0.11840993,1.0,0.0023681985,0.02,-26.330332,2.0385866,0.6795289,0.16800001,0.0,0.1371207,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,6,0.28488442,0.2871912,0.93801934,0.11534018,0.11534018,1.0,0.0023068036,0.02,-25.960642,2.0636837,0.6878946,0.2,0.0,0.12169796,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,6,0.2871912,0.28923297,0.9910274,0.1020875,0.1020875,1.0,0.00204175,0.02,-27.188166,2.1803038,0.72676796,0.12,0.0,0.15182322,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,6,0.28923297,0.2915038,0.9448473,0.11354101,0.11354101,1.0,0.00227082,0.02,-25.921635,2.0787055,0.69290185,0.17600001,0.0,0.14334382,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,6,0.2915038,0.29369757,0.9598355,0.10968935,0.10968935,1.0,0.002193787,0.02,-26.784533,2.1116803,0.7038934,0.208,0.0,0.1609773,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,6,0.29369757,0.29603842,0.93165565,0.1170427,0.1170427,1.0,0.002340854,0.02,-26.21147,2.0496833,0.6832278,0.256,0.008,0.16430548,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,6,0.29603842,0.2982538,0.9555797,0.110769525,0.110769525,1.0,0.0022153906,0.02,-26.711235,2.1023173,0.70077246,0.18400002,0.0,0.15561952,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,6,0.2982538,0.30035964,0.9776052,0.10529185,0.10529185,1.0,0.002105837,0.02,-26.752588,2.1507745,0.71692485,0.208,0.0,0.14376101,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,6,0.30035964,0.30262288,0.9462997,0.11316192,0.11316192,1.0,0.0022632384,0.02,-26.06655,2.0819008,0.693967,0.112,0.0,0.16829114,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,6,0.30262288,0.3048025,0.9626477,0.10898138,0.10898138,1.0,0.0021796275,0.02,-27.595177,2.1178672,0.70595574,0.17600001,0.0,0.16635263,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,6,0.3048025,0.30687675,0.98416835,0.103712626,0.103712626,1.0,0.0020742526,0.02,-27.145548,2.1652136,0.72173786,0.16000001,0.0,0.1454339,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,6,0.30687675,0.30913988,0.9463233,0.11315577,0.11315577,1.0,0.0022631153,0.02,-26.27916,2.0819528,0.69398427,0.23200001,0.0,0.14849254,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,6,0.30913988,0.31135216,0.9561891,0.110614195,0.110614195,1.0,0.002212284,0.02,-26.239197,2.103658,0.7012193,0.136,0.0,0.13745715,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,6,0.31135216,0.31361234,0.9468877,0.11300881,0.11300881,1.0,0.0022601762,0.02,-26.734392,2.0831945,0.69439816,0.216,0.0,0.1496571,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,6,0.31361234,0.31586602,0.9481357,0.112684526,0.112684526,1.0,0.0022536905,0.02,-26.073849,2.0859401,0.6953134,0.16000001,0.0,0.1358019,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,6,0.31586602,0.31799,0.9738789,0.10619917,0.10619917,1.0,0.0021239833,0.02,-26.498293,2.1425765,0.71419215,0.11,0.0,0.14044593,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,6,0.31799,0.3203399,0.92998135,0.1174948,0.1174948,1.0,0.002349896,0.02,-25.65828,2.0459998,0.6819999,0.2,0.0,0.14146893,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,6,0.3203399,0.32257992,0.9507757,0.11200163,0.11200163,1.0,0.0022400324,0.02,-26.006956,2.0917482,0.6972494,0.17600001,0.0,0.13481718,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,6,0.32257992,0.32472417,0.969758,0.10721167,0.10721167,1.0,0.0021442333,0.02,-27.235146,2.13351,0.7111701,0.216,0.0,0.17469452,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,6,0.32472417,0.3271507,0.9160419,0.121327184,0.121327184,1.0,0.0024265437,0.02,-26.095531,2.0153325,0.6717775,0.23200001,0.0,0.14962448,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,6,0.3271507,0.32921305,0.98666984,0.10311697,0.10311697,1.0,0.0020623393,0.02,-26.89272,2.170717,0.7235724,0.15200001,0.0,0.15288608,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1163,0.0,6,0.32921305,0.33138734,0.9637102,0.10871509,0.10871509,1.0,0.0021743018,0.02,-26.719748,2.1202047,0.7067349,0.15200001,0.0,0.15114939,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1164,0.0,6,0.33138734,0.33359396,0.9572999,0.110331655,0.110331655,1.0,0.002206633,0.02,-26.612896,2.1061018,0.70203394,0.2,0.0,0.14841083,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1165,0.0,6,0.33359396,0.33565593,0.98675126,0.10309764,0.10309764,1.0,0.0020619528,0.02,-26.393322,2.170896,0.72363204,0.136,0.0,0.15757172,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1166,0.0,6,0.33565593,0.33809248,0.9142569,0.12182688,0.12182688,1.0,0.0024365375,0.02,-26.81467,2.0114052,0.67046845,0.216,0.0,0.16495271,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1167,0.0,6,0.33809248,0.3403708,0.94341147,0.11391698,0.11391698,1.0,0.0022783396,0.02,-25.748106,2.0755467,0.69184893,0.16800001,0.0,0.122275166,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1168,0.0,6,0.3403708,0.34278062,0.9190484,0.12049015,0.12049015,1.0,0.002409803,0.02,-25.367859,2.021947,0.6739823,0.104,0.0,0.139502,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1169,0.0,6,0.34278062,0.3451268,0.930667,0.11730944,0.11730944,1.0,0.0023461888,0.02,-26.60685,2.0475082,0.68250275,0.272,0.008,0.16463217,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1170,0.0,6,0.3451268,0.346965,1.0366395,0.09190954,0.09190954,1.0,0.0018381908,0.02,-27.324009,2.2806523,0.7602174,0.12,0.0,0.14076017,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1171,0.0,6,0.346965,0.34935457,0.9227088,0.11947888,0.11947888,1.0,0.0023895777,0.02,-25.910328,2.03,0.6766667,0.16800001,0.0,0.13965422,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1172,0.0,6,0.34935457,0.35166088,0.9381114,0.115315735,0.115315735,1.0,0.0023063147,0.02,-26.383736,2.0638864,0.6879622,0.18400002,0.0,0.16443858,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1173,0.0,6,0.35166088,0.35402378,0.9275847,0.118144974,0.118144974,1.0,0.0023628995,0.02,-25.667223,2.0407271,0.6802424,0.23200001,0.0,0.13048819,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1174,0.0,6,0.35402378,0.35626101,0.95131904,0.11186158,0.11186158,1.0,0.0022372315,0.02,-26.403622,2.0929437,0.6976479,0.216,0.0,0.13091281,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1175,0.0,6,0.35626101,0.35830396,0.9907731,0.102147296,0.102147296,1.0,0.002042946,0.02,-26.924076,2.1797442,0.72658145,0.136,0.0,0.17323658,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1176,0.0,6,0.35830396,0.3607481,0.91290504,0.122206695,0.122206695,1.0,0.0024441339,0.02,-25.858192,2.0084312,0.6694771,0.16800001,0.0,0.13578424,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1177,0.0,6,0.3607481,0.3630613,0.9368157,0.1156603,0.1156603,1.0,0.002313206,0.02,-26.01868,2.0610356,0.6870119,0.128,0.0,0.12568931,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1178,0.0,6,0.3630613,0.36517286,0.9764264,0.10557804,0.10557804,1.0,0.002111561,0.02,-26.834509,2.148181,0.71606034,0.120000005,0.0,0.13461085,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1179,0.0,6,0.36517286,0.36750218,0.93380094,0.116465956,0.116465956,1.0,0.002329319,0.02,-25.509336,2.054403,0.68480104,0.2,0.0,0.14799061,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1180,0.0,6,0.36750218,0.36973092,0.95296866,0.11143751,0.11143751,1.0,0.0022287501,0.02,-26.457607,2.0965729,0.69885767,0.2,0.0,0.1514932,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1181,0.0,6,0.36973092,0.37193754,0.957304,0.110330604,0.110330604,1.0,0.0022066121,0.02,-26.823448,2.1061108,0.702037,0.15200001,0.0,0.13934249,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1182,0.0,6,0.37193754,0.37427893,0.9315559,0.11706957,0.11706957,1.0,0.0023413913,0.02,-25.825153,2.049464,0.6831547,0.192,0.0,0.13913754,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1183,0.0,6,0.37427893,0.37659898,0.93553406,0.116002105,0.116002105,1.0,0.002320042,0.02,-25.100965,2.058216,0.68607205,0.24,0.0,0.12325633,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1184,0.0,6,0.37659898,0.3788074,0.95694834,0.110420994,0.110420994,1.0,0.0022084198,0.02,-26.482304,2.1053283,0.70177615,0.16800001,0.0,0.13882458,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1185,0.0,6,0.3788074,0.38108197,0.9441276,0.1137293,0.1137293,1.0,0.002274586,0.02,-26.305864,2.0771222,0.6923741,0.224,0.0,0.12941262,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1186,0.0,6,0.38108197,0.38343206,0.9299456,0.117504455,0.117504455,1.0,0.0023500891,0.02,-25.689323,2.045921,0.6819737,0.224,0.0,0.13475142,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1187,0.0,6,0.38343206,0.38570118,0.9451725,0.11345601,0.11345601,1.0,0.0022691202,0.02,-26.173615,2.079421,0.6931404,0.128,0.0,0.13966386,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1188,0.0,6,0.38570118,0.38796544,0.94610137,0.113213606,0.113213606,1.0,0.0022642722,0.02,-26.032568,2.0814645,0.69382155,0.23200001,0.0,0.15529966,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1189,0.0,6,0.38796544,0.39051268,0.8949608,0.12736179,0.12736179,1.0,0.0025472357,0.02,-24.943956,1.9689531,0.6563177,0.28,0.0,0.13979375,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1190,0.0,6,0.39051268,0.39283037,0.9359756,0.115884244,0.115884244,1.0,0.002317685,0.02,-25.718437,2.0591874,0.6863958,0.14400001,0.0,0.12274671,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1191,0.0,6,0.39283037,0.395099,0.94526476,0.113431916,0.113431916,1.0,0.0022686382,0.02,-26.819004,2.079624,0.693208,0.192,0.0,0.15057355,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1192,0.0,6,0.395099,0.397329,0.9527261,0.11149974,0.11149974,1.0,0.0022299949,0.02,-26.883205,2.0960393,0.6986798,0.16800001,0.0,0.12953208,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1193,0.0,6,0.397329,0.3995596,0.95261365,0.11152862,0.11152862,1.0,0.0022305723,0.02,-25.345732,2.0957918,0.6985973,0.224,0.0,0.14214048,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1194,0.0,6,0.3995596,0.40180334,0.9500537,0.11218798,0.11218798,1.0,0.0022437596,0.02,-26.40672,2.09016,0.69672,0.192,0.0,0.15964983,0.0,0.0,3824000
