mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1140,0.0,33,0.09801821,0.12003357,0.7364554,0.18346137,0.18346137,1.0,0.022015363,0.12,-24.059652,1.6202343,0.5400781,0.224,0.0,2.4231389,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1141,0.0,33,0.12003357,0.14242445,0.7291101,0.18659063,0.18659063,1.0,0.022390874,0.12,-23.343075,1.6040742,0.53469145,0.28,0.0,2.446084,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1142,0.0,33,0.14242445,0.16382605,0.74873495,0.17834668,0.17834668,1.0,0.0214016,0.12,-23.973785,1.6472498,0.5490833,0.264,0.0,2.4761834,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1143,0.0,33,0.16382605,0.18454096,0.76289815,0.17262428,0.17262428,1.0,0.020714913,0.12,-23.723692,1.6784095,0.5594698,0.256,0.0,2.4584973,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1144,0.0,33,0.18454096,0.20572348,0.7532036,0.176521,0.176521,1.0,0.02118252,0.12,-23.614532,1.657081,0.55236036,0.32,0.0,1.9418197,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1145,0.0,33,0.20572348,0.2276779,0.7376594,0.18295345,0.18295345,1.0,0.021954414,0.12,-23.43212,1.6228831,0.540961,0.328,0.0,2.494273,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1146,0.0,33,0.2276779,0.24862562,0.7580444,0.17456435,0.17456435,1.0,0.02094772,0.12,-23.983618,1.667731,0.55591035,0.24800001,0.016,2.433405,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1147,0.0,33,0.24862562,0.2720803,0.7089517,0.19545569,0.19545569,1.0,0.023454681,0.12,-22.846962,1.5597249,0.5199083,0.33600003,0.0,2.5316133,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1148,0.0,33,0.2720803,0.29254544,0.76816666,0.17054278,0.17054278,1.0,0.020465132,0.12,-24.279163,1.6900004,0.5633335,0.28800002,0.0,2.472676,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1149,0.0,33,0.29254544,0.3145164,0.7373323,0.1830913,0.1830913,1.0,0.021970956,0.12,-23.791718,1.6221634,0.5407212,0.39200002,0.0,2.4485319,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1150,0.0,33,0.3145164,0.3359149,0.74879754,0.17832099,0.17832099,1.0,0.021398518,0.12,-23.454445,1.6473875,0.5491292,0.344,0.008,2.4320695,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1151,0.0,33,0.3359149,0.35855153,0.72436976,0.18863843,0.18863843,1.0,0.022636611,0.12,-23.433704,1.5936453,0.53121513,0.384,0.0,2.4882226,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1152,0.0,33,0.35855153,0.38057187,0.7363571,0.18350287,0.18350287,1.0,0.022020344,0.12,-23.572102,1.620018,0.54000604,0.256,0.0,2.5053139,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1153,0.0,33,0.38057187,0.4047122,0.69643795,0.20116946,0.20116946,1.0,0.024140336,0.12,-22.812914,1.5321941,0.5107314,0.35200003,0.0,2.5048475,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1154,0.0,33,0.4047122,0.42594588,0.7521558,0.1769474,0.1769474,1.0,0.021233687,0.12,-22.656633,1.6547757,0.55159193,0.30400002,0.0,2.4442644,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1155,0.0,33,0.42594588,0.44807646,0.7341887,0.18442139,0.18442139,1.0,0.022130566,0.12,-22.836193,1.6152474,0.5384158,0.272,0.0,2.4218771,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1156,0.0,33,0.44807646,0.4701236,0.7358289,0.1837262,0.1837262,1.0,0.022047143,0.12,-22.990322,1.6188558,0.5396186,0.344,0.0,2.4465384,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1157,0.0,33,0.4701236,0.49271876,0.72516555,0.18829313,0.18829313,1.0,0.022595175,0.12,-23.44468,1.595396,0.5317987,0.29999998,0.0,2.0281649,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1158,0.0,33,0.49271876,0.51569194,0.7179597,0.19144335,0.19144335,1.0,0.022973202,0.12,-23.179121,1.5795429,0.5265143,0.28,0.0,2.4457932,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1159,0.0,33,0.51569194,0.53865594,0.71813416,0.19136645,0.19136645,1.0,0.022963973,0.12,-24.351858,1.5799267,0.52664226,0.328,0.0,2.4692564,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1160,0.0,33,0.53865594,0.5619426,0.7120743,0.19405541,0.19405541,1.0,0.023286648,0.12,-23.547783,1.5665947,0.52219826,0.23200001,0.0,2.4625776,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1161,1.0,34,0.5619426,0.044535547,0.7252075,0.18827492,0.18827492,1.0,0.02259299,0.12,-23.156826,1.5954884,0.5318295,0.328,0.0,2.3849442,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1162,0.0,34,0.044535547,0.06637003,0.7400382,0.18195407,0.18195407,1.0,0.021834487,0.12,-23.330124,1.6281166,0.54270554,0.296,0.0,2.6231914,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1163,0.0,34,0.06637003,0.08836554,0.7368472,0.18329589,0.18329589,1.0,0.021995507,0.12,-22.912237,1.6210963,0.54036546,0.264,0.0,2.5472562,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1164,0.0,34,0.08836554,0.111229904,0.720022,0.1905364,0.1905364,1.0,0.022864366,0.12,-23.441536,1.5840801,0.5280267,0.32000002,0.0,2.6253061,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1165,0.0,34,0.111229904,0.1321087,0.7594756,0.17399003,0.17399003,1.0,0.020878803,0.12,-23.430065,1.6708796,0.55695987,0.23200001,0.0,2.6088169,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1166,0.0,34,0.1321087,0.15322933,0.75447464,0.17600514,0.17600514,1.0,0.021120617,0.12,-23.505558,1.6598773,0.55329245,0.35200003,0.008,2.6056738,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1167,0.0,34,0.15322933,0.17520006,0.73733675,0.18308942,0.18308942,1.0,0.02197073,0.12,-23.666227,1.6221732,0.5407244,0.33600003,0.0,2.656276,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1168,0.0,34,0.17520006,0.1969053,0.74261665,0.180877,0.180877,1.0,0.02170524,0.12,-22.931543,1.6337893,0.54459643,0.296,0.008,2.62132,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1169,0.0,34,0.1969053,0.21922714,0.73045135,0.1860153,0.1860153,1.0,0.022321835,0.12,-23.498337,1.607025,0.53567505,0.28800002,0.008,2.5941916,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1170,0.0,34,0.21922714,0.24088702,0.74352527,0.18049899,0.18049899,1.0,0.021659877,0.12,-22.908634,1.6357882,0.54526275,0.26999998,0.0,2.1155026,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1171,0.0,34,0.24088702,0.2636894,0.7212007,0.19001998,0.19001998,1.0,0.022802398,0.12,-22.796356,1.5866733,0.5288911,0.35200003,0.0,2.6371748,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1172,0.0,34,0.2636894,0.2859398,0.7318431,0.18542013,0.18542013,1.0,0.022250414,0.12,-23.92351,1.610087,0.5366957,0.28,0.0,2.585383,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1173,0.0,34,0.2859398,0.3102354,0.6936534,0.20246343,0.20246343,1.0,0.024295611,0.12,-22.026958,1.526068,0.50868934,0.35200003,0.008,2.6760492,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1174,0.0,34,0.3102354,0.33293545,0.7231546,0.189167,0.189167,1.0,0.022700038,0.12,-22.842926,1.590972,0.530324,0.39200002,0.0,2.6344237,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1175,0.0,34,0.33293545,0.3519859,0.7992758,0.15875381,0.15875381,1.0,0.019050457,0.12,-24.37463,1.7584419,0.5861473,0.216,0.0,2.597985,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1176,0.0,34,0.3519859,0.37299705,0.75673187,0.17509274,0.17509274,1.0,0.021011129,0.12,-24.531502,1.6648433,0.5549478,0.264,0.0,2.5859802,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1177,0.0,34,0.37299705,0.39655095,0.70711803,0.19628267,0.19628267,1.0,0.023553919,0.12,-22.991562,1.5556908,0.5185636,0.30400002,0.0,2.6619308,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1178,0.0,34,0.39655095,0.41844642,0.7388268,0.18246232,0.18246232,1.0,0.021895478,0.12,-23.442535,1.6254514,0.5418172,0.272,0.0,2.6145391,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1179,0.0,34,0.41844642,0.44098797,0.7261976,0.18784618,0.18784618,1.0,0.022541542,0.12,-22.954853,1.5976666,0.5325556,0.33600003,0.0,2.592543,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1180,0.0,34,0.44098797,0.46169055,0.76315725,0.17252131,0.17252131,1.0,0.020702556,0.12,-23.447302,1.6789795,0.55965984,0.24000001,0.0,2.53915,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1181,0.0,34,0.46169055,0.48539194,0.7044072,0.19751169,0.19751169,1.0,0.023701401,0.12,-22.703442,1.5497268,0.51657563,0.224,0.0,2.6125178,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1182,0.0,34,0.48539194,0.50764316,0.7318277,0.18542671,0.18542671,1.0,0.022251206,0.12,-22.451189,1.6100531,0.5366844,0.28800002,0.0,2.6114595,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1183,0.0,34,0.50764316,0.52889276,0.7518309,0.17707983,0.17707983,1.0,0.02124958,0.12,-23.354136,1.654061,0.5513537,0.26999998,0.0,2.1456559,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1184,0.0,34,0.52889276,0.55140793,0.72670525,0.18762673,0.18762673,1.0,0.022515208,0.12,-23.036009,1.5987835,0.5329279,0.32000002,0.0,2.641686,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1185,1.0,35,0.55140793,0.032822162,0.74847835,0.17845209,0.17845209,1.0,0.02141425,0.12,-23.388924,1.6466852,0.5488951,0.296,0.0,2.591358,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1186,0.0,35,0.032822162,0.054990355,0.73345095,0.18473494,0.18473494,1.0,0.022168193,0.12,-22.788836,1.6136243,0.5378748,0.32000002,0.0,2.7817256,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1187,0.0,35,0.054990355,0.07677387,0.7410534,0.18152924,0.18152924,1.0,0.021783508,0.12,-23.103964,1.63035,0.54345,0.24800001,0.0,2.7383296,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1188,0.0,35,0.07677387,0.101191446,0.6914786,0.20347984,0.20347984,1.0,0.024417581,0.12,-23.23761,1.5212833,0.50709444,0.40800002,0.008,2.8217843,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1189,0.0,35,0.101191446,0.12464938,0.70889145,0.1954828,0.1954828,1.0,0.023457937,0.12,-22.736822,1.5595924,0.51986414,0.312,0.008,2.847118,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1190,0.0,35,0.12464938,0.14672656,0.7352375,0.18397656,0.18397656,1.0,0.022077186,0.12,-23.692331,1.6175548,0.5391849,0.344,0.0,2.7983341,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1191,0.0,35,0.14672656,0.16947353,0.7222577,0.18955807,0.18955807,1.0,0.022746969,0.12,-22.961006,1.5889986,0.5296662,0.35200003,0.0,2.7797096,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1192,0.0,35,0.16947353,0.19222032,0.7222611,0.1895566,0.1895566,1.0,0.022746792,0.12,-23.229883,1.5890061,0.5296687,0.344,0.0,2.8055437,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1193,0.0,35,0.19222032,0.21379378,0.74526125,0.1797789,0.1797789,1.0,0.021573467,0.12,-23.574854,1.6396075,0.54653585,0.328,0.0,2.757935,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1194,0.0,35,0.21379378,0.23523583,0.747915,0.1786837,0.1786837,1.0,0.021442043,0.12,-23.505232,1.645446,0.548482,0.312,0.0,2.76073,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1195,0.0,35,0.23523583,0.2585002,0.71249026,0.19386962,0.19386962,1.0,0.023264354,0.12,-23.082115,1.5675099,0.5225033,0.36,0.0,2.7682264,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1196,0.0,35,0.2585002,0.279516,0.75663453,0.17513198,0.17513198,1.0,0.021015836,0.12,-23.185663,1.6646292,0.55487645,0.26999998,0.0,2.264938,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1197,0.0,35,0.279516,0.30203733,0.7265877,0.18767753,0.18767753,1.0,0.022521304,0.12,-23.077007,1.5985249,0.5328417,0.28800002,0.0,2.7789173,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1198,0.0,35,0.30203733,0.32268056,0.76440376,0.17202684,0.17202684,1.0,0.020643221,0.12,-23.852024,1.6817218,0.56057394,0.32000002,0.0,2.7906468,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1199,0.0,35,0.32268056,0.34459668,0.73841774,0.18263425,0.18263425,1.0,0.02191611,0.12,-22.992657,1.6245515,0.5415172,0.312,0.0,2.7820225,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1200,0.0,35,0.34459668,0.3659066,0.7505994,0.1775827,0.1775827,1.0,0.021309923,0.12,-23.850025,1.6513516,0.55045056,0.30400002,0.0,2.7741544,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1201,0.0,35,0.3659066,0.38762152,0.7424229,0.18095772,0.18095772,1.0,0.021714926,0.12,-23.301735,1.633363,0.54445434,0.28800002,0.0,2.7705119,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1202,0.0,35,0.38762152,0.4100222,0.7289201,0.18667229,0.18667229,1.0,0.022400673,0.12,-22.819891,1.6036563,0.5345521,0.272,0.0,2.7297986,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1203,0.0,35,0.4100222,0.43292087,0.71937084,0.19082232,0.19082232,1.0,0.022898678,0.12,-23.049313,1.5826474,0.52754915,0.344,0.0,2.7865608,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1204,0.0,35,0.43292087,0.45589903,0.7178662,0.19148459,0.19148459,1.0,0.02297815,0.12,-22.566883,1.5793371,0.52644575,0.32000002,0.0,2.7939327,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1205,0.0,35,0.45589903,0.479181,0.71216184,0.19401626,0.19401626,1.0,0.02328195,0.12,-23.09346,1.5667874,0.52226245,0.36800003,0.008,2.7859292,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1206,0.0,35,0.479181,0.50265336,0.70862436,0.19560303,0.19560303,1.0,0.023472363,0.12,-21.974,1.5590047,0.5196682,0.36800003,0.0,2.7840228,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1207,0.0,35,0.50265336,0.5248377,0.733135,0.18486938,0.18486938,1.0,0.022184325,0.12,-24.066298,1.6129292,0.5376431,0.32000002,0.008,2.8132756,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1208,0.0,35,0.5248377,0.54821193,0.7104429,0.19478573,0.19478573,1.0,0.023374287,0.12,-23.202528,1.5630056,0.5210019,0.312,0.008,2.814064,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1209,1.0,36,0.54821193,0.028945727,0.76250196,0.17278181,0.17278181,1.0,0.020733817,0.12,-23.883257,1.6775378,0.5591793,0.31,0.0,2.2140875,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1210,0.0,36,0.028945727,0.05163337,0.7233919,0.18906368,0.18906368,1.0,0.022687642,0.12,-22.850746,1.591494,0.530498,0.344,0.0,2.9634135,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1211,0.0,36,0.05163337,0.07380371,0.7334089,0.18475282,0.18475282,1.0,0.022170339,0.12,-23.318491,1.6135318,0.53784394,0.384,0.0,2.9074504,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1212,0.0,36,0.07380371,0.0972754,0.7086369,0.19559743,0.19559743,1.0,0.02347169,0.12,-22.963047,1.5590323,0.51967746,0.328,0.0,2.964902,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1213,0.0,36,0.0972754,0.119556844,0.7312379,0.1856787,0.1856787,1.0,0.022281444,0.12,-23.2229,1.6087555,0.53625184,0.328,0.0,2.9344592,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1214,0.0,36,0.119556844,0.14280562,0.712781,0.19373986,0.19373986,1.0,0.023248782,0.12,-23.193136,1.5681496,0.5227165,0.328,0.0,2.9850996,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1215,0.0,36,0.14280562,0.16379134,0.75725716,0.17488107,0.17488107,1.0,0.020985728,0.12,-23.829172,1.665999,0.555333,0.33600003,0.0,2.9084947,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1216,0.0,36,0.16379134,0.18780684,0.6986896,0.2001292,0.2001292,1.0,0.024015503,0.12,-22.277002,1.5371478,0.5123826,0.33600003,0.0,2.9999487,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1217,0.0,36,0.18780684,0.21021305,0.7288128,0.18671843,0.18671843,1.0,0.022406211,0.12,-22.997684,1.6034203,0.5344734,0.32000002,0.008,2.9876063,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1218,0.0,36,0.21021305,0.23292737,0.72288156,0.18928596,0.18928596,1.0,0.022714315,0.12,-23.014412,1.5903711,0.5301237,0.36800003,0.0,3.045193,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1219,0.0,36,0.23292737,0.25629234,0.7106159,0.19470814,0.19470814,1.0,0.023364976,0.12,-22.288013,1.5633861,0.5211287,0.384,0.0,2.9299293,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1220,0.0,36,0.25629234,0.2790473,0.7221049,0.18962477,0.18962477,1.0,0.022754973,0.12,-23.165888,1.5886625,0.5295542,0.312,0.0,3.0234263,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1221,0.0,36,0.2790473,0.30032706,0.7512149,0.17733116,0.17733116,1.0,0.02127974,0.12,-23.255379,1.6527058,0.55090195,0.28800002,0.0,3.0021303,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1222,0.0,36,0.30032706,0.3249529,0.68779045,0.20521522,0.20521522,1.0,0.024625825,0.12,-22.902517,1.5131692,0.50438976,0.34,0.0,2.4177983,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1223,0.0,36,0.3249529,0.34769905,0.7222732,0.18955131,0.18955131,1.0,0.022746157,0.12,-23.34117,1.5890328,0.5296776,0.36,0.008,2.9725714,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1224,0.0,36,0.34769905,0.36831152,0.7650507,0.17177077,0.17177077,1.0,0.020612491,0.12,-24.267948,1.6831452,0.5610484,0.296,0.0,2.9883902,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1225,0.0,36,0.36831152,0.39122927,0.71900934,0.19098122,0.19098122,1.0,0.022917746,0.12,-23.55633,1.5818521,0.527284,0.30400002,0.0,3.001151,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1226,0.0,36,0.39122927,0.41349947,0.7314572,0.18558498,0.18558498,1.0,0.022270197,0.12,-23.314362,1.6092379,0.53641266,0.35200003,0.0,3.0028088,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1227,0.0,36,0.41349947,0.4344843,0.7572757,0.1748736,0.1748736,1.0,0.020984832,0.12,-23.877033,1.6660398,0.5553466,0.33600003,0.0,2.8988273,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1228,0.0,36,0.4344843,0.45604035,0.7456122,0.17963368,0.17963368,1.0,0.02155604,0.12,-23.292307,1.6403797,0.5467932,0.35200003,0.0,2.9273002,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1229,0.0,36,0.45604035,0.4794291,0.7101742,0.19490626,0.19490626,1.0,0.02338875,0.12,-22.985235,1.5624144,0.5208048,0.312,0.0,2.980373,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1230,0.0,36,0.4794291,0.5034447,0.6986882,0.2001298,0.2001298,1.0,0.024015576,0.12,-22.851336,1.5371448,0.5123816,0.33600003,0.0,3.0081954,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1231,0.0,36,0.5034447,0.5264543,0.7172709,0.19174722,0.19174722,1.0,0.023009665,0.12,-22.375454,1.5780275,0.5260092,0.30400002,0.0,2.9693267,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1232,0.0,36,0.5264543,0.5470681,0.7650233,0.17178163,0.17178163,1.0,0.020613795,0.12,-23.230356,1.6830848,0.5610283,0.328,0.0,2.9712708,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1233,1.0,37,0.5470681,0.028919023,0.7397114,0.18209104,0.18209104,1.0,0.021850925,0.12,-23.284712,1.6273975,0.54246587,0.28,0.0,2.9947674,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1234,0.0,37,0.028919023,0.051478125,0.72585934,0.18799254,0.18799254,1.0,0.022559104,0.12,-22.883318,1.5969224,0.5323075,0.264,0.0,3.1218412,0.0,0.0,3952000
