mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,2,0.062620774,0.062620774,1.0092721,0.0,0.097887635,0.0,0.0,0.01,-27.15433,2.220443,0.7401477,0.23200001,0.0,0.13168515,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,2,0.062620774,0.062620774,1.0151812,0.0,0.096564785,0.0,0.0,0.01,-26.869022,2.2334433,0.7444811,0.16000001,0.0,0.14207272,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,2,0.062620774,0.06364337,0.99029386,0.10226007,0.10226007,1.0,0.0010226007,0.01,-26.767828,2.17869,0.72623,0.17600001,0.008,0.15711217,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,2,0.06364337,0.06364337,1.0005102,0.0,0.09988257,0.0,0.0,0.01,-26.936563,2.2011664,0.73372215,0.17600001,0.0,0.14871979,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,2,0.06364337,0.06364337,1.0122386,0.0,0.0972213,0.0,0.0,0.01,-26.10222,2.2269695,0.74232316,0.128,0.0,0.15673621,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,2,0.06364337,0.06364337,1.0699551,0.0,0.08512261,0.0,0.0,0.01,-28.055233,2.353948,0.7846494,0.11,0.0,0.16177875,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,2,0.06364337,0.06364337,1.0145961,0.0,0.09669498,0.0,0.0,0.01,-26.947247,2.232156,0.74405205,0.24000001,0.0,0.15680718,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,2,0.06364337,0.06364337,1.0101911,0.0,0.097680725,0.0,0.0,0.01,-26.89184,2.2224648,0.7408216,0.16800001,0.0,0.13989258,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,2,0.06364337,0.06468088,0.9840094,0.10375059,0.10375059,1.0,0.0010375058,0.01,-27.312521,2.1648638,0.7216213,0.18400002,0.0,0.14843419,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,2,0.06468088,0.06468088,1.0027322,0.0,0.099372886,0.0,0.0,0.01,-26.698658,2.2060547,0.73535156,0.15200001,0.0,0.14247267,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,2,0.06468088,0.06468088,1.0062568,0.0,0.09856963,0.0,0.0,0.01,-27.679363,2.2138093,0.73793644,0.18400002,0.0,0.14487739,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,2,0.06468088,0.06468088,1.0100706,0.0,0.09770783,0.0,0.0,0.01,-26.874592,2.2221997,0.74073327,0.112,0.0,0.13988303,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,2,0.06468088,0.06468088,1.0237008,0.0,0.09468891,0.0,0.0,0.01,-27.473915,2.2521868,0.75072896,0.192,0.0,0.18098433,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,2,0.06468088,0.06468088,1.072943,0.0,0.08453899,0.0,0.0,0.01,-28.327263,2.3605216,0.78684056,0.096,0.0,0.18025483,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,2,0.06468088,0.06468088,1.0274103,0.0,0.0938836,0.0,0.0,0.01,-27.697966,2.2603478,0.7534493,0.192,0.0,0.15984792,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,2,0.06468088,0.06468088,1.0393316,0.0,0.09134156,0.0,0.0,0.01,-26.989141,2.286575,0.7621917,0.128,0.0,0.17006432,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,2,0.06468088,0.06468088,1.0683968,0.0,0.08542857,0.0,0.0,0.01,-28.349396,2.35052,0.78350663,0.18400002,0.0,0.15105736,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,2,0.06468088,0.06468088,1.0100147,0.0,0.09772042,0.0,0.0,0.01,-27.71118,2.2220767,0.74069226,0.16800001,0.008,0.17196478,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,2,0.06468088,0.06569027,0.9959403,0.10093915,0.10093915,1.0,0.0010093915,0.01,-26.86964,2.1911125,0.7303709,0.19999999,0.0,0.13412027,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,2,0.06569027,0.066765495,0.9685025,0.10752205,0.10752205,1.0,0.0010752204,0.01,-26.337568,2.130748,0.71024936,0.216,0.0,0.14270622,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,2,0.066765495,0.067798235,0.98600954,0.10327386,0.10327386,1.0,0.0010327386,0.01,-26.940813,2.1692643,0.72308815,0.16000001,0.0,0.14716767,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,2,0.067798235,0.067798235,1.0346045,0.0,0.092341185,0.0,0.0,0.01,-26.911509,2.2761755,0.75872517,0.15200001,0.0,0.1621443,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,2,0.067798235,0.06886879,0.9703893,0.1070559,0.1070559,1.0,0.001070559,0.01,-26.49479,2.1348991,0.7116331,0.208,0.0,0.14377862,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,2,0.06886879,0.06886879,1.0034924,0.0,0.09919908,0.0,0.0,0.01,-27.149763,2.2077272,0.7359091,0.128,0.0,0.1705247,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,2,0.06886879,0.06993684,0.9714081,0.106805064,0.106805064,1.0,0.0010680506,0.01,-26.282938,2.1371405,0.7123802,0.104,0.0,0.12951308,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,2,0.06993684,0.071048915,0.9538669,0.111207254,0.111207254,1.0,0.0011120725,0.01,-26.067667,2.0985491,0.6995164,0.16000001,0.0,0.14123657,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,2,0.071048915,0.071048915,1.0602452,0.0,0.087047204,0.0,0.0,0.01,-28.05005,2.332586,0.7775287,0.128,0.0,0.17374812,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,2,0.071048915,0.071048915,1.0552413,0.0,0.08805593,0.0,0.0,0.01,-27.991106,2.3215773,0.77385914,0.104,0.0,0.16150904,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,2,0.071048915,0.072049685,0.99966717,0.10007665,0.10007665,1.0,0.0010007665,0.01,-27.150259,2.1993117,0.73310393,0.16000001,0.008,0.14215668,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,2,0.072049685,0.072049685,1.0431459,0.0,0.09054284,0.0,0.0,0.01,-27.236044,2.2949667,0.7649889,0.128,0.0,0.16083027,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,2,0.072049685,0.072049685,1.0003343,0.0,0.09992307,0.0,0.0,0.01,-26.940084,2.2007792,0.7335931,0.2,0.0,0.16177292,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,2,0.072049685,0.072049685,1.0186417,0.0,0.0957984,0.0,0.0,0.01,-27.79923,2.2410564,0.7470188,0.14,0.0,0.15264153,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,2,0.072049685,0.072049685,1.0323881,0.0,0.092813656,0.0,0.0,0.01,-27.455013,2.2712991,0.75709975,0.136,0.0,0.17243816,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,2,0.072049685,0.072049685,1.0327853,0.0,0.09272881,0.0,0.0,0.01,-27.92244,2.272173,0.757391,0.136,0.0,0.16542548,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,2,0.072049685,0.072049685,1.0778441,0.0,0.083590284,0.0,0.0,0.01,-27.837975,2.3713045,0.79043484,0.112,0.0,0.15580739,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,2,0.072049685,0.072049685,1.0282117,0.0,0.09371051,0.0,0.0,0.01,-26.806747,2.262111,0.754037,0.16000001,0.0,0.15523952,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,2,0.072049685,0.072049685,1.0382288,0.0,0.09157381,0.0,0.0,0.01,-27.087364,2.284149,0.761383,0.120000005,0.0,0.18002741,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,2,0.072049685,0.072049685,1.0279197,0.0,0.09377354,0.0,0.0,0.01,-27.222775,2.2614684,0.7538228,0.16000001,0.0,0.13831735,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,2,0.072049685,0.0731438,0.960936,0.10941176,0.10941176,1.0,0.0010941176,0.01,-26.93938,2.1141014,0.70470047,0.18400002,0.0,0.14880885,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,2,0.0731438,0.07420216,0.9753685,0.10583554,0.10583554,1.0,0.0010583554,0.01,-26.035397,2.1458535,0.7152845,0.136,0.0,0.13559218,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,2,0.07420216,0.07420216,1.0030583,0.0,0.09929828,0.0,0.0,0.01,-26.542862,2.2067723,0.7355908,0.136,0.008,0.15229934,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,2,0.07420216,0.07521187,0.9958036,0.100970946,0.100970946,1.0,0.0010097094,0.01,-26.957445,2.1908116,0.73027056,0.16800001,0.0,0.15207334,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,2,0.07521187,0.07521187,1.0178988,0.0,0.09596242,0.0,0.0,0.01,-27.208315,2.239422,0.746474,0.208,0.008,0.14441338,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,2,0.07521187,0.07521187,1.0151142,0.0,0.096579686,0.0,0.0,0.01,-27.830723,2.233296,0.744432,0.16800001,0.0,0.14300206,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,2,0.07521187,0.07521187,1.0421865,0.0,0.09074308,0.0,0.0,0.01,-26.560793,2.292856,0.7642853,0.16,0.0,0.14444132,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,2,0.07521187,0.07521187,1.0385978,0.0,0.09149601,0.0,0.0,0.01,-27.51857,2.2849607,0.7616536,0.16000001,0.0,0.16526295,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,2,0.07521187,0.076367304,0.93725306,0.11554389,0.11554389,1.0,0.0011554388,0.01,-26.216795,2.061998,0.68733263,0.192,0.0,0.14532764,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,2,0.076367304,0.07748065,0.9533683,0.111334994,0.111334994,1.0,0.0011133499,0.01,-27.077328,2.0974522,0.69915074,0.14400001,0.0,0.14580855,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,2,0.07748065,0.07748065,1.022955,0.0,0.09485168,0.0,0.0,0.01,-27.037825,2.2505457,0.7501819,0.072000004,0.0,0.13616435,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1123,0.0,2,0.07748065,0.07855453,0.9690442,0.10738801,0.10738801,1.0,0.0010738801,0.01,-27.118557,2.13194,0.7106466,0.192,0.0,0.15560858,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1124,0.0,2,0.07855453,0.07855453,1.0303068,0.0,0.09325952,0.0,0.0,0.01,-27.53159,2.2667203,0.75557345,0.136,0.0,0.15638684,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1125,0.0,2,0.07855453,0.07855453,1.0385296,0.0,0.091510385,0.0,0.0,0.01,-27.166904,2.2848108,0.7616036,0.104,0.0,0.1370923,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1126,0.0,2,0.07855453,0.07855453,1.003121,0.0,0.09928393,0.0,0.0,0.01,-27.364592,2.2069104,0.73563683,0.224,0.0,0.1570153,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1127,0.0,2,0.07855453,0.07855453,1.0117077,0.0,0.09734022,0.0,0.0,0.01,-26.543238,2.2258012,0.74193376,0.23200001,0.0,0.1789135,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1128,0.0,2,0.07855453,0.07855453,1.0262069,0.0,0.094144106,0.0,0.0,0.01,-28.050068,2.2577002,0.75256675,0.16000001,0.0,0.16217504,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1129,0.0,2,0.07855453,0.07855453,1.0267669,0.0,0.09402277,0.0,0.0,0.01,-26.861246,2.2589324,0.7529775,0.18400002,0.0,0.17254089,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1130,0.0,2,0.07855453,0.07855453,1.0921662,0.0,0.08087864,0.0,0.0,0.01,-28.542635,2.4028137,0.8009379,0.104,0.0,0.16976047,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1131,0.0,2,0.07855453,0.07855453,1.0200851,0.0,0.09548053,0.0,0.0,0.01,-27.636898,2.244232,0.74807733,0.17999999,0.0,0.19289057,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1132,0.0,2,0.07855453,0.07855453,1.0858786,0.0,0.08205809,0.0,0.0,0.01,-28.856125,2.3889806,0.7963269,0.120000005,0.0,0.17171572,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1133,0.0,2,0.07855453,0.07855453,1.0362835,0.0,0.09198488,0.0,0.0,0.01,-27.31758,2.279869,0.75995636,0.128,0.0,0.16520862,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1134,0.0,2,0.07855453,0.07959541,0.9826023,0.1040873,0.1040873,1.0,0.001040873,0.01,-26.91002,2.1617682,0.7205894,0.16800001,0.0,0.15675677,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1135,0.0,2,0.07959541,0.07959541,1.0557222,0.0,0.087958485,0.0,0.0,0.01,-28.134693,2.3226354,0.7742118,0.14400001,0.0,0.15662712,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1136,0.0,2,0.07959541,0.07959541,1.0461102,0.0,0.08992695,0.0,0.0,0.01,-28.254133,2.3014882,0.76716274,0.2,0.0,0.1686543,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1137,0.0,2,0.07959541,0.08061417,0.99192685,0.10187628,0.10187628,1.0,0.0010187628,0.01,-26.84259,2.1822827,0.7274276,0.216,0.0,0.16781406,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1138,0.0,2,0.08061417,0.081635125,0.9909939,0.10209536,0.10209536,1.0,0.0010209535,0.01,-27.27407,2.1802301,0.7267434,0.192,0.0,0.15059161,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1139,0.0,2,0.081635125,0.081635125,1.0382274,0.0,0.09157407,0.0,0.0,0.01,-27.02109,2.284146,0.76138204,0.112,0.0,0.15790305,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1140,0.0,2,0.081635125,0.081635125,1.0327874,0.0,0.09272834,0.0,0.0,0.01,-27.24064,2.2721777,0.7573926,0.14400001,0.0,0.14339453,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1141,0.0,2,0.081635125,0.08273703,0.95785534,0.110190615,0.110190615,1.0,0.0011019062,0.01,-26.514828,2.107324,0.70244133,0.216,0.008,0.15740664,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1142,0.0,2,0.08273703,0.08379417,0.9758667,0.10571419,0.10571419,1.0,0.0010571418,0.01,-26.970829,2.1469495,0.71564984,0.16000001,0.0,0.14863701,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1143,0.0,2,0.08379417,0.08493548,0.9425973,0.11413074,0.11413074,1.0,0.0011413074,0.01,-26.26772,2.0737555,0.6912519,0.2,0.0,0.12794718,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1144,0.0,2,0.08493548,0.08493548,1.0655235,0.0,0.08599565,0.0,0.0,0.01,-28.055458,2.3441985,0.7813995,0.12,0.0,0.16218843,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1145,0.0,2,0.08493548,0.08593727,0.9992242,0.10017881,0.10017881,1.0,0.0010017881,0.01,-26.590206,2.198337,0.732779,0.128,0.008,0.15495984,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1146,0.0,2,0.08593727,0.08593727,1.010788,0.0,0.097546585,0.0,0.0,0.01,-27.324112,2.223778,0.74125934,0.128,0.0,0.16244172,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1147,0.0,2,0.08593727,0.086937666,0.99982876,0.10003944,0.10003944,1.0,0.0010003943,0.01,-26.97505,2.1996672,0.7332224,0.23200001,0.008,0.17557202,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1148,0.0,2,0.086937666,0.086937666,1.0106462,0.0,0.09757843,0.0,0.0,0.01,-27.546276,2.2234662,0.7411554,0.192,0.0,0.17141052,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1149,0.0,2,0.086937666,0.086937666,1.0357615,0.0,0.092095524,0.0,0.0,0.01,-27.556038,2.2787206,0.7595736,0.136,0.0,0.15260981,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1150,0.0,2,0.086937666,0.086937666,1.0099356,0.0,0.09773819,0.0,0.0,0.01,-26.976807,2.2219026,0.7406342,0.128,0.0,0.17203972,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1151,0.0,2,0.086937666,0.086937666,1.0299718,0.0,0.093331486,0.0,0.0,0.01,-28.415022,2.2659833,0.7553278,0.17600001,0.0,0.18155628,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1152,0.0,2,0.086937666,0.086937666,1.0133103,0.0,0.09698167,0.0,0.0,0.01,-27.735714,2.2293272,0.7431091,0.216,0.0,0.16343862,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1153,0.0,2,0.086937666,0.08795431,0.99283046,0.10166456,0.10166456,1.0,0.0010166456,0.01,-26.8444,2.1842706,0.7280902,0.17600001,0.0,0.15145941,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1154,0.0,2,0.08795431,0.08795431,1.0107138,0.0,0.09756323,0.0,0.0,0.01,-27.073711,2.2236147,0.7412049,0.2,0.0,0.15128992,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1155,0.0,2,0.08795431,0.088965386,0.9952184,0.101107076,0.101107076,1.0,0.0010110707,0.01,-27.554617,2.1895242,0.7298414,0.192,0.0,0.15516147,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1156,0.0,2,0.088965386,0.088965386,1.0190638,0.0,0.09570533,0.0,0.0,0.01,-26.709011,2.241985,0.7473284,0.096,0.0,0.15279187,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1157,0.0,2,0.088965386,0.088965386,1.0069195,0.0,0.098419346,0.0,0.0,0.01,-26.92308,2.2152672,0.7384224,0.11,0.0,0.14886133,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1158,0.0,2,0.088965386,0.090037085,0.96992844,0.107169576,0.107169576,1.0,0.0010716957,0.01,-26.112415,2.1338851,0.71129507,0.14400001,0.0,0.14629273,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1159,0.0,2,0.090037085,0.09106166,0.98945725,0.102457255,0.102457255,1.0,0.0010245725,0.01,-26.476696,2.1768494,0.72561646,0.208,0.0,0.14931737,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1160,0.0,2,0.09106166,0.09106166,1.0336927,0.0,0.09253525,0.0,0.0,0.01,-27.882286,2.2741694,0.7580565,0.16800001,0.0,0.19232725,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1161,0.0,2,0.09106166,0.09106166,1.0001079,0.0,0.099975154,0.0,0.0,0.01,-27.140718,2.2002814,0.73342717,0.192,0.0,0.16417135,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1162,0.0,2,0.09106166,0.09106166,1.0418757,0.0,0.090808034,0.0,0.0,0.01,-27.75397,2.2921724,0.7640575,0.14400001,0.0,0.16625977,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1163,0.0,2,0.09106166,0.09106166,1.0045847,0.0,0.09894988,0.0,0.0,0.01,-27.390816,2.2101305,0.7367102,0.16800001,0.0,0.16278371,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1164,0.0,2,0.09106166,0.09106166,1.0113877,0.0,0.097411945,0.0,0.0,0.01,-27.263092,2.2250974,0.74169916,0.17600001,0.0,0.15550555,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1165,0.0,2,0.09106166,0.09106166,1.0602287,0.0,0.087050505,0.0,0.0,0.01,-27.371096,2.3325498,0.7775166,0.120000005,0.0,0.17819817,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1166,0.0,2,0.09106166,0.092180714,0.95114726,0.111905836,0.111905836,1.0,0.0011190583,0.01,-27.27504,2.0925658,0.6975219,0.224,0.0,0.1763908,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1167,0.0,2,0.092180714,0.093259566,0.9670394,0.10788488,0.10788488,1.0,0.0010788487,0.01,-26.046513,2.1275291,0.7091764,0.136,0.0,0.13483348,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1168,0.0,2,0.093259566,0.09435525,0.9603152,0.10956825,0.10956825,1.0,0.0010956825,0.01,-25.787338,2.1127357,0.70424527,0.112,0.0,0.14168814,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1169,0.0,2,0.09435525,0.09541541,0.9746257,0.106016695,0.106016695,1.0,0.001060167,0.01,-27.12308,2.1442194,0.7147398,0.23200001,0.0,0.18026567,0.0,0.0,3744000
