mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,14,0.09662161,0.1031049,0.88717455,0.12966579,0.12966579,1.0,0.00648329,0.05,-26.339844,1.951823,0.6506077,0.192,0.0,0.26980633,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,14,0.1031049,0.109517425,0.8919405,0.12825063,0.12825063,1.0,0.0064125317,0.05,-25.692951,1.9623082,0.65410274,0.15200001,0.0,0.26208255,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,14,0.109517425,0.11624551,0.8710788,0.13456163,0.13456163,1.0,0.0067280815,0.05,-24.888329,1.9164116,0.6388039,0.216,0.0,0.26491487,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,14,0.11624551,0.12283069,0.88040227,0.13170362,0.13170362,1.0,0.0065851808,0.05,-25.311214,1.9369236,0.6456412,0.18400002,0.0,0.26878995,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,14,0.12283069,0.12959138,0.86897963,0.1352136,0.1352136,1.0,0.00676068,0.05,-25.187243,1.9117934,0.6372645,0.24000001,0.0,0.26217335,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,14,0.12959138,0.1367981,0.8412317,0.1441346,0.1441346,1.0,0.00720673,0.05,-25.356247,1.8507468,0.6169156,0.296,0.0,0.26071933,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,14,0.1367981,0.14491937,0.789346,0.16242541,0.16242541,1.0,0.008121271,0.05,-23.929325,1.7365959,0.5788653,0.256,0.0,0.25982836,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,14,0.14491937,0.15189727,0.85524523,0.13955799,0.13955799,1.0,0.0069778995,0.05,-24.796595,1.8815771,0.6271924,0.192,0.008,0.25692156,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,14,0.15189727,0.15851222,0.87844306,0.13229913,0.13229913,1.0,0.0066149565,0.05,-25.229328,1.9326134,0.6442045,0.16000001,0.0,0.25279436,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,14,0.15851222,0.16571113,0.84170264,0.1439784,0.1439784,1.0,0.00719892,0.05,-24.849287,1.8517828,0.61726093,0.192,0.0,0.2606454,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,14,0.16571113,0.17257795,0.8622146,0.1373363,0.1373363,1.0,0.006866815,0.05,-25.672344,1.8969101,0.63230336,0.17600001,0.0,0.2607064,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,14,0.17257795,0.17977622,0.841742,0.14396536,0.14396536,1.0,0.007198268,0.05,-24.453583,1.8518693,0.6172898,0.19999999,0.0,0.2143004,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,14,0.17977622,0.18603097,0.9027598,0.12509507,0.12509507,1.0,0.0062547536,0.05,-25.97748,1.9861112,0.6620371,0.17600001,0.0,0.26939753,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,14,0.18603097,0.19341889,0.83044744,0.14775853,0.14775853,1.0,0.0073879263,0.05,-24.698664,1.8270209,0.609007,0.272,0.0,0.27096587,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,14,0.19341889,0.20069642,0.83698547,0.14555079,0.14555079,1.0,0.0072775395,0.05,-25.206467,1.8414048,0.6138016,0.216,0.0,0.24883634,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,14,0.20069642,0.20732222,0.87773174,0.13251597,0.13251597,1.0,0.0066257985,0.05,-25.523153,1.9310484,0.64368284,0.192,0.0,0.2452436,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,14,0.20732222,0.21407706,0.86935514,0.13509671,0.13509671,1.0,0.0067548356,0.05,-25.331697,1.9126195,0.63753986,0.216,0.0,0.2778965,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,14,0.21407706,0.2209342,0.8628264,0.13714297,0.13714297,1.0,0.006857149,0.05,-25.483261,1.8982561,0.63275206,0.16800001,0.0,0.25196245,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,14,0.2209342,0.2278615,0.8584063,0.1385459,0.1385459,1.0,0.006927295,0.05,-25.001408,1.8885316,0.6295105,0.136,0.0,0.25092256,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,14,0.2278615,0.23493643,0.8492476,0.14149868,0.14149868,1.0,0.0070749344,0.05,-25.28751,1.868382,0.62279403,0.16800001,0.0,0.26273984,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,14,0.23493643,0.24152738,0.88002247,0.13181886,0.13181886,1.0,0.0065909433,0.05,-24.481216,1.9360881,0.64536273,0.23200001,0.0,0.27341956,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,14,0.24152738,0.24875896,0.8397372,0.14463148,0.14463148,1.0,0.007231574,0.05,-25.726107,1.8474587,0.6158196,0.28,0.0,0.27528897,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,14,0.24875896,0.25603783,0.8369062,0.14557734,0.14557734,1.0,0.007278867,0.05,-24.450916,1.8412304,0.6137435,0.256,0.0,0.27164587,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,14,0.25603783,0.26219612,0.9095088,0.12316608,0.12316608,1.0,0.006158304,0.05,-26.169113,2.0009594,0.66698647,0.2,0.0,0.2739511,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,14,0.26219612,0.27008492,0.8019587,0.15777613,0.15777613,1.0,0.007888807,0.05,-25.387032,1.7643443,0.5881148,0.29,0.0,0.26349306,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,14,0.27008492,0.27687368,0.8671794,0.13577524,0.13577524,1.0,0.006788762,0.05,-26.312443,1.9078327,0.63594425,0.18400002,0.0,0.29354265,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,14,0.27687368,0.2837182,0.8636276,0.1368902,0.1368902,1.0,0.0068445103,0.05,-24.895391,1.9000187,0.6333396,0.208,0.0,0.26093212,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,14,0.2837182,0.291258,0.8216089,0.15079643,0.15079643,1.0,0.0075398213,0.05,-25.005762,1.8075757,0.60252523,0.224,0.0,0.2723355,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,14,0.291258,0.29813212,0.86175394,0.13748208,0.13748208,1.0,0.006874104,0.05,-25.873365,1.8958966,0.6319655,0.264,0.0,0.2732902,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,14,0.29813212,0.30467242,0.8833724,0.13080597,0.13080597,1.0,0.0065402985,0.05,-26.107376,1.9434581,0.6478194,0.2,0.0,0.25672287,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,14,0.30467242,0.3124716,0.8069218,0.15598333,0.15598333,1.0,0.0077991667,0.05,-23.978258,1.7752633,0.59175444,0.33600003,0.0,0.28730673,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,14,0.3124716,0.32007167,0.8181528,0.15200126,0.15200126,1.0,0.007600063,0.05,-25.105007,1.799972,0.5999907,0.272,0.0,0.26646358,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,14,0.32007167,0.32677498,0.8726809,0.13406613,0.13406613,1.0,0.006703307,0.05,-24.930382,1.9199363,0.63997877,0.17600001,0.0,0.27231908,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,14,0.32677498,0.33363006,0.86295736,0.13710164,0.13710164,1.0,0.0068550818,0.05,-25.382174,1.8985441,0.632848,0.296,0.0,0.25554326,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,14,0.33363006,0.34119546,0.82013685,0.15130843,0.15130843,1.0,0.0075654215,0.05,-24.770576,1.8043371,0.60144573,0.296,0.0,0.26491734,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,14,0.34119546,0.3482729,0.84909403,0.14154872,0.14154872,1.0,0.0070774364,0.05,-25.143112,1.8680441,0.6226814,0.208,0.0,0.25699902,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,14,0.3482729,0.35522532,0.85683346,0.13904858,0.13904858,1.0,0.0069524287,0.05,-25.055412,1.8850713,0.6283571,0.24000001,0.0,0.2489016,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,14,0.35522532,0.3622282,0.85369205,0.14005801,0.14005801,1.0,0.007002901,0.05,-25.414667,1.87816,0.62605333,0.26,0.0,0.23816371,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,14,0.3622282,0.36964765,0.8285993,0.14838867,0.14838867,1.0,0.0074194334,0.05,-24.616884,1.8229548,0.6076516,0.272,0.008,0.27139366,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,14,0.36964765,0.37621683,0.88145864,0.13138366,0.13138366,1.0,0.006569183,0.05,-25.684221,1.9392477,0.64641595,0.192,0.0,0.26196578,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,14,0.37621683,0.3831518,0.857925,0.13869952,0.13869952,1.0,0.0069349757,0.05,-25.229702,1.8874726,0.62915754,0.18400002,0.0,0.2918213,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,14,0.3831518,0.39071396,0.82032394,0.15124327,0.15124327,1.0,0.0075621638,0.05,-25.1165,1.8047488,0.60158294,0.272,0.0,0.2659782,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1149,0.0,14,0.39071396,0.39744267,0.8710386,0.13457407,0.13457407,1.0,0.0067287036,0.05,-25.523138,1.9163232,0.6387744,0.18400002,0.0,0.25131828,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1150,0.0,14,0.39744267,0.40470374,0.8379691,0.14522149,0.14522149,1.0,0.0072610746,0.05,-24.659824,1.8435689,0.614523,0.192,0.0,0.2890011,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1151,0.0,14,0.40470374,0.4115505,0.8634852,0.1369351,0.1369351,1.0,0.0068467553,0.05,-26.347445,1.8997054,0.63323516,0.224,0.008,0.29543823,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1152,0.0,14,0.4115505,0.4177661,0.9054868,0.124312036,0.124312036,1.0,0.0062156017,0.05,-26.097935,1.9921107,0.6640369,0.120000005,0.0,0.26626644,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1153,0.0,14,0.4177661,0.42477724,0.8531819,0.14022262,0.14022262,1.0,0.0070111314,0.05,-24.853008,1.8770376,0.62567925,0.24000001,0.0,0.27199936,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1154,0.0,14,0.42477724,0.4318718,0.8480447,0.14189114,0.14189114,1.0,0.007094557,0.05,-25.131306,1.8657355,0.6219119,0.256,0.0,0.2648205,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1155,0.0,14,0.4318718,0.4392653,0.8301201,0.14786994,0.14786994,1.0,0.0073934975,0.05,-25.397585,1.8263006,0.6087669,0.30400002,0.0,0.276305,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1156,0.0,14,0.4392653,0.44611663,0.86319673,0.13702607,0.13702607,1.0,0.006851304,0.05,-24.905718,1.8990707,0.6330236,0.28,0.0,0.26679513,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1157,0.0,14,0.44611663,0.45285192,0.8706125,0.13470617,0.13470617,1.0,0.0067353086,0.05,-25.559404,1.9153857,0.63846195,0.13,0.0,0.23362371,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1158,0.0,14,0.45285192,0.45954704,0.8732106,0.13390271,0.13390271,1.0,0.006695136,0.05,-24.663145,1.9211017,0.64036727,0.192,0.0,0.26215175,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1159,0.0,14,0.45954704,0.4663534,0.86605644,0.13612679,0.13612679,1.0,0.0068063396,0.05,-25.127542,1.9053622,0.63512075,0.224,0.0,0.2597565,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1160,0.0,14,0.4663534,0.47247055,0.9124193,0.12234344,0.12234344,1.0,0.006117172,0.05,-26.567883,2.0073626,0.6691209,0.216,0.0,0.29406855,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1161,0.0,14,0.47247055,0.4798611,0.8302932,0.14781101,0.14781101,1.0,0.007390551,0.05,-24.84783,1.8266815,0.6088939,0.28,0.0,0.26599848,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1162,0.0,14,0.4798611,0.4872333,0.831373,0.14744397,0.14744397,1.0,0.007372198,0.05,-25.161053,1.8290571,0.6096857,0.264,0.0,0.27832758,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1163,0.0,14,0.4872333,0.49416775,0.8579597,0.13868845,0.13868845,1.0,0.0069344225,0.05,-25.40392,1.887549,0.62918305,0.272,0.0,0.26031023,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1164,0.0,14,0.49416775,0.5004605,0.9001291,0.12585515,0.12585515,1.0,0.0062927576,0.05,-26.046513,1.9803236,0.66010785,0.24800001,0.0,0.2648051,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1165,0.0,14,0.5004605,0.5070521,0.87997615,0.1318329,0.1318329,1.0,0.006591645,0.05,-25.271048,1.9359862,0.64532876,0.224,0.0,0.27375153,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1166,0.0,14,0.5070521,0.5140955,0.8511908,0.14086698,0.14086698,1.0,0.007043349,0.05,-25.958994,1.8726572,0.62421906,0.264,0.016,0.2973649,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1167,0.0,14,0.5140955,0.5212253,0.8458928,0.14259595,0.14259595,1.0,0.0071297972,0.05,-24.279993,1.8610013,0.6203338,0.208,0.0,0.25056204,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1168,1.0,15,0.5212253,0.00858143,0.8323202,0.14712273,0.14712273,1.0,0.0073561366,0.05,-24.41382,1.831141,0.61038035,0.224,0.0,0.26180384,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1169,0.0,15,0.00858143,0.015336033,0.86937016,0.13509205,0.13509205,1.0,0.006754603,0.05,-25.683008,1.9126525,0.63755083,0.15200001,0.0,0.33301196,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1170,0.0,15,0.015336033,0.02106148,0.9411607,0.11450892,0.11450892,1.0,0.005725446,0.05,-26.119379,2.0705948,0.6901983,0.22,0.0,0.26563108,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1171,0.0,15,0.02106148,0.028250292,0.8423129,0.14377624,0.14377624,1.0,0.007188812,0.05,-24.691137,1.8531253,0.61770844,0.224,0.0,0.32827887,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1172,0.0,15,0.028250292,0.035174944,0.85857195,0.13849306,0.13849306,1.0,0.006924653,0.05,-25.155544,1.888896,0.629632,0.256,0.008,0.32640263,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1173,0.0,15,0.035174944,0.04248258,0.8351931,0.14615272,0.14615272,1.0,0.007307636,0.05,-24.241966,1.8374615,0.6124872,0.208,0.0,0.30646268,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1174,0.0,15,0.04248258,0.049316943,0.86427194,0.13668725,0.13668725,1.0,0.0068343626,0.05,-25.172758,1.9014362,0.63381207,0.2,0.0,0.30980816,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1175,0.0,15,0.049316943,0.055923283,0.879009,0.13212682,0.13212682,1.0,0.0066063413,0.05,-25.359097,1.9338584,0.64461946,0.23200001,0.0,0.33674833,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1176,0.0,15,0.055923283,0.06324499,0.83435744,0.1464342,0.1464342,1.0,0.00732171,0.05,-24.653616,1.835623,0.61187434,0.224,0.008,0.30737296,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1177,0.0,15,0.06324499,0.070147574,0.8599583,0.13805167,0.13805167,1.0,0.006902584,0.05,-25.233204,1.891946,0.6306487,0.216,0.0,0.303637,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1178,0.0,15,0.070147574,0.07690406,0.8692492,0.13512968,0.13512968,1.0,0.006756484,0.05,-25.430944,1.9123864,0.63746214,0.2,0.0,0.31317815,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1179,0.0,15,0.07690406,0.08438018,0.8252939,0.14952235,0.14952235,1.0,0.0074761175,0.05,-24.332747,1.8156829,0.60522765,0.28800002,0.0,0.30553135,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1180,0.0,15,0.08438018,0.09143464,0.85050577,0.14108934,0.14108934,1.0,0.0070544668,0.05,-25.023308,1.87115,0.6237167,0.24800001,0.0,0.31798294,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1181,0.0,15,0.09143464,0.0985794,0.8449824,0.14289519,0.14289519,1.0,0.00714476,0.05,-25.234915,1.8589984,0.61966616,0.224,0.0,0.30684686,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1182,0.0,15,0.0985794,0.10592757,0.83279055,0.14696348,0.14696348,1.0,0.0073481738,0.05,-24.304293,1.8321759,0.6107253,0.192,0.0,0.3137695,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1183,0.0,15,0.10592757,0.11278469,0.8628282,0.13714242,0.13714242,1.0,0.006857121,0.05,-24.0807,1.89826,0.6327534,0.25,0.0,0.25054458,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1184,0.0,15,0.11278469,0.11976733,0.85495037,0.13965279,0.13965279,1.0,0.0069826394,0.05,-25.160763,1.8809284,0.62697613,0.24800001,0.0,0.3026431,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1185,0.0,15,0.11976733,0.12654461,0.86791426,0.1355457,0.1355457,1.0,0.006777285,0.05,-25.254976,1.9094495,0.6364832,0.23200001,0.0,0.2968226,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1186,0.0,15,0.12654461,0.13362974,0.84862196,0.14170267,0.14170267,1.0,0.0070851333,0.05,-24.790815,1.8670056,0.6223352,0.24000001,0.0,0.3026753,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1187,0.0,15,0.13362974,0.14049634,0.862228,0.13733208,0.13733208,1.0,0.006866604,0.05,-24.91855,1.8969394,0.63231313,0.17600001,0.0,0.31744364,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1188,0.0,15,0.14049634,0.14797468,0.8251648,0.14956681,0.14956681,1.0,0.007478341,0.05,-24.48902,1.8153988,0.60513294,0.24000001,0.0,0.33787268,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1189,0.0,15,0.14797468,0.15592599,0.7985314,0.15902616,0.15902616,1.0,0.007951308,0.05,-23.702934,1.7568042,0.58560145,0.216,0.0,0.32097533,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1190,0.0,15,0.15592599,0.16348907,0.82027096,0.15126172,0.15126172,1.0,0.0075630858,0.05,-24.591055,1.8046322,0.6015441,0.23200001,0.0,0.30786893,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1191,0.0,15,0.16348907,0.17039992,0.859439,0.13821684,0.13821684,1.0,0.006910842,0.05,-25.667845,1.8908036,0.63026786,0.216,0.0,0.3196395,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1192,0.0,15,0.17039992,0.17760617,0.8412608,0.14412497,0.14412497,1.0,0.0072062486,0.05,-25.435364,1.8508106,0.6169369,0.224,0.0,0.29449108,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1193,0.0,15,0.17760617,0.18479933,0.8420503,0.1438632,0.1438632,1.0,0.0071931602,0.05,-23.814732,1.8525476,0.6175159,0.24000001,0.0,0.3048498,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1194,0.0,15,0.18479933,0.19220023,0.8296852,0.14801809,0.14801809,1.0,0.007400905,0.05,-24.635958,1.825344,0.608448,0.28,0.0,0.3117601,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1195,0.0,15,0.19220023,0.19944182,0.8391358,0.14483188,0.14483188,1.0,0.007241594,0.05,-25.29522,1.8461356,0.61537856,0.16000001,0.0,0.31215838,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1196,0.0,15,0.19944182,0.20650476,0.8499845,0.14125878,0.14125878,1.0,0.007062939,0.05,-25.14722,1.8700033,0.62333447,0.19999999,0.0,0.2791848,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1197,0.0,15,0.20650476,0.21335804,0.8630716,0.13706556,0.13706556,1.0,0.0068532783,0.05,-25.109434,1.8987955,0.6329318,0.208,0.0,0.325701,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1198,0.0,15,0.21335804,0.22082852,0.82562155,0.14940958,0.14940958,1.0,0.007470479,0.05,-24.495512,1.8164036,0.6054679,0.24000001,0.008,0.30367902,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1199,0.0,15,0.22082852,0.22835168,0.8225694,0.15046331,0.15046331,1.0,0.0075231656,0.05,-24.725632,1.8096888,0.60322964,0.28,0.0,0.35589316,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1200,0.0,15,0.22835168,0.23505911,0.8724137,0.13414866,0.13414866,1.0,0.006707433,0.05,-25.484877,1.9193485,0.63978285,0.24800001,0.0,0.2951926,0.0,0.0,3843200
