mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,8,0.40383872,0.40738237,0.9276701,0.11812174,0.11812174,1.0,0.0035436521,0.03,-25.2942,2.040915,0.680305,0.208,0.0,0.15643942,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1138,0.0,8,0.40738237,0.41101998,0.9163058,0.121253476,0.121253476,1.0,0.0036376042,0.03,-25.665997,2.015913,0.671971,0.18400002,0.0,0.15243617,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1139,0.0,8,0.41101998,0.41438934,0.9495734,0.11231211,0.11231211,1.0,0.0033693633,0.03,-26.560091,2.0891032,0.69636774,0.192,0.0,0.16122971,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1140,0.0,8,0.41438934,0.41767344,0.9607058,0.109469764,0.109469764,1.0,0.0032840928,0.03,-26.875387,2.113595,0.70453167,0.192,0.0,0.14142533,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1141,0.0,8,0.41767344,0.42184854,0.8564553,0.1391697,0.1391697,1.0,0.0041750907,0.03,-24.773617,1.8842393,0.6280798,0.23200001,0.0,0.1394122,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1142,0.0,8,0.42184854,0.42544383,0.92138726,0.11984303,0.11984303,1.0,0.0035952907,0.03,-26.046831,2.0270925,0.6756975,0.16800001,0.0,0.14610098,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1143,0.0,8,0.42544383,0.42856634,0.98261875,0.10408335,0.10408335,1.0,0.0031225004,0.03,-27.691687,2.1618044,0.7206015,0.2,0.0,0.14508246,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1144,0.0,8,0.42856634,0.43203518,0.93693835,0.115627624,0.115627624,1.0,0.0034688287,0.03,-26.701958,2.0613055,0.68710184,0.22,0.0,0.16245262,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1145,0.0,8,0.43203518,0.43546346,0.9420431,0.1142765,0.1142765,1.0,0.0034282948,0.03,-26.435513,2.0725362,0.69084543,0.18400002,0.0,0.13544887,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1146,0.0,8,0.43546346,0.43904847,0.9226296,0.11950067,0.11950067,1.0,0.0035850198,0.03,-25.258923,2.0298257,0.67660856,0.16800001,0.0,0.14289421,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1147,0.0,8,0.43904847,0.4427978,0.9031659,0.12497816,0.12497816,1.0,0.0037493447,0.03,-25.459526,1.9870046,0.6623349,0.18400002,0.0,0.16093487,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1148,0.0,8,0.4427978,0.44602147,0.9687713,0.107455514,0.107455514,1.0,0.0032236653,0.03,-26.431181,2.1313393,0.7104465,0.224,0.0,0.14304584,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1149,0.0,8,0.44602147,0.44965485,0.9168104,0.121112674,0.121112674,1.0,0.0036333802,0.03,-25.915457,2.017023,0.67234105,0.08800001,0.0,0.13085556,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1150,0.0,8,0.44965485,0.45309296,0.9408015,0.11460365,0.11460365,1.0,0.0034381095,0.03,-26.093962,2.0698047,0.6899349,0.16000001,0.0,0.15690169,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1151,0.0,8,0.45309296,0.4565559,0.9376757,0.11543149,0.11543149,1.0,0.0034629446,0.03,-25.721884,2.0629277,0.6876426,0.216,0.0,0.14077453,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1152,0.0,8,0.4565559,0.46009973,0.9276477,0.11812785,0.11812785,1.0,0.0035438356,0.03,-26.654367,2.0408657,0.68028855,0.208,0.0,0.1427794,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1153,0.0,8,0.46009973,0.46369824,0.92099965,0.11995002,0.11995002,1.0,0.0035985005,0.03,-25.53221,2.0262396,0.67541325,0.18400002,0.0,0.15282306,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1154,0.0,8,0.46369824,0.46722293,0.93000096,0.11748951,0.11748951,1.0,0.0035246853,0.03,-27.168013,2.046043,0.68201435,0.224,0.0,0.14239265,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1155,0.0,8,0.46722293,0.47061023,0.947269,0.112909615,0.112909615,1.0,0.0033872884,0.03,-26.05701,2.0840335,0.6946778,0.120000005,0.0,0.13586144,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1156,0.0,8,0.47061023,0.47458437,0.87787926,0.13247098,0.13247098,1.0,0.0039741294,0.03,-24.787954,1.9313729,0.64379096,0.24000001,0.0,0.1258044,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1157,0.0,8,0.47458437,0.4782563,0.9122275,0.12239748,0.12239748,1.0,0.0036719244,0.03,-26.62271,2.0069406,0.66898024,0.17999999,0.0,0.12517954,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1158,0.0,8,0.4782563,0.48212084,0.89002246,0.1288183,0.1288183,1.0,0.003864549,0.03,-26.428722,1.9580885,0.6526962,0.256,0.0,0.17538576,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1159,0.0,8,0.48212084,0.48534998,0.96803313,0.10763831,0.10763831,1.0,0.0032291492,0.03,-27.109123,2.1297154,0.70990515,0.23200001,0.0,0.16495292,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1160,0.0,8,0.48534998,0.4886179,0.962852,0.108930126,0.108930126,1.0,0.0032679038,0.03,-26.921938,2.1183167,0.7061056,0.136,0.0,0.15917048,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1161,0.0,8,0.4886179,0.4921824,0.92512125,0.11881705,0.11881705,1.0,0.0035645112,0.03,-25.536972,2.0353074,0.6784358,0.18400002,0.0,0.1539284,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1162,0.0,8,0.4921824,0.49567157,0.93439835,0.11630587,0.11630587,1.0,0.003489176,0.03,-25.148373,2.0557175,0.6852392,0.136,0.0,0.15146492,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1163,0.0,8,0.49567157,0.4990064,0.9540477,0.11116097,0.11116097,1.0,0.0033348291,0.03,-26.836708,2.0989468,0.699649,0.224,0.0,0.14624172,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1164,0.0,8,0.4990064,0.5027703,0.9014817,0.12546374,0.12546374,1.0,0.003763912,0.03,-25.463795,1.9832993,0.6610998,0.256,0.0,0.14272211,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1165,0.0,8,0.5027703,0.50641143,0.9158885,0.12137003,0.12137003,1.0,0.0036411008,0.03,-24.974146,2.0149949,0.67166495,0.17600001,0.0,0.13246943,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1166,0.0,8,0.50641143,0.5102368,0.8944463,0.12751277,0.12751277,1.0,0.003825383,0.03,-25.544222,1.9678211,0.6559404,0.28,0.0,0.14821427,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1167,0.0,8,0.5102368,0.5136649,0.9420647,0.11427081,0.11427081,1.0,0.0034281241,0.03,-26.209955,2.0725837,0.6908612,0.16000001,0.0,0.13684946,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1168,0.0,8,0.5136649,0.5169631,0.9588404,0.109940976,0.109940976,1.0,0.0032982293,0.03,-26.0963,2.109491,0.70316374,0.216,0.0,0.14302649,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1169,0.0,8,0.5169631,0.52038145,0.9433108,0.11394341,0.11394341,1.0,0.0034183024,0.03,-26.456926,2.0753253,0.6917751,0.16000001,0.0,0.15084562,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1170,1.0,9,0.52038145,0.0041188477,0.9045542,0.12457927,0.12457927,1.0,0.0037373782,0.03,-24.830925,1.9900589,0.66335297,0.19,0.0,0.13311784,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1171,0.0,9,0.0041188477,0.008039125,0.8838044,0.13067593,0.13067593,1.0,0.0039202776,0.03,-25.957712,1.9444084,0.64813614,0.24000001,0.008,0.15891714,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1172,0.0,9,0.008039125,0.011541766,0.93272555,0.1167547,0.1167547,1.0,0.003502641,0.03,-25.72314,2.0520372,0.6840124,0.28,0.0,0.15860783,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1173,0.0,9,0.011541766,0.015047588,0.9323313,0.116860755,0.116860755,1.0,0.0035058225,0.03,-25.994339,2.0511699,0.68372333,0.16000001,0.0,0.1622893,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1174,0.0,9,0.015047588,0.018724881,0.911593,0.12257643,0.12257643,1.0,0.0036772927,0.03,-25.952911,2.0055447,0.6685149,0.192,0.0,0.15415323,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1175,0.0,9,0.018724881,0.022116048,0.94677216,0.11303888,0.11303888,1.0,0.0033911665,0.03,-26.42172,2.0829403,0.69431347,0.16800001,0.0,0.18100516,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1176,0.0,9,0.022116048,0.025513005,0.9460312,0.113231905,0.113231905,1.0,0.0033969572,0.03,-26.10633,2.0813103,0.6937701,0.23200001,0.0,0.14681286,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1177,0.0,9,0.025513005,0.028807513,0.9593306,0.10981694,0.10981694,1.0,0.003294508,0.03,-25.957405,2.1105695,0.70352316,0.120000005,0.0,0.14492728,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1178,0.0,9,0.028807513,0.032652676,0.8922065,0.1281721,0.1281721,1.0,0.003845163,0.03,-25.586521,1.9628935,0.6542978,0.224,0.0,0.1404206,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1179,0.0,9,0.032652676,0.036093228,0.940493,0.11468509,0.11468509,1.0,0.0034405526,0.03,-25.949955,2.069126,0.68970865,0.24000001,0.0,0.14391045,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1180,0.0,9,0.036093228,0.039843965,0.9030045,0.12502459,0.12502459,1.0,0.0037507375,0.03,-25.974556,1.9866496,0.66221654,0.208,0.0,0.14688273,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1181,0.0,9,0.039843965,0.043657936,0.8957439,0.12713233,0.12713233,1.0,0.0038139697,0.03,-25.609108,1.970676,0.656892,0.16800001,0.0,0.12443499,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1182,0.0,9,0.043657936,0.047097933,0.9405632,0.11466656,0.11466656,1.0,0.0034399966,0.03,-26.138393,2.0692804,0.68976015,0.224,0.0,0.14843008,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1183,0.0,9,0.047097933,0.050621457,0.9301438,0.117450856,0.117450856,1.0,0.0035235255,0.03,-26.69387,2.0463572,0.6821191,0.11,0.0,0.15929134,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1184,0.0,9,0.050621457,0.054557964,0.88201016,0.1312169,0.1312169,1.0,0.003936507,0.03,-24.501568,1.9404612,0.6468204,0.2,0.0,0.135274,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1185,0.0,9,0.054557964,0.0580556,0.9333466,0.11658786,0.11658786,1.0,0.0034976357,0.03,-26.451391,2.0534036,0.6844679,0.18400002,0.0,0.14916237,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1186,0.0,9,0.0580556,0.06184013,0.8991093,0.12615098,0.12615098,1.0,0.0037845294,0.03,-25.691246,1.9780799,0.65936,0.23200001,0.0,0.15517023,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1187,0.0,9,0.06184013,0.065290466,0.9392592,0.115011364,0.115011364,1.0,0.0034503408,0.03,-25.910688,2.0664115,0.68880385,0.208,0.0,0.16142191,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1188,0.0,9,0.065290466,0.06896164,0.91231614,0.1223725,0.1223725,1.0,0.0036711749,0.03,-26.35939,2.0071356,0.6690452,0.224,0.0,0.13095577,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1189,0.0,9,0.06896164,0.07240427,0.94023126,0.11475423,0.11475423,1.0,0.003442627,0.03,-26.027266,2.06855,0.6895167,0.128,0.0,0.16089706,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1190,0.0,9,0.07240427,0.07575375,0.95214427,0.111649215,0.111649215,1.0,0.0033494765,0.03,-26.741066,2.0947592,0.6982531,0.16000001,0.0,0.17052582,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1191,0.0,9,0.07575375,0.07917091,0.9434558,0.113905355,0.113905355,1.0,0.0034171606,0.03,-25.779255,2.0756443,0.6918814,0.16800001,0.0,0.13965984,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1192,0.0,9,0.07917091,0.08302289,0.89143693,0.12839942,0.12839942,1.0,0.0038519825,0.03,-26.069828,1.9612005,0.6537335,0.256,0.0,0.1487874,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1193,0.0,9,0.08302289,0.08680761,0.89908755,0.1261573,0.1261573,1.0,0.003784719,0.03,-25.15731,1.9780321,0.6593441,0.208,0.0,0.14612465,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1194,0.0,9,0.08680761,0.09036288,0.9262486,0.11850901,0.11850901,1.0,0.0035552701,0.03,-26.210064,2.0377877,0.6792626,0.192,0.0,0.15321651,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1195,0.0,9,0.09036288,0.0941713,0.89637554,0.12694757,0.12694757,1.0,0.003808427,0.03,-25.589048,1.9720656,0.6573552,0.23200001,0.0,0.1396505,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1196,0.0,9,0.0941713,0.09822581,0.86918277,0.13515037,0.13515037,1.0,0.004054511,0.03,-24.833612,1.9122403,0.63741344,0.17999999,0.0,0.11981022,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1197,0.0,9,0.09822581,0.10170993,0.9350278,0.11613743,0.11613743,1.0,0.003484123,0.03,-26.137238,2.0571022,0.6857008,0.23200001,0.0,0.15989703,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1198,0.0,9,0.10170993,0.10546814,0.9021408,0.1252735,0.1252735,1.0,0.0037582049,0.03,-24.874786,1.9847494,0.6615832,0.192,0.0,0.1413105,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1199,0.0,9,0.10546814,0.10882277,0.9514765,0.11182102,0.11182102,1.0,0.0033546304,0.03,-26.658405,2.09329,0.6977634,0.112,0.0,0.16450305,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1200,0.0,9,0.10882277,0.11189741,0.9893273,0.102487914,0.102487914,1.0,0.0030746374,0.03,-26.98251,2.1765635,0.7255212,0.16000001,0.0,0.15948932,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1201,0.0,9,0.11189741,0.115293786,0.94610494,0.11321269,0.11321269,1.0,0.0033963807,0.03,-27.326878,2.0814724,0.6938242,0.2,0.0,0.15652862,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1202,0.0,9,0.115293786,0.11867935,0.94748944,0.11285232,0.11285232,1.0,0.0033855694,0.03,-25.663755,2.0845184,0.6948395,0.17600001,0.0,0.14943513,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1203,0.0,9,0.11867935,0.122278,0.92098194,0.119954914,0.119954914,1.0,0.0035986474,0.03,-26.407822,2.0262008,0.67540026,0.18400002,0.0,0.15049642,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1204,0.0,9,0.122278,0.12584963,0.92425364,0.11905465,0.11905465,1.0,0.0035716395,0.03,-25.573092,2.0333986,0.6777996,0.192,0.008,0.13609599,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1205,0.0,9,0.12584963,0.12985948,0.8739933,0.1336616,0.1336616,1.0,0.004009848,0.03,-25.792595,1.9228237,0.64094126,0.192,0.0,0.13897914,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1206,0.0,9,0.12985948,0.13352749,0.91269135,0.122266814,0.122266814,1.0,0.0036680044,0.03,-25.704699,2.007961,0.66932034,0.16800001,0.0,0.14329794,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1207,0.0,9,0.13352749,0.13698816,0.9379595,0.11535607,0.11535607,1.0,0.003460682,0.03,-26.47916,2.0635521,0.6878507,0.14400001,0.0,0.12954819,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1208,0.0,9,0.13698816,0.14051434,0.92981607,0.11753952,0.11753952,1.0,0.0035261854,0.03,-27.050762,2.0456362,0.68187875,0.192,0.0,0.17254083,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1209,0.0,9,0.14051434,0.14417942,0.91303766,0.12216937,0.12216937,1.0,0.003665081,0.03,-25.661404,2.008723,0.6695744,0.19,0.0,0.15505181,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1210,0.0,9,0.14417942,0.14765933,0.93555284,0.115997106,0.115997106,1.0,0.003479913,0.03,-26.032713,2.0582573,0.6860858,0.17600001,0.0,0.15482962,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1211,0.0,9,0.14765933,0.1513901,0.90532154,0.12435935,0.12435935,1.0,0.0037307802,0.03,-24.905846,1.9917471,0.66391575,0.216,0.0,0.14282273,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1212,0.0,9,0.1513901,0.1548491,0.93817204,0.11529963,0.11529963,1.0,0.0034589889,0.03,-26.666412,2.0640197,0.6880066,0.17600001,0.0,0.15843055,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1213,0.0,9,0.1548491,0.15867467,0.89442366,0.12751941,0.12751941,1.0,0.0038255823,0.03,-25.663069,1.9677714,0.65592384,0.23200001,0.0,0.1349537,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1214,0.0,9,0.15867467,0.1625557,0.8881752,0.12936738,0.12936738,1.0,0.0038810214,0.03,-25.603252,1.9540244,0.6513415,0.296,0.0,0.14714108,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1215,0.0,9,0.1625557,0.16575176,0.97250587,0.106535435,0.106535435,1.0,0.003196063,0.03,-26.302853,2.1395557,0.71318525,0.104,0.0,0.12772451,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1216,0.0,9,0.16575176,0.16937304,0.9182591,0.12070936,0.12070936,1.0,0.0036212807,0.03,-25.586039,2.0202103,0.67340344,0.23200001,0.008,0.14801435,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1217,0.0,9,0.16937304,0.17262204,0.9653702,0.10830034,0.10830034,1.0,0.0032490103,0.03,-26.13781,2.1238568,0.70795226,0.14400001,0.0,0.15623653,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1218,0.0,9,0.17262204,0.1762306,0.91978717,0.12028538,0.12028538,1.0,0.0036085611,0.03,-25.66344,2.0235722,0.67452407,0.18400002,0.0,0.15891826,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1219,0.0,9,0.1762306,0.18006933,0.892933,0.12795785,0.12795785,1.0,0.0038387354,0.03,-25.66672,1.9644918,0.65483063,0.192,0.0,0.13940476,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1220,0.0,9,0.18006933,0.18424949,0.8559277,0.13933887,0.13933887,1.0,0.004180166,0.03,-24.451708,1.8830786,0.6276929,0.216,0.0,0.14539996,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1221,0.0,9,0.18424949,0.18754092,0.95973766,0.10971406,0.10971406,1.0,0.0032914218,0.03,-26.978024,2.111465,0.70382166,0.23200001,0.0,0.14936166,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1222,0.0,9,0.18754092,0.19117393,0.9168552,0.12110018,0.12110018,1.0,0.0036330053,0.03,-26.242058,2.0171218,0.67237395,0.19,0.0,0.1480763,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1223,0.0,9,0.19117393,0.1947281,0.92638093,0.11847291,0.11847291,1.0,0.0035541872,0.03,-26.548483,2.0380788,0.6793596,0.128,0.0,0.16465785,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1224,0.0,9,0.1947281,0.19821098,0.9351835,0.11609579,0.11609579,1.0,0.0034828736,0.03,-26.389042,2.0574448,0.685815,0.096,0.0,0.12445786,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1225,0.0,9,0.19821098,0.20185575,0.9154518,0.121492125,0.121492125,1.0,0.0036447637,0.03,-25.930916,2.0140343,0.67134476,0.16800001,0.0,0.13763182,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1226,0.0,9,0.20185575,0.20570819,0.8913846,0.12841487,0.12841487,1.0,0.003852446,0.03,-24.88734,1.9610853,0.6536951,0.2,0.0,0.13396925,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1227,0.0,9,0.20570819,0.20923597,0.92962015,0.11759254,0.11759254,1.0,0.0035277763,0.03,-25.694885,2.045205,0.68173504,0.16000001,0.0,0.13765565,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1228,0.0,9,0.20923597,0.21285646,0.918354,0.12068297,0.12068297,1.0,0.003620489,0.03,-25.686848,2.0204191,0.67347306,0.24000001,0.0,0.15508899,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1229,0.0,9,0.21285646,0.21667466,0.8952621,0.12727346,0.12727346,1.0,0.0038182035,0.03,-25.10094,1.9696159,0.65653867,0.15200001,0.0,0.13050413,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1230,0.0,9,0.21667466,0.22038043,0.90824205,0.12352588,0.12352588,1.0,0.0037057763,0.03,-25.800081,1.9981724,0.66605747,0.216,0.0,0.14208974,0.0,0.0,3939200
