mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,19,0.4699021,0.48301277,0.7854652,0.16388334,0.16388334,1.0,0.0131106675,0.08,-23.55432,1.7280579,0.5760193,0.28800002,0.0,0.49751288,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,19,0.48301277,0.49591357,0.7924734,0.16126,0.16126,1.0,0.0129007995,0.08,-24.96601,1.7434763,0.58115876,0.312,0.008,0.5139061,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,19,0.49591357,0.5095948,0.7669639,0.17101574,0.17101574,1.0,0.013681259,0.08,-23.190159,1.6873542,0.5624514,0.208,0.0,0.51386046,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,1.0,20,0.5095948,0.023047239,0.77428883,0.16815552,0.16815552,1.0,0.013452441,0.08,-24.52249,1.7034694,0.5678232,0.328,0.0,0.55780715,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,20,0.023047239,0.037090447,0.7556237,0.17554009,0.17554009,1.0,0.014043207,0.08,-23.029562,1.6624054,0.55413514,0.264,0.0,0.58659786,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,20,0.037090447,0.049854636,0.7970968,0.15955237,0.15955237,1.0,0.012764189,0.08,-24.125835,1.7536479,0.5845493,0.224,0.0,0.6005561,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,20,0.049854636,0.063372135,0.77219355,0.16896878,0.16896878,1.0,0.013517503,0.08,-22.608643,1.6988597,0.56628656,0.28800002,0.0,0.5808619,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,20,0.063372135,0.0765937,0.7818072,0.16526954,0.16526954,1.0,0.013221563,0.08,-23.683056,1.7200102,0.5733367,0.264,0.0,0.60510206,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,20,0.0765937,0.089587785,0.78934413,0.16242611,0.16242611,1.0,0.012994089,0.08,-23.908691,1.7365918,0.578864,0.29999998,0.0,0.5032535,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,20,0.089587785,0.10190842,0.81245685,0.15400796,0.15400796,1.0,0.012320636,0.08,-24.188812,1.7874408,0.59581363,0.23200001,0.0,0.58424205,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,20,0.10190842,0.114077315,0.81783897,0.15211114,0.15211114,1.0,0.012168891,0.08,-24.01556,1.7992816,0.59976053,0.24800001,0.008,0.56813455,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,20,0.114077315,0.12654789,0.80720335,0.15588225,0.15588225,1.0,0.01247058,0.08,-24.064032,1.7758828,0.59196097,0.24000001,0.0,0.5813888,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,20,0.12654789,0.138156,0.83832854,0.14510134,0.14510134,1.0,0.011608107,0.08,-24.979357,1.8443596,0.61478657,0.296,0.0,0.6011374,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,20,0.138156,0.15126412,0.78554964,0.16385145,0.16385145,1.0,0.013108116,0.08,-24.135986,1.7282437,0.5760813,0.28,0.0,0.6366871,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,20,0.15126412,0.16388547,0.80198365,0.15776707,0.15776707,1.0,0.0126213655,0.08,-24.285297,1.7643993,0.5881331,0.24800001,0.0,0.6077245,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,20,0.16388547,0.1767863,0.79247224,0.16126041,0.16126041,1.0,0.012900833,0.08,-24.430195,1.7434738,0.5811579,0.28800002,0.0,0.64969194,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,20,0.1767863,0.19033265,0.7712678,0.16932935,0.16932935,1.0,0.013546348,0.08,-23.321196,1.696823,0.56560767,0.30400002,0.0,0.58072424,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,20,0.19033265,0.20336075,0.7882089,0.16285126,0.16285126,1.0,0.0130281,0.08,-24.065737,1.7340943,0.5780314,0.28800002,0.0,0.57145834,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,20,0.20336075,0.21605353,0.7995334,0.15865967,0.15865967,1.0,0.012692773,0.08,-24.556774,1.7590086,0.58633626,0.256,0.0,0.6154408,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,20,0.21605353,0.22849794,0.80811596,0.15555501,0.15555501,1.0,0.0124444,0.08,-23.825573,1.7778906,0.5926302,0.272,0.008,0.57676136,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,20,0.22849794,0.24060658,0.8199945,0.15135804,0.15135804,1.0,0.012108643,0.08,-24.44122,1.804024,0.60134137,0.28800002,0.0,0.6542472,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,20,0.24060658,0.25342214,0.7953521,0.1601946,0.1601946,1.0,0.012815569,0.08,-24.24104,1.7498095,0.58326983,0.28,0.0,0.5026343,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,20,0.25342214,0.2667972,0.77679336,0.16718858,0.16718858,1.0,0.013375087,0.08,-23.91877,1.7089795,0.5696598,0.312,0.008,0.6174132,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,20,0.2667972,0.2792256,0.80867577,0.15535463,0.15535463,1.0,0.01242837,0.08,-24.601118,1.7791222,0.59304076,0.264,0.0,0.602971,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,20,0.2792256,0.2921214,0.7926414,0.16119762,0.16119762,1.0,0.0128958095,0.08,-23.729118,1.7438459,0.581282,0.23200001,0.008,0.6073879,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,20,0.2921214,0.3036723,0.8404743,0.1443862,0.1443862,1.0,0.011550896,0.08,-25.016548,1.8490804,0.6163602,0.264,0.0,0.60252756,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,20,0.3036723,0.31561002,0.82616866,0.14922148,0.14922148,1.0,0.011937718,0.08,-24.562107,1.8176073,0.6058691,0.24800001,0.0,0.5758178,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,20,0.31561002,0.3278369,0.8157743,0.152836,0.152836,1.0,0.01222688,0.08,-25.42827,1.7947394,0.59824646,0.24800001,0.0,0.6011564,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,20,0.3278369,0.34047538,0.80139524,0.15798096,0.15798096,1.0,0.012638477,0.08,-24.022371,1.7631047,0.58770156,0.312,0.0,0.5934759,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,20,0.34047538,0.3530846,0.80240226,0.15761507,0.15761507,1.0,0.012609205,0.08,-24.103287,1.7653202,0.58844006,0.296,0.0,0.61147434,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,20,0.3530846,0.36696368,0.7607286,0.17348878,0.17348878,1.0,0.013879102,0.08,-22.81907,1.6736363,0.5578788,0.312,0.0,0.60302013,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,20,0.36696368,0.3789303,0.8251191,0.14958255,0.14958255,1.0,0.011966604,0.08,-24.594814,1.8152982,0.60509944,0.296,0.0,0.6081125,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,20,0.3789303,0.39209372,0.7837211,0.16454281,0.16454281,1.0,0.013163424,0.08,-24.22622,1.7242209,0.5747403,0.272,0.0,0.60044295,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,20,0.39209372,0.40480295,0.7989705,0.15886547,0.15886547,1.0,0.012709237,0.08,-24.731663,1.7577703,0.58592343,0.264,0.0,0.61925364,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,20,0.40480295,0.4178759,0.7867169,0.16341169,0.16341169,1.0,0.013072935,0.08,-23.984003,1.7308117,0.57693726,0.22,0.0,0.5105825,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,20,0.4178759,0.43092126,0.7876338,0.16306704,0.16306704,1.0,0.013045363,0.08,-24.131508,1.7328289,0.57760966,0.24000001,0.0,0.6034557,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,20,0.43092126,0.4439132,0.7894163,0.16239911,0.16239911,1.0,0.0129919285,0.08,-24.150265,1.7367506,0.5789169,0.208,0.0,0.6006185,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,20,0.4439132,0.45591033,0.82401276,0.14996408,0.14996408,1.0,0.011997126,0.08,-25.007269,1.8128643,0.6042881,0.296,0.0,0.59422773,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,20,0.45591033,0.46846226,0.80437964,0.15689906,0.15689906,1.0,0.012551925,0.08,-24.291971,1.7696705,0.5898902,0.272,0.0,0.61626494,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,20,0.46846226,0.4809275,0.80738944,0.15581545,0.15581545,1.0,0.012465236,0.08,-24.288515,1.7762922,0.5920974,0.24800001,0.008,0.57870835,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,20,0.4809275,0.49323058,0.81307644,0.15378839,0.15378839,1.0,0.012303071,0.08,-24.499796,1.7888039,0.596268,0.224,0.0,0.5930681,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,20,0.49323058,0.504582,0.8480405,0.14189251,0.14189251,1.0,0.0113514,0.08,-25.82273,1.8657264,0.6219088,0.24000001,0.0,0.60757244,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,1.0,21,0.504582,0.01850383,0.7593933,0.17402302,0.17402302,1.0,0.013921841,0.08,-23.593527,1.6706985,0.55689955,0.23200001,0.016,0.6244439,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,21,0.01850383,0.03106812,0.80395204,0.15705362,0.15705362,1.0,0.012564289,0.08,-24.05945,1.7687298,0.5895766,0.35200003,0.0,0.6855957,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,21,0.03106812,0.043540485,0.8071411,0.15590459,0.15590459,1.0,0.012472367,0.08,-24.370857,1.7757459,0.5919153,0.216,0.0,0.66972107,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,21,0.043540485,0.056835514,0.77940065,0.16618787,0.16618787,1.0,0.013295029,0.08,-24.14367,1.7147156,0.5715719,0.272,0.0,0.6908643,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,21,0.056835514,0.06934214,0.80595,0.15633276,0.15633276,1.0,0.012506621,0.08,-24.52842,1.7731254,0.5910418,0.24800001,0.0,0.6793091,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,21,0.06934214,0.081421055,0.8210619,0.1509865,0.1509865,1.0,0.012078919,0.08,-24.698933,1.8063723,0.6021241,0.19,0.0,0.5795802,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,21,0.081421055,0.09375755,0.81189823,0.15420617,0.15420617,1.0,0.0123364935,0.08,-24.20224,1.7862117,0.5954039,0.23200001,0.0,0.6907424,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,21,0.09375755,0.10674697,0.7895002,0.16236776,0.16236776,1.0,0.01298942,0.08,-23.978859,1.736935,0.57897836,0.32000002,0.0,0.67468965,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,21,0.10674697,0.11957933,0.79478353,0.16040446,0.16040446,1.0,0.012832357,0.08,-23.665134,1.7485586,0.5828529,0.264,0.0,0.6768015,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,21,0.11957933,0.13289963,0.77857625,0.16650364,0.16650364,1.0,0.0133202905,0.08,-23.241842,1.712902,0.5709673,0.328,0.008,0.71002054,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,21,0.13289963,0.14550135,0.80266035,0.15752143,0.15752143,1.0,0.012601714,0.08,-24.549923,1.765888,0.58862936,0.2,0.0,0.6898767,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,21,0.14550135,0.15789934,0.8097387,0.15497488,0.15497488,1.0,0.01239799,0.08,-23.922411,1.7814606,0.5938202,0.24800001,0.0,0.6731056,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,21,0.15789934,0.17130223,0.7758913,0.16753621,0.16753621,1.0,0.013402897,0.08,-23.408556,1.7069949,0.56899834,0.33600003,0.008,0.6992927,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,21,0.17130223,0.18445987,0.78391236,0.16447036,0.16447036,1.0,0.0131576285,0.08,-23.904503,1.7246417,0.5748806,0.28,0.0,0.6767,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,21,0.18445987,0.19727986,0.7952023,0.16024986,0.16024986,1.0,0.012819989,0.08,-23.83479,1.74948,0.58316004,0.208,0.008,0.6895229,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,21,0.19727986,0.21050611,0.7816529,0.16532825,0.16532825,1.0,0.0132262595,0.08,-24.388924,1.7196708,0.5732236,0.272,0.0,0.6817689,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,21,0.21050611,0.22322968,0.7984813,0.15904452,0.15904452,1.0,0.012723561,0.08,-24.276106,1.756694,0.5855647,0.272,0.0,0.68576694,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,21,0.22322968,0.23672466,0.7729175,0.16868733,0.16868733,1.0,0.013494986,0.08,-23.586493,1.7004524,0.5668175,0.24800001,0.0,0.67904204,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,21,0.23672466,0.24883987,0.8197589,0.15144017,0.15144017,1.0,0.012115214,0.08,-24.64191,1.8035055,0.6011685,0.29,0.0,0.5753928,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,21,0.24883987,0.26138955,0.8044573,0.15687102,0.15687102,1.0,0.012549682,0.08,-23.868572,1.7698414,0.58994716,0.264,0.0,0.6866798,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,21,0.26138955,0.27304426,0.83658916,0.14568368,0.14568368,1.0,0.011654694,0.08,-25.33313,1.8405329,0.61351097,0.23200001,0.0,0.70758224,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,21,0.27304426,0.2845493,0.84220165,0.14381307,0.14381307,1.0,0.011505046,0.08,-24.728466,1.8528806,0.6176269,0.18400002,0.0,0.6869393,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,21,0.2845493,0.2974726,0.7917162,0.16154137,0.16154137,1.0,0.01292331,0.08,-24.556534,1.7418104,0.5806035,0.18400002,0.0,0.6892343,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,21,0.2974726,0.31015164,0.8000038,0.15848793,0.15848793,1.0,0.012679034,0.08,-24.823008,1.7600435,0.5866812,0.272,0.0,0.6901536,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,21,0.31015164,0.3228072,0.80080837,0.15819459,0.15819459,1.0,0.012655566,0.08,-23.592701,1.7618136,0.5872712,0.28,0.0,0.68884367,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,21,0.3228072,0.3358819,0.78665817,0.16343379,0.16343379,1.0,0.013074703,0.08,-23.698835,1.7306825,0.57689416,0.256,0.0,0.681823,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,21,0.3358819,0.34879646,0.79200995,0.16143215,0.16143215,1.0,0.012914572,0.08,-23.691357,1.7424567,0.5808189,0.32000002,0.0,0.6711511,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,21,0.34879646,0.361834,0.7878948,0.16296908,0.16296908,1.0,0.013037526,0.08,-23.612118,1.7334031,0.57780105,0.28,0.008,0.6703072,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,21,0.361834,0.3747328,0.79254025,0.16123515,0.16123515,1.0,0.012898812,0.08,-23.931446,1.7436234,0.5812078,0.264,0.008,0.69066834,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,21,0.3747328,0.38766858,0.79129714,0.16169734,0.16169734,1.0,0.012935787,0.08,-23.827684,1.7408885,0.58029616,0.256,0.008,0.67724365,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,21,0.38766858,0.39985952,0.81705296,0.1523867,0.1523867,1.0,0.012190935,0.08,-24.832998,1.7975523,0.59918416,0.24000001,0.0,0.7072497,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,21,0.39985952,0.41248515,0.80183685,0.1578204,0.1578204,1.0,0.012625632,0.08,-24.293066,1.7640762,0.58802545,0.32,0.0,0.57689834,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,21,0.41248515,0.42577356,0.7796175,0.16610493,0.16610493,1.0,0.013288394,0.08,-23.23701,1.7151927,0.5717309,0.312,0.0,0.66738844,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,21,0.42577356,0.43795177,0.8175063,0.1522277,0.1522277,1.0,0.012178216,0.08,-24.302994,1.7985498,0.59951663,0.224,0.0,0.65595865,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,21,0.43795177,0.44958955,0.8372203,0.14547208,0.14547208,1.0,0.011637766,0.08,-24.685314,1.8419214,0.61397386,0.24800001,0.0,0.6891545,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,21,0.44958955,0.46178916,0.81674445,0.15249498,0.15249498,1.0,0.012199598,0.08,-23.748127,1.7968737,0.5989579,0.18400002,0.0,0.6506756,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,21,0.46178916,0.47526965,0.77338415,0.16850619,0.16850619,1.0,0.013480495,0.08,-24.102549,1.7014791,0.5671597,0.328,0.0,0.70487034,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,21,0.47526965,0.4877773,0.8059141,0.15634568,0.15634568,1.0,0.012507654,0.08,-24.230185,1.7730465,0.5910155,0.36800003,0.0,0.68669033,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,21,0.4877773,0.50122833,0.7743344,0.16813791,0.16813791,1.0,0.013451032,0.08,-24.217482,1.7035697,0.56785655,0.30400002,0.0,0.6595236,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,1.0,22,0.50122833,0.014068938,0.79450446,0.16050757,0.16050757,1.0,0.012840605,0.08,-24.758423,1.7479447,0.5826483,0.28800002,0.0,0.69956785,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,0.0,22,0.014068938,0.027493812,0.7751798,0.16781092,0.16781092,1.0,0.013424873,0.08,-23.88932,1.7054297,0.56847656,0.296,0.0,0.82042205,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,22,0.027493812,0.041126706,0.7685019,0.17041118,0.17041118,1.0,0.0136328945,0.08,-23.709429,1.6907378,0.5635793,0.35200003,0.0,0.80425364,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,22,0.041126706,0.05380119,0.80015963,0.15843107,0.15843107,1.0,0.012674485,0.08,-24.365679,1.7603863,0.58679545,0.272,0.0,0.7877866,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,22,0.05380119,0.06832154,0.74111295,0.18150435,0.18150435,1.0,0.014520348,0.08,-23.048841,1.630481,0.5434937,0.30400002,0.0,0.8025275,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,22,0.06832154,0.08053463,0.81626433,0.15266365,0.15266365,1.0,0.012213091,0.08,-25.813961,1.7958174,0.5986058,0.21,0.0,0.6681511,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,22,0.08053463,0.09473558,0.7507725,0.1775119,0.1775119,1.0,0.014200952,0.08,-23.770456,1.6517324,0.5505775,0.35200003,0.0,0.8174463,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,22,0.09473558,0.10811547,0.7766373,0.16724867,0.16724867,1.0,0.013379893,0.08,-24.396358,1.7086362,0.5695454,0.32000002,0.0,0.80284894,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,22,0.10811547,0.12126535,0.7841681,0.16437353,0.16437353,1.0,0.013149883,0.08,-23.65368,1.7252043,0.5750681,0.36,0.008,0.7772887,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,22,0.12126535,0.13481167,0.77126867,0.16932897,0.16932897,1.0,0.013546318,0.08,-23.910864,1.6968249,0.5656083,0.28800002,0.0,0.7782946,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,22,0.13481167,0.14782093,0.78883725,0.1626158,0.1626158,1.0,0.013009264,0.08,-23.724165,1.7354766,0.5784922,0.256,0.0,0.7987712,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,22,0.14782093,0.16173175,0.75973743,0.17388518,0.17388518,1.0,0.013910814,0.08,-23.642324,1.6714557,0.5571519,0.264,0.0,0.8070273,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,22,0.16173175,0.17332245,0.83897996,0.14488387,0.14488387,1.0,0.011590709,0.08,-24.361092,1.8457928,0.6152643,0.24800001,0.0,0.77869457,0.0,0.0,3520000
