mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,38,0.3158066,0.33676142,0.7578971,0.17462358,0.17462358,1.0,0.020954829,0.12,-23.042498,1.6674069,0.55580235,0.344,0.0,3.2085097,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,38,0.33676142,0.359657,0.7194298,0.19079639,0.19079639,1.0,0.022895567,0.12,-23.04184,1.5827771,0.5275924,0.4,0.008,3.2925856,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,38,0.359657,0.38110504,0.7477934,0.17873377,0.17873377,1.0,0.021448052,0.12,-23.547878,1.6451783,0.5483928,0.23200001,0.0,3.2429814,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,38,0.38110504,0.4033372,0.7321994,0.18526809,0.18526809,1.0,0.02223217,0.12,-22.39613,1.6108707,0.5369569,0.32000002,0.0,3.2700331,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,38,0.4033372,0.42397547,0.7645083,0.17198543,0.17198543,1.0,0.020638252,0.12,-23.919687,1.6819519,0.56065065,0.256,0.0,3.2179883,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,38,0.42397547,0.44593635,0.7375316,0.18300728,0.18300728,1.0,0.021960873,0.12,-23.91581,1.6226019,0.5408673,0.256,0.0,3.2333074,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,38,0.44593635,0.46743876,0.74669397,0.1791868,0.1791868,1.0,0.021502417,0.12,-22.947567,1.6427596,0.54758656,0.30400002,0.0,3.1776674,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,38,0.46743876,0.48833638,0.75908434,0.17414686,0.17414686,1.0,0.020897623,0.12,-24.007423,1.6700189,0.556673,0.23200001,0.0,3.2782154,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,38,0.48833638,0.50981647,0.74714565,0.17900054,0.17900054,1.0,0.021480065,0.12,-23.28443,1.6437533,0.5479178,0.28800002,0.0,3.2242596,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,38,0.50981647,0.5299573,0.7751041,0.16784017,0.16784017,1.0,0.02014082,0.12,-23.881498,1.705263,0.568421,0.28,0.0,3.3159566,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,1.0,39,0.5299573,0.030722223,0.7618512,0.17304091,0.17304091,1.0,0.02076491,0.12,-22.500717,1.6761061,0.55870205,0.28,0.0,3.2291012,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,39,0.030722223,0.051312756,0.7655136,0.17158778,0.17158778,1.0,0.020590533,0.12,-23.925642,1.6841636,0.5613879,0.23200001,0.008,3.4175286,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,39,0.051312756,0.070111975,0.8050414,0.15666017,0.15666017,1.0,0.01879922,0.12,-24.10692,1.7711264,0.5903755,0.24,0.0,2.7552922,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,39,0.070111975,0.08889783,0.8053502,0.15654883,0.15654883,1.0,0.018785859,0.12,-24.01817,1.7718058,0.5906019,0.2,0.0,3.3682225,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,39,0.08889783,0.10852675,0.7862848,0.16357434,0.16357434,1.0,0.01962892,0.12,-23.694582,1.7298611,0.5766204,0.216,0.0,3.3909605,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,0.0,39,0.10852675,0.12932713,0.76110995,0.1733365,0.1733365,1.0,0.02080038,0.12,-24.16123,1.6744753,0.55815846,0.30400002,0.0,3.4170198,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,39,0.12932713,0.14941123,0.77632874,0.16736755,0.16736755,1.0,0.020084105,0.12,-23.205954,1.7079574,0.5693191,0.264,0.0,3.397957,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,39,0.14941123,0.16876523,0.79241055,0.16128333,0.16128333,1.0,0.019353999,0.12,-24.652819,1.743338,0.5811127,0.272,0.0,3.3703923,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,39,0.16876523,0.18904546,0.77210844,0.16900189,0.16900189,1.0,0.020280227,0.12,-23.559584,1.6986725,0.5662242,0.272,0.0,3.4056845,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,39,0.18904546,0.20878913,0.7837535,0.16453053,0.16453053,1.0,0.019743662,0.12,-24.3953,1.7242922,0.5747641,0.224,0.0,3.3604612,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,39,0.20878913,0.22975408,0.7576875,0.17470787,0.17470787,1.0,0.020964945,0.12,-23.135658,1.6669458,0.5556486,0.24000001,0.0,3.4320362,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,39,0.22975408,0.25164607,0.73889613,0.1824332,0.1824332,1.0,0.021891983,0.12,-23.097572,1.6256039,0.541868,0.384,0.0,3.4126918,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,39,0.25164607,0.27196738,0.7712293,0.16934434,0.16934434,1.0,0.02032132,0.12,-23.28471,1.6967384,0.5655795,0.28800002,0.0,3.3268564,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,39,0.27196738,0.29320547,0.75206554,0.17698418,0.17698418,1.0,0.0212381,0.12,-23.677532,1.6545773,0.5515258,0.264,0.0,3.5151217,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,39,0.29320547,0.3137865,0.76571405,0.17150861,0.17150861,1.0,0.020581033,0.12,-24.16199,1.6846045,0.5615349,0.216,0.0,3.4149635,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,39,0.3137865,0.33381972,0.77743053,0.16694348,0.16694348,1.0,0.020033216,0.12,-23.490551,1.7103813,0.5701271,0.31,0.0,2.7927835,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,39,0.33381972,0.35438395,0.7660685,0.17136869,0.17136869,1.0,0.020564241,0.12,-23.298033,1.6853844,0.5617948,0.312,0.0,3.3450315,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,39,0.35438395,0.37473372,0.7706217,0.16958143,0.16958143,1.0,0.02034977,0.12,-23.866135,1.6954017,0.5651339,0.28,0.0,3.451513,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,39,0.37473372,0.39467967,0.7793266,0.16621621,0.16621621,1.0,0.019945946,0.12,-23.2923,1.7145528,0.5715176,0.224,0.0,3.346411,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,39,0.39467967,0.41424385,0.78771937,0.1630349,0.1630349,1.0,0.019564187,0.12,-24.040314,1.7330172,0.5776724,0.256,0.0,3.3499615,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,39,0.41424385,0.43596923,0.7422139,0.18104482,0.18104482,1.0,0.021725377,0.12,-22.666618,1.6329032,0.5443011,0.36800003,0.0,3.4370155,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,39,0.43596923,0.45535395,0.79172176,0.16153932,0.16153932,1.0,0.019384718,0.12,-24.016098,1.7418227,0.5806076,0.30400002,0.0,3.3728182,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,39,0.45535395,0.47414327,0.8052702,0.15657766,0.15657766,1.0,0.01878932,0.12,-24.46518,1.7716298,0.59054327,0.23200001,0.0,3.3265886,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,39,0.47414327,0.49515432,0.7567332,0.17509219,0.17509219,1.0,0.021011062,0.12,-22.940428,1.6648462,0.55494875,0.30400002,0.0,3.2997425,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,39,0.49515432,0.51638937,0.7521276,0.1769589,0.1769589,1.0,0.021235067,0.12,-23.360056,1.6547137,0.55157125,0.24000001,0.0,3.3719528,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,39,0.51638937,0.5377642,0.74927837,0.17812368,0.17812368,1.0,0.021374842,0.12,-23.086592,1.6484454,0.5494818,0.32000002,0.0,3.427555,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,1.0,40,0.5377642,0.037092865,0.7929796,0.16107212,0.16107212,1.0,0.019328654,0.12,-24.847197,1.7445899,0.58153,0.208,0.0,3.3644145,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,40,0.037092865,0.056928337,0.7817387,0.16529562,0.16529562,1.0,0.019835474,0.12,-23.397795,1.7198595,0.57328653,0.192,0.0,3.5629005,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,40,0.056928337,0.079032436,0.7347084,0.18420082,0.18420082,1.0,0.022104098,0.12,-23.173214,1.6163908,0.53879696,0.31,0.0,2.9329958,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,40,0.079032436,0.0993127,0.7721076,0.16900222,0.16900222,1.0,0.020280266,0.12,-24.385927,1.6986706,0.56622356,0.28,0.0,3.573825,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,40,0.0993127,0.11971055,0.76959693,0.16998205,0.16998205,1.0,0.020397846,0.12,-23.500599,1.6931471,0.5643824,0.296,0.0,3.575387,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,40,0.11971055,0.14109872,0.7490075,0.17823479,0.17823479,1.0,0.021388173,0.12,-22.741224,1.6478494,0.54928315,0.296,0.0,3.6200008,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,0.0,40,0.14109872,0.16245662,0.7496228,0.17798243,0.17798243,1.0,0.021357892,0.12,-23.281153,1.6492032,0.5497344,0.312,0.0,3.5264144,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,40,0.16245662,0.18356726,0.7546798,0.175922,0.175922,1.0,0.02111064,0.12,-23.999556,1.6603287,0.55344296,0.30400002,0.0,3.6996903,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,40,0.18356726,0.20622009,0.72405857,0.18877366,0.18877366,1.0,0.022652838,0.12,-22.483793,1.5929606,0.5309869,0.39200002,0.008,3.6050432,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,40,0.20622009,0.22893508,0.7228687,0.18929158,0.18929158,1.0,0.02271499,0.12,-22.865732,1.5903429,0.5301143,0.28800002,0.0,3.6550164,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,40,0.22893508,0.24847841,0.78818256,0.16286112,0.16286112,1.0,0.019543335,0.12,-23.885466,1.7340362,0.5780121,0.23200001,0.0,3.5620139,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,40,0.24847841,0.26914865,0.7638361,0.17225185,0.17225185,1.0,0.020670222,0.12,-24.26379,1.680473,0.56015766,0.256,0.0,3.52566,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,40,0.26914865,0.2920132,0.72001857,0.19053791,0.19053791,1.0,0.022864548,0.12,-22.628696,1.5840725,0.5280242,0.28800002,0.008,3.6182554,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,40,0.2920132,0.31275755,0.76228124,0.17286965,0.17286965,1.0,0.020744357,0.12,-24.046946,1.6770523,0.5590174,0.28800002,0.0,3.5565195,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,40,0.31275755,0.33159098,0.8042521,0.15694517,0.15694517,1.0,0.01883342,0.12,-24.637625,1.76939,0.58979666,0.256,0.0,3.5364356,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,40,0.33159098,0.35391167,0.7304737,0.18600573,0.18600573,1.0,0.022320686,0.12,-23.965813,1.6070743,0.53569144,0.37,0.0,3.0002174,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,40,0.35391167,0.3734284,0.7887738,0.16263957,0.16263957,1.0,0.019516747,0.12,-23.980368,1.735337,0.5784457,0.24000001,0.0,3.4353395,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,40,0.3734284,0.39483997,0.748533,0.17842965,0.17842965,1.0,0.021411557,0.12,-22.807482,1.6468055,0.5489352,0.264,0.0,3.6096509,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1147,0.0,40,0.39483997,0.4155284,0.76345426,0.17240335,0.17240335,1.0,0.020688402,0.12,-23.526533,1.6796329,0.55987763,0.312,0.0,3.6096456,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1148,0.0,40,0.4155284,0.4352248,0.7847938,0.16413689,0.16413689,1.0,0.019696426,0.12,-23.8255,1.7265809,0.57552695,0.28800002,0.0,3.5412488,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1149,0.0,40,0.4352248,0.4557731,0.7664055,0.17123574,0.17123574,1.0,0.020548288,0.12,-23.608742,1.6861258,0.56204194,0.328,0.0,3.5086105,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1150,0.0,40,0.4557731,0.47670522,0.7583674,0.17443456,0.17443456,1.0,0.020932147,0.12,-23.695257,1.6684417,0.5561472,0.264,0.008,3.5656917,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1151,0.0,40,0.47670522,0.49743962,0.7624896,0.17278673,0.17278673,1.0,0.020734407,0.12,-23.274975,1.6775106,0.55917025,0.24000001,0.0,3.6304717,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1152,0.0,40,0.49743962,0.51867497,0.75212157,0.17696135,0.17696135,1.0,0.021235362,0.12,-24.323408,1.6547005,0.55156684,0.35200003,0.0,3.5493042,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1153,0.0,40,0.51867497,0.5401781,0.74667966,0.17919272,0.17919272,1.0,0.021503126,0.12,-23.254717,1.6427281,0.54757607,0.312,0.0,3.5549402,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1154,1.0,41,0.5401781,0.038335487,0.8201288,0.15131123,0.15131123,1.0,0.018157348,0.12,-24.588936,1.8043194,0.60143983,0.24000001,0.0,3.5591538,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1155,0.0,41,0.038335487,0.058459297,0.77547103,0.16769843,0.16769843,1.0,0.020123811,0.12,-23.482458,1.7060703,0.5686901,0.32000002,0.0,3.722777,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1156,0.0,41,0.058459297,0.08088294,0.72847515,0.18686366,0.18686366,1.0,0.022423638,0.12,-22.647596,1.6026773,0.5342258,0.312,0.0,3.7131917,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1157,0.0,41,0.08088294,0.10165056,0.76179445,0.17306353,0.17306353,1.0,0.020767624,0.12,-23.937931,1.6759813,0.55866045,0.26999998,0.0,3.0495253,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1158,0.0,41,0.10165056,0.123224236,0.7452571,0.17978065,0.17978065,1.0,0.021573678,0.12,-23.801455,1.6395983,0.54653275,0.35200003,0.0,3.8466554,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1159,0.0,41,0.123224236,0.14414732,0.7585554,0.17435908,0.17435908,1.0,0.02092309,0.12,-24.031574,1.6688552,0.5562851,0.28800002,0.0,3.7846274,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1160,0.0,41,0.14414732,0.16387585,0.78408664,0.16440438,0.16440438,1.0,0.019728525,0.12,-24.507692,1.725025,0.5750084,0.256,0.008,3.7964022,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1161,0.0,41,0.16387585,0.18510745,0.75219846,0.17693003,0.17693003,1.0,0.021231603,0.12,-22.872324,1.6548697,0.5516232,0.296,0.0,3.7447968,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1162,0.0,41,0.18510745,0.20776163,0.7240329,0.18878484,0.18878484,1.0,0.02265418,0.12,-22.372068,1.5929041,0.53096807,0.344,0.0,3.7824268,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1163,0.0,41,0.20776163,0.22707176,0.79339606,0.16091774,0.16091774,1.0,0.019310128,0.12,-24.142536,1.7455062,0.5818354,0.328,0.0,3.762557,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1164,0.0,41,0.22707176,0.24615818,0.79845685,0.15905347,0.15905347,1.0,0.019086417,0.12,-23.714727,1.7566402,0.58554673,0.216,0.0,3.6657627,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1165,0.0,41,0.24615818,0.2664929,0.7709428,0.1694561,0.1694561,1.0,0.020334732,0.12,-22.651627,1.6961081,0.56536937,0.24000001,0.0,3.687365,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1166,0.0,41,0.2664929,0.28920892,0.7228489,0.18930021,0.18930021,1.0,0.022716025,0.12,-23.141258,1.5902994,0.5300998,0.35200003,0.008,3.779869,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1167,0.0,41,0.28920892,0.30978772,0.7657613,0.17148995,0.17148995,1.0,0.020578794,0.12,-23.58383,1.6847086,0.5615696,0.28800002,0.0,3.7608054,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1168,0.0,41,0.30978772,0.3294376,0.7858211,0.16374908,0.16374908,1.0,0.01964989,0.12,-23.642834,1.728841,0.57628036,0.296,0.0,3.6912053,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1169,0.0,41,0.3294376,0.3500032,0.76603997,0.17137994,0.17137994,1.0,0.020565592,0.12,-23.863237,1.6853216,0.5617739,0.24800001,0.0,3.7024925,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1170,0.0,41,0.3500032,0.37107927,0.7553918,0.17563383,0.17563383,1.0,0.021076059,0.12,-22.798452,1.6618952,0.5539651,0.35999998,0.0,3.0449183,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1171,0.0,41,0.37107927,0.39293343,0.7396471,0.182118,0.182118,1.0,0.021854158,0.12,-23.290915,1.6272562,0.5424187,0.33600003,0.0,3.7877283,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1172,0.0,41,0.39293343,0.4138176,0.7593636,0.17403492,0.17403492,1.0,0.02088419,0.12,-23.422226,1.6706333,0.5568778,0.32000002,0.0,3.7843254,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1173,0.0,41,0.4138176,0.4345777,0.76195216,0.17300068,0.17300068,1.0,0.020760082,0.12,-23.53496,1.6763282,0.5587761,0.24800001,0.0,3.7780185,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1174,0.0,41,0.4345777,0.45386213,0.7939746,0.16070352,0.16070352,1.0,0.019284423,0.12,-24.071005,1.746779,0.58225965,0.24000001,0.0,3.72518,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1175,0.0,41,0.45386213,0.4740621,0.7738306,0.16833307,0.16833307,1.0,0.020199968,0.12,-23.901266,1.7024612,0.5674871,0.28800002,0.0,3.7260454,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1176,0.0,41,0.4740621,0.49507332,0.7567296,0.17509364,0.17509364,1.0,0.021011235,0.12,-23.400944,1.6648384,0.5549462,0.30400002,0.008,3.679638,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1177,0.0,41,0.49507332,0.51392287,0.80387986,0.15707971,0.15707971,1.0,0.018849565,0.12,-23.991152,1.768571,0.5895237,0.30400002,0.0,3.676687,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1178,0.0,41,0.51392287,0.53488755,0.7576935,0.17470546,0.17470546,1.0,0.020964654,0.12,-23.743095,1.666959,0.55565304,0.33600003,0.008,3.7376173,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1179,1.0,42,0.53488755,0.033477206,0.8099104,0.15491362,0.15491362,1.0,0.018589634,0.12,-23.93436,1.7818385,0.5939462,0.224,0.0,3.695853,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1180,0.0,42,0.033477206,0.056172177,0.7232516,0.18912476,0.18912476,1.0,0.022694971,0.12,-23.302107,1.5911852,0.5303951,0.35200003,0.0,3.9112427,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1181,0.0,42,0.056172177,0.078682534,0.7267989,0.18758631,0.18758631,1.0,0.022510357,0.12,-23.127438,1.5989895,0.53299654,0.272,0.0,3.962032,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1182,0.0,42,0.078682534,0.09829344,0.7866836,0.1634242,0.1634242,1.0,0.019610902,0.12,-23.657608,1.7307385,0.5769129,0.28,0.0,3.9071217,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1183,0.0,42,0.09829344,0.11769679,0.7913045,0.16169459,0.16169459,1.0,0.01940335,0.12,-24.961107,1.7409047,0.5803016,0.29999998,0.0,3.1826413,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1184,0.0,42,0.11769679,0.14075875,0.7162849,0.19218306,0.19218306,1.0,0.023061967,0.12,-22.324545,1.5758582,0.5252861,0.30400002,0.0,3.8979123,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1185,0.0,42,0.14075875,0.16200782,0.7518413,0.17707558,0.17707558,1.0,0.021249069,0.12,-23.87222,1.654084,0.5513613,0.312,0.0,3.9605446,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1186,0.0,42,0.16200782,0.1842542,0.73192203,0.18538643,0.18538643,1.0,0.022246372,0.12,-23.26042,1.6102606,0.53675354,0.312,0.0,3.9569442,0.0,0.0,3798400
