mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,10,0.45694974,0.46233082,0.87119126,0.13452679,0.13452679,1.0,0.0053810715,0.04,-25.144972,1.916659,0.63888633,0.23200001,0.0,0.16174072,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,10,0.46233082,0.4676373,0.8772543,0.13266174,0.13266174,1.0,0.0053064697,0.04,-25.127598,1.929998,0.6433327,0.216,0.0,0.15987825,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,10,0.4676373,0.47296485,0.8755317,0.133189,0.133189,1.0,0.0053275595,0.04,-25.0215,1.9262081,0.6420694,0.208,0.0,0.14626496,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,10,0.47296485,0.47814134,0.8880241,0.12941238,0.12941238,1.0,0.0051764953,0.04,-25.815676,1.953692,0.6512307,0.18400002,0.0,0.17466146,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,10,0.47814134,0.48318988,0.8988928,0.1262139,0.1262139,1.0,0.005048556,0.04,-25.499575,1.9776037,0.65920126,0.18400002,0.0,0.17055248,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,10,0.48318988,0.48837376,0.8874048,0.12959705,0.12959705,1.0,0.005183882,0.04,-26.25782,1.9523295,0.6507765,0.296,0.0,0.17161326,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,10,0.48837376,0.4936452,0.8801319,0.13178563,0.13178563,1.0,0.005271425,0.04,-24.89176,1.9363289,0.64544296,0.24,0.0,0.153739,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,10,0.4936452,0.49914637,0.86160356,0.13752967,0.13752967,1.0,0.005501187,0.04,-25.172497,1.8955656,0.63185525,0.224,0.0,0.1713634,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,10,0.49914637,0.5039809,0.9177093,0.12086224,0.12086224,1.0,0.0048344894,0.04,-26.004152,2.0190008,0.6730003,0.216,0.008,0.16062708,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,10,0.5039809,0.50905293,0.89687485,0.12680171,0.12680171,1.0,0.0050720684,0.04,-25.293636,1.9731641,0.6577214,0.2,0.0,0.18638593,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,10,0.50905293,0.51421446,0.88928086,0.12903845,0.12903845,1.0,0.005161538,0.04,-24.820904,1.9564569,0.6521523,0.24000001,0.0,0.16198033,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,10,0.51421446,0.5188248,0.9383228,0.11525963,0.11525963,1.0,0.0046103853,0.04,-26.766256,2.0643513,0.68811715,0.18400002,0.0,0.15260486,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,10,0.5188248,0.5242631,0.8666004,0.13595638,0.13595638,1.0,0.005438255,0.04,-25.66337,1.9065589,0.6355196,0.224,0.0,0.16275595,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,10,0.5242631,0.5294138,0.8901896,0.12876874,0.12876874,1.0,0.0051507493,0.04,-25.96047,1.9584562,0.65281874,0.136,0.0,0.17002746,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,10,0.5294138,0.5347411,0.87555563,0.13318165,0.13318165,1.0,0.0053272657,0.04,-25.518082,1.9262608,0.642087,0.28,0.0,0.16652118,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,10,0.5347411,0.53986466,0.89249104,0.12808816,0.12808816,1.0,0.0051235263,0.04,-24.947577,1.9635195,0.6545065,0.28800002,0.0,0.17291093,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,10,0.53986466,0.54481053,0.9078195,0.12364611,0.12364611,1.0,0.0049458444,0.04,-25.880396,1.9972428,0.66574764,0.216,0.0,0.1979061,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,10,0.54481053,0.55020005,0.8705094,0.13473816,0.13473816,1.0,0.0053895265,0.04,-25.11425,1.9151589,0.6383863,0.192,0.0,0.15933642,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,10,0.55020005,0.5548742,0.9323578,0.116853625,0.116853625,1.0,0.004674145,0.04,-26.498837,2.051228,0.6837427,0.272,0.0,0.17274953,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,10,0.5548742,0.55954105,0.9330332,0.11667204,0.11667204,1.0,0.0046668816,0.04,-26.152905,2.052714,0.6842381,0.21,0.0,0.14797463,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,10,0.55954105,0.56471306,0.88840264,0.12929966,0.12929966,1.0,0.0051719863,0.04,-26.012714,1.9545249,0.65150833,0.216,0.0,0.14828618,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,1.0,11,0.56471306,0.010340987,0.85171133,0.14069822,0.14069822,1.0,0.005627929,0.04,-24.849499,1.8738023,0.62460077,0.216,0.0,0.1579005,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,11,0.010340987,0.015465742,0.89238685,0.12811887,0.12811887,1.0,0.0051247547,0.04,-26.389256,1.9632903,0.65443015,0.224,0.0,0.17629284,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,11,0.015465742,0.021111192,0.85036135,0.14113627,0.14113627,1.0,0.0056454507,0.04,-24.587889,1.8708323,0.6236108,0.272,0.0,0.1683524,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,11,0.021111192,0.026579918,0.86417377,0.13671815,0.13671815,1.0,0.005468726,0.04,-25.558432,1.9012203,0.6337401,0.224,0.0,0.173025,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,11,0.026579918,0.031877972,0.87794363,0.13245136,0.13245136,1.0,0.0052980543,0.04,-24.981853,1.9315145,0.64383817,0.24800001,0.0,0.18804862,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,11,0.031877972,0.037119634,0.8825911,0.13104151,0.13104151,1.0,0.0052416604,0.04,-26.19996,1.9417392,0.6472464,0.192,0.0,0.17083566,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,11,0.037119634,0.042058557,0.9084276,0.12347312,0.12347312,1.0,0.0049389247,0.04,-26.503786,1.9985806,0.66619354,0.15200001,0.0,0.1601151,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,11,0.042058557,0.047722075,0.8489736,0.14158799,0.14158799,1.0,0.0056635193,0.04,-24.74936,1.8677791,0.62259305,0.296,0.0,0.19054464,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,11,0.047722075,0.052977774,0.88142955,0.13139246,0.13139246,1.0,0.005255698,0.04,-25.192568,1.9391837,0.6463946,0.24000001,0.008,0.17778043,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,11,0.052977774,0.058132887,0.8898217,0.12887786,0.12887786,1.0,0.0051551145,0.04,-25.200933,1.9576468,0.65254897,0.272,0.0,0.17348275,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,11,0.058132887,0.063178726,0.8991266,0.12614597,0.12614597,1.0,0.0050458387,0.04,-25.63025,1.978118,0.6593727,0.23200001,0.008,0.17903431,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,11,0.063178726,0.06866428,0.86283934,0.1371389,0.1371389,1.0,0.005485556,0.04,-25.532787,1.8982844,0.6327615,0.29999998,0.0,0.16987808,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,11,0.06866428,0.07439448,0.8438904,0.14325492,0.14325492,1.0,0.005730197,0.04,-24.694334,1.856596,0.6188654,0.2,0.0,0.17098306,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,11,0.07439448,0.08009867,0.8458657,0.14260483,0.14260483,1.0,0.005704193,0.04,-25.090618,1.8609418,0.62031394,0.24000001,0.0,0.16117837,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,11,0.08009867,0.085812375,0.8451423,0.14284258,0.14284258,1.0,0.005713703,0.04,-24.684454,1.8593502,0.6197834,0.33600003,0.0,0.16821381,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,11,0.085812375,0.09085819,0.89912856,0.1261454,0.1261454,1.0,0.0050458154,0.04,-25.67188,1.9781224,0.6593741,0.17600001,0.0,0.17801417,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,11,0.09085819,0.09618458,0.87562686,0.13315982,0.13315982,1.0,0.0053263926,0.04,-24.767187,1.9264176,0.6421392,0.224,0.0,0.17669338,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,11,0.09618458,0.10158549,0.86959326,0.1350227,0.1350227,1.0,0.0054009077,0.04,-25.540277,1.9131434,0.6377145,0.2,0.008,0.18654595,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,11,0.10158549,0.1068305,0.88231367,0.13112524,0.13112524,1.0,0.0052450094,0.04,-26.080647,1.9411288,0.647043,0.192,0.0,0.19185437,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,11,0.1068305,0.1121187,0.87875235,0.13220495,0.13220495,1.0,0.0052881977,0.04,-25.459595,1.9332938,0.6444313,0.24800001,0.0,0.19233386,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,11,0.1121187,0.117692046,0.8559436,0.13933377,0.13933377,1.0,0.0055733505,0.04,-24.844784,1.8831135,0.6277045,0.24000001,0.008,0.17957808,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,11,0.117692046,0.12320777,0.8604573,0.13789316,0.13789316,1.0,0.0055157263,0.04,-25.43877,1.8930439,0.63101465,0.15200001,0.0,0.17072937,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,11,0.12320777,0.12906766,0.8341708,0.14649715,0.14649715,1.0,0.005859886,0.04,-24.332535,1.8352125,0.6117375,0.192,0.0,0.16726695,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,11,0.12906766,0.13413836,0.8969915,0.12676767,0.12676767,1.0,0.0050707064,0.04,-24.625267,1.9734207,0.65780693,0.24000001,0.0,0.163957,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,11,0.13413836,0.14011824,0.82536775,0.14949691,0.14949691,1.0,0.0059798765,0.04,-25.037432,1.8158453,0.6052818,0.22,0.0,0.19226794,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,11,0.14011824,0.14549458,0.87157375,0.13440835,0.13440835,1.0,0.0053763343,0.04,-25.740566,1.9175005,0.63916683,0.24000001,0.0,0.18266727,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,11,0.14549458,0.15052146,0.9007614,0.12567203,0.12567203,1.0,0.005026881,0.04,-26.174736,1.9817147,0.6605716,0.28,0.0,0.16658318,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,11,0.15052146,0.15553568,0.9018555,0.12535581,0.12535581,1.0,0.0050142324,0.04,-25.24733,1.9841218,0.661374,0.192,0.0,0.16149172,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,11,0.15553568,0.16153131,0.82422554,0.14989062,0.14989062,1.0,0.0059956247,0.04,-24.880217,1.8133324,0.60444415,0.256,0.0,0.17100748,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,11,0.16153131,0.16676143,0.88354915,0.13075274,0.13075274,1.0,0.0052301097,0.04,-25.89766,1.943847,0.647949,0.24000001,0.0,0.1919852,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,11,0.16676143,0.17234346,0.8552671,0.13955098,0.13955098,1.0,0.0055820392,0.04,-26.172539,1.8816252,0.6272084,0.192,0.0,0.19857301,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,11,0.17234346,0.17782836,0.8628914,0.13712245,0.13712245,1.0,0.005484898,0.04,-25.967415,1.898399,0.6327997,0.224,0.0,0.1856979,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1178,0.0,11,0.17782836,0.18275179,0.90979177,0.123085886,0.123085886,1.0,0.0049234354,0.04,-25.583208,2.001582,0.667194,0.224,0.0,0.18045148,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1179,0.0,11,0.18275179,0.1881016,0.8737215,0.13374528,0.13374528,1.0,0.005349811,0.04,-25.578217,1.9222256,0.6407419,0.14400001,0.0,0.18213893,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1180,0.0,11,0.1881016,0.19367833,0.85568076,0.13941811,0.13941811,1.0,0.005576724,0.04,-25.045767,1.8825352,0.62751174,0.264,0.0,0.18564235,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1181,0.0,11,0.19367833,0.19952282,0.835313,0.14611237,0.14611237,1.0,0.005844495,0.04,-25.31893,1.8377254,0.6125752,0.272,0.008,0.1653965,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1182,0.0,11,0.19952282,0.20459788,0.89662,0.12687616,0.12687616,1.0,0.0050750463,0.04,-25.779724,1.9726033,0.6575345,0.208,0.0,0.1819838,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1183,0.0,11,0.20459788,0.20959924,0.9029712,0.12503418,0.12503418,1.0,0.005001367,0.04,-25.873304,1.9865763,0.6621921,0.19,0.0,0.17299339,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1184,0.0,11,0.20959924,0.21499933,0.8696584,0.13500242,0.13500242,1.0,0.0054000965,0.04,-24.790333,1.9132867,0.63776225,0.18400002,0.0,0.15971155,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1185,0.0,11,0.21499933,0.22028318,0.8791091,0.13209637,0.13209637,1.0,0.0052838544,0.04,-25.543066,1.9340786,0.6446929,0.2,0.0,0.17976134,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1186,0.0,11,0.22028318,0.22587459,0.85453874,0.13978522,0.13978522,1.0,0.0055914083,0.04,-24.66846,1.8800228,0.6266743,0.192,0.0,0.16815203,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1187,0.0,11,0.22587459,0.23114392,0.8803043,0.13173334,0.13173334,1.0,0.0052693337,0.04,-25.384724,1.9367081,0.6455694,0.18400002,0.0,0.15968636,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1188,0.0,11,0.23114392,0.23679155,0.85019404,0.14119066,0.14119066,1.0,0.0056476262,0.04,-24.684025,1.8704642,0.62348807,0.192,0.0,0.17017704,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1189,0.0,11,0.23679155,0.24221037,0.86815494,0.1354706,0.1354706,1.0,0.005418824,0.04,-24.874973,1.909979,0.6366597,0.23200001,0.0,0.16970375,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1190,0.0,11,0.24221037,0.24690413,0.9305392,0.117343985,0.117343985,1.0,0.004693759,0.04,-26.271906,2.0472271,0.68240905,0.14400001,0.0,0.1983268,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1191,0.0,11,0.24690413,0.25228667,0.8710723,0.13456365,0.13456365,1.0,0.005382546,0.04,-24.922903,1.9163973,0.63879913,0.192,0.0,0.16436142,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1192,0.0,11,0.25228667,0.2577802,0.86220866,0.13733818,0.13733818,1.0,0.005493527,0.04,-25.263027,1.896897,0.632299,0.24000001,0.008,0.17192818,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1193,0.0,11,0.2577802,0.2632927,0.8607113,0.13781253,0.13781253,1.0,0.0055125006,0.04,-24.788513,1.8936026,0.6312009,0.192,0.0,0.1773377,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1194,0.0,11,0.2632927,0.26873857,0.86599225,0.13614689,0.13614689,1.0,0.005445875,0.04,-25.275637,1.905221,0.63507366,0.216,0.0,0.17703132,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1195,0.0,11,0.26873857,0.2741664,0.8674321,0.13569626,0.13569626,1.0,0.0054278504,0.04,-25.755728,1.9083887,0.6361296,0.224,0.0,0.18247513,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1196,0.0,11,0.2741664,0.27967897,0.86070544,0.13781439,0.13781439,1.0,0.005512575,0.04,-25.353512,1.8935897,0.6311966,0.26999998,0.0,0.15682684,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1197,0.0,11,0.27967897,0.28536198,0.8474828,0.14207485,0.14207485,1.0,0.005682994,0.04,-25.520939,1.8644993,0.6214998,0.256,0.0,0.18455213,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1198,0.0,11,0.28536198,0.29069823,0.874823,0.13340649,0.13340649,1.0,0.0053362595,0.04,-25.700695,1.924649,0.6415497,0.32000002,0.0,0.16560252,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1199,0.0,11,0.29069823,0.29641432,0.8449616,0.14290203,0.14290203,1.0,0.0057160812,0.04,-25.303474,1.8589526,0.6196509,0.28,0.008,0.18494126,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1200,0.0,11,0.29641432,0.30122182,0.9201411,0.120187394,0.120187394,1.0,0.0048074955,0.04,-25.790804,2.024351,0.67478365,0.192,0.0,0.19284396,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1201,0.0,11,0.30122182,0.30662417,0.86947775,0.1350586,0.1350586,1.0,0.005402344,0.04,-24.882864,1.9128892,0.63762975,0.192,0.0,0.16227049,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1202,0.0,11,0.30662417,0.31207982,0.8652151,0.13639073,0.13639073,1.0,0.005455629,0.04,-25.318672,1.9035113,0.6345038,0.192,0.0,0.17843084,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1203,0.0,11,0.31207982,0.31738883,0.8770471,0.13272503,0.13272503,1.0,0.005309001,0.04,-24.921442,1.9295422,0.6431807,0.216,0.0,0.17345808,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1204,0.0,11,0.31738883,0.32241622,0.9007168,0.12568495,0.12568495,1.0,0.0050273975,0.04,-25.832138,1.9816165,0.66053885,0.2,0.0,0.17753835,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1205,0.0,11,0.32241622,0.32784837,0.86708665,0.13580425,0.13580425,1.0,0.00543217,0.04,-25.421558,1.9076288,0.6358763,0.256,0.008,0.17985325,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1206,0.0,11,0.32784837,0.33339596,0.8579554,0.13868982,0.13868982,1.0,0.0055475924,0.04,-24.7482,1.8875396,0.6291799,0.312,0.0,0.16688757,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1207,0.0,11,0.33339596,0.33888423,0.8626238,0.13720699,0.13720699,1.0,0.0054882793,0.04,-24.827536,1.8978103,0.63260347,0.23200001,0.0,0.16068457,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1208,0.0,11,0.33888423,0.34435374,0.8641125,0.13673745,0.13673745,1.0,0.0054694978,0.04,-25.30731,1.9010855,0.6336952,0.208,0.0,0.16902003,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1209,0.0,11,0.34435374,0.34950176,0.8904203,0.12870033,0.12870033,1.0,0.005148013,0.04,-24.804556,1.9589639,0.65298796,0.14,0.0,0.14274287,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1210,0.0,11,0.34950176,0.3543438,0.91703254,0.12105073,0.12105073,1.0,0.004842029,0.04,-26.212183,2.0175118,0.67250395,0.18400002,0.0,0.18830125,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1211,0.0,11,0.3543438,0.35996053,0.8525758,0.14041847,0.14041847,1.0,0.0056167385,0.04,-25.499622,1.8757042,0.6252347,0.32000002,0.0,0.19737989,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1212,0.0,11,0.35996053,0.36542964,0.86414236,0.13672805,0.13672805,1.0,0.005469122,0.04,-25.309994,1.9011512,0.63371706,0.23200001,0.0,0.16256101,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1213,0.0,11,0.36542964,0.37054068,0.89355004,0.12777619,0.12777619,1.0,0.0051110475,0.04,-25.018167,1.9658494,0.65528315,0.23200001,0.0,0.17801476,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1214,0.0,11,0.37054068,0.37624985,0.84548706,0.14272922,0.14272922,1.0,0.005709169,0.04,-25.239618,1.8601087,0.62003624,0.256,0.0,0.18135616,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1215,0.0,11,0.37624985,0.38174453,0.8621179,0.1373669,0.1373669,1.0,0.005494676,0.04,-25.801786,1.8966973,0.6322324,0.264,0.0,0.18754432,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1216,0.0,11,0.38174453,0.38674736,0.90284574,0.12507032,0.12507032,1.0,0.0050028125,0.04,-26.39522,1.9863003,0.66210014,0.2,0.008,0.19236109,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1217,0.0,11,0.38674736,0.3922015,0.865332,0.13635403,0.13635403,1.0,0.005454161,0.04,-25.16871,1.9037684,0.6345895,0.224,0.0,0.17155364,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1218,0.0,11,0.3922015,0.39831102,0.8160548,0.15273732,0.15273732,1.0,0.006109493,0.04,-24.109795,1.7953565,0.5984522,0.17600001,0.0,0.1645476,0.0,0.0,3900800
