mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,21,0.25634724,0.26829895,0.82566017,0.14939629,0.14939629,1.0,0.011951703,0.08,-25.000956,1.8164886,0.6054962,0.264,0.0,0.68501115,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,21,0.26829895,0.28151864,0.7818689,0.16524605,0.16524605,1.0,0.013219684,0.08,-24.085968,1.7201458,0.57338196,0.28800002,0.0,0.75388896,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,21,0.28151864,0.29381976,0.813145,0.15376411,0.15376411,1.0,0.012301129,0.08,-24.10931,1.7889546,0.59631824,0.264,0.0,0.7008885,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,21,0.29381976,0.3058165,0.82402694,0.14995918,0.14995918,1.0,0.011996734,0.08,-24.798439,1.8128955,0.60429853,0.328,0.008,0.70055306,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,21,0.3058165,0.31728017,0.84376675,0.14329574,0.14329574,1.0,0.011463659,0.08,-24.21755,1.856324,0.61877465,0.224,0.008,0.67214197,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,21,0.31728017,0.3287669,0.842893,0.14358433,0.14358433,1.0,0.011486745,0.08,-25.150658,1.8544016,0.6181339,0.24800001,0.0,0.6861895,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,21,0.3287669,0.34008765,0.84921515,0.14150925,0.14150925,1.0,0.01132074,0.08,-26.08502,1.8683106,0.6227702,0.208,0.0,0.7167365,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,21,0.34008765,0.35183665,0.8330889,0.14686257,0.14686257,1.0,0.011749005,0.08,-25.359327,1.8328321,0.61094403,0.216,0.0,0.7324758,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,0.0,21,0.35183665,0.36273876,0.8655795,0.13627635,0.13627635,1.0,0.010902108,0.08,-25.835806,1.9043128,0.634771,0.216,0.0,0.70487124,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,21,0.36273876,0.37495717,0.8160746,0.15273038,0.15273038,1.0,0.01221843,0.08,-24.306461,1.7954,0.5984667,0.272,0.0,0.7188613,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,21,0.37495717,0.3860889,0.85652655,0.13914686,0.13914686,1.0,0.011131749,0.08,-25.252857,1.8843961,0.62813205,0.16800001,0.0,0.72602075,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,21,0.3860889,0.39709783,0.86134547,0.13761142,0.13761142,1.0,0.011008914,0.08,-25.237392,1.8949978,0.63166595,0.22,0.0,0.56229806,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,21,0.39709783,0.40839872,0.8499778,0.14126098,0.14126098,1.0,0.011300879,0.08,-24.835072,1.8699884,0.6233295,0.17600001,0.0,0.7149767,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,21,0.40839872,0.4192244,0.8686337,0.13532135,0.13532135,1.0,0.010825708,0.08,-25.248869,1.9110323,0.6370108,0.208,0.0,0.6739667,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,21,0.4192244,0.4311878,0.82523555,0.14954244,0.14954244,1.0,0.0119633945,0.08,-24.131857,1.8155545,0.60518485,0.23200001,0.0,0.6798442,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,21,0.4311878,0.4436352,0.80801225,0.15559217,0.15559217,1.0,0.012447374,0.08,-24.07685,1.7776624,0.59255415,0.272,0.0,0.6856412,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,21,0.4436352,0.4564971,0.79378414,0.160774,0.160774,1.0,0.0128619205,0.08,-24.072716,1.74636,0.58212,0.24000001,0.0,0.670661,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1111,0.0,21,0.4564971,0.46778655,0.8504167,0.14111826,0.14111826,1.0,0.011289461,0.08,-25.10151,1.8709542,0.6236514,0.224,0.0,0.7103749,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1112,0.0,21,0.46778655,0.48062524,0.7945696,0.1604835,0.1604835,1.0,0.012838679,0.08,-24.102154,1.748088,0.582696,0.2,0.0,0.6993037,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1113,0.0,21,0.48062524,0.49246815,0.8296315,0.14803639,0.14803639,1.0,0.011842911,0.08,-24.41836,1.8252257,0.6084086,0.23200001,0.0,0.6441705,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1114,0.0,21,0.49246815,0.50421673,0.8331047,0.1468572,0.1468572,1.0,0.011748576,0.08,-24.804129,1.832867,0.6109557,0.2,0.0,0.69425327,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1115,0.0,21,0.50421673,0.5165802,0.81094843,0.1545438,0.1545438,1.0,0.012363504,0.08,-24.413774,1.7841221,0.59470737,0.216,0.0,0.71924114,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1116,0.0,21,0.5165802,0.5283182,0.833495,0.14672528,0.14672528,1.0,0.011738022,0.08,-25.353859,1.8337257,0.61124194,0.256,0.0,0.6623576,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1117,1.0,22,0.5283182,0.02112111,0.79578286,0.1600358,0.1600358,1.0,0.012802864,0.08,-22.967918,1.7507572,0.58358574,0.296,0.0,0.6750711,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1118,0.0,22,0.02112111,0.0323716,0.85191864,0.1406311,0.1406311,1.0,0.0112504875,0.08,-25.28128,1.8742584,0.6247528,0.19999999,0.0,0.6456958,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1119,0.0,22,0.0323716,0.04503556,0.8005204,0.15829952,0.15829952,1.0,0.012663961,0.08,-23.964226,1.76118,0.58706003,0.17600001,0.0,0.79221267,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1120,0.0,22,0.04503556,0.056849916,0.83067995,0.14767945,0.14767945,1.0,0.011814356,0.08,-24.658743,1.8275324,0.6091775,0.256,0.008,0.7818154,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1121,0.0,22,0.056849916,0.06825471,0.84600234,0.14255998,0.14255998,1.0,0.011404797,0.08,-23.687452,1.8612423,0.62041414,0.17600001,0.0,0.73294336,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1122,0.0,22,0.06825471,0.07967117,0.8455585,0.14270574,0.14270574,1.0,0.0114164585,0.08,-24.806828,1.8602659,0.62008864,0.256,0.0,0.7676101,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1123,0.0,22,0.07967117,0.09128238,0.8382122,0.14514023,0.14514023,1.0,0.011611219,0.08,-24.677406,1.8441037,0.6147013,0.15200001,0.0,0.7948767,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1124,0.0,22,0.09128238,0.10298174,0.83492815,0.14624192,0.14624192,1.0,0.011699353,0.08,-24.720263,1.8368787,0.6122929,0.272,0.0,0.78800404,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1125,0.0,22,0.10298174,0.115275115,0.813419,0.15366715,0.15366715,1.0,0.012293372,0.08,-25.540049,1.7895575,0.5965192,0.28,0.0,0.80947584,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1126,0.0,22,0.115275115,0.12668398,0.84584725,0.14261091,0.14261091,1.0,0.011408872,0.08,-25.314554,1.8609011,0.6203004,0.14400001,0.0,0.7962701,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1127,0.0,22,0.12668398,0.13813122,0.84438944,0.14309041,0.14309041,1.0,0.011447233,0.08,-25.36814,1.8576939,0.61923134,0.264,0.0,0.81375045,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,22,0.13813122,0.15072691,0.8028674,0.15744632,0.15744632,1.0,0.012595706,0.08,-24.104715,1.7663436,0.58878124,0.24800001,0.0,0.73323363,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,22,0.15072691,0.16156787,0.86802226,0.135512,0.135512,1.0,0.010840959,0.08,-24.356123,1.9096872,0.6365624,0.208,0.0,0.7883838,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,22,0.16156787,0.17317908,0.8382127,0.14514004,0.14514004,1.0,0.011611203,0.08,-25.277689,1.8441048,0.6147016,0.272,0.008,0.8308454,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,22,0.17317908,0.1848241,0.83694977,0.14556274,0.14556274,1.0,0.011645019,0.08,-24.680721,1.8413262,0.61377543,0.29999998,0.0,0.63857484,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,22,0.1848241,0.19707318,0.81498635,0.15311356,0.15311356,1.0,0.012249084,0.08,-24.603754,1.7930057,0.5976686,0.23200001,0.0,0.77947783,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,22,0.19707318,0.20769966,0.87670076,0.13283093,0.13283093,1.0,0.010626474,0.08,-24.884535,1.9287802,0.64292675,0.216,0.0,0.76472735,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,22,0.20769966,0.21992917,0.81568044,0.15286905,0.15286905,1.0,0.012229524,0.08,-24.67645,1.7945328,0.5981776,0.28,0.0,0.8043925,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,22,0.21992917,0.23172751,0.83126926,0.14747919,0.14747919,1.0,0.011798335,0.08,-24.953133,1.8288289,0.60960966,0.272,0.0,0.8194469,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,22,0.23172751,0.24378419,0.82186246,0.15070844,0.15070844,1.0,0.012056675,0.08,-24.24636,1.8081335,0.6027112,0.23200001,0.0,0.8137179,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,22,0.24378419,0.25681058,0.78826624,0.16282974,0.16282974,1.0,0.013026379,0.08,-24.532835,1.7342204,0.5780735,0.272,0.0,0.78120905,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,22,0.25681058,0.26847792,0.8361183,0.1458417,0.1458417,1.0,0.011667336,0.08,-24.914122,1.839497,0.6131657,0.256,0.0,0.7791204,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,22,0.26847792,0.28022763,0.8330628,0.14687136,0.14687136,1.0,0.011749708,0.08,-23.851063,1.8327748,0.61092496,0.23200001,0.0,0.77530366,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,22,0.28022763,0.29188648,0.8364343,0.14573562,0.14573562,1.0,0.011658849,0.08,-25.233639,1.8401922,0.6133974,0.24800001,0.0,0.8030119,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,22,0.29188648,0.30360353,0.83427113,0.1464633,0.1464633,1.0,0.011717064,0.08,-24.26427,1.8354331,0.61181104,0.2,0.0,0.7839862,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,22,0.30360353,0.31533003,0.833922,0.14658108,0.14658108,1.0,0.0117264865,0.08,-24.691992,1.8346651,0.61155504,0.264,0.0,0.7807763,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,22,0.31533003,0.32710552,0.832111,0.14719361,0.14719361,1.0,0.011775489,0.08,-24.729425,1.8306807,0.6102269,0.256,0.008,0.7857978,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,22,0.32710552,0.33827624,0.8550092,0.13963388,0.13963388,1.0,0.01117071,0.08,-24.791517,1.8810577,0.6270193,0.16,0.0,0.64638996,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,22,0.33827624,0.34973556,0.8439307,0.14324164,0.14324164,1.0,0.011459331,0.08,-24.63157,1.8566847,0.61889493,0.208,0.0,0.728767,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,22,0.34973556,0.36143324,0.8349902,0.14622101,0.14622101,1.0,0.011697681,0.08,-24.552568,1.8370152,0.6123384,0.208,0.0,0.7578179,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,22,0.36143324,0.37341052,0.82473207,0.1497159,0.1497159,1.0,0.011977272,0.08,-24.366066,1.8144468,0.6048156,0.224,0.0,0.7524589,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,22,0.37341052,0.3845133,0.8576585,0.13878466,0.13878466,1.0,0.011102772,0.08,-25.609293,1.8868864,0.62896216,0.24000001,0.0,0.7735755,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,22,0.3845133,0.39647305,0.8253676,0.14949696,0.14949696,1.0,0.011959757,0.08,-24.708536,1.815845,0.6052817,0.18400002,0.0,0.7849174,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,22,0.39647305,0.4082628,0.8315861,0.14737163,0.14737163,1.0,0.011789731,0.08,-24.932829,1.829526,0.609842,0.28800002,0.008,0.7772135,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,22,0.4082628,0.42069545,0.80852604,0.1554082,0.1554082,1.0,0.012432656,0.08,-23.432278,1.7787929,0.592931,0.208,0.0,0.75381213,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,22,0.42069545,0.4325045,0.8308745,0.1476133,0.1476133,1.0,0.011809064,0.08,-24.332855,1.8279604,0.60932016,0.192,0.0,0.789836,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,22,0.4325045,0.44273856,0.8930418,0.12792581,0.12792581,1.0,0.010234064,0.08,-25.84348,1.9647312,0.65491045,0.224,0.0,0.7702397,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,22,0.44273856,0.45440385,0.83619475,0.14581603,0.14581603,1.0,0.011665282,0.08,-25.93634,1.8396652,0.61322176,0.24000001,0.0,0.78456694,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,22,0.45440385,0.46595702,0.8403884,0.14441475,0.14441475,1.0,0.01155318,0.08,-24.476423,1.8488914,0.6162971,0.24000001,0.0,0.80927473,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,22,0.46595702,0.4770609,0.85761434,0.13879879,0.13879879,1.0,0.011103903,0.08,-25.59723,1.8867892,0.62892973,0.224,0.0,0.77973545,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,22,0.4770609,0.48859444,0.84112746,0.14416921,0.14416921,1.0,0.011533537,0.08,-25.133326,1.8505174,0.6168392,0.19,0.0,0.6777092,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,22,0.48859444,0.49939722,0.8695542,0.13503483,0.13503483,1.0,0.010802786,0.08,-24.709764,1.9130574,0.63768584,0.120000005,0.0,0.7641868,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,22,0.49939722,0.51080656,0.8458291,0.14261685,0.14261685,1.0,0.011409348,0.08,-24.524282,1.8608613,0.6202871,0.216,0.0,0.81804174,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,22,0.51080656,0.522741,0.82628715,0.14918077,0.14918077,1.0,0.011934461,0.08,-24.331074,1.817868,0.605956,0.296,0.0,0.7500631,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,1.0,23,0.522741,0.013674794,0.86432064,0.13667195,0.13667195,1.0,0.010933755,0.08,-24.862555,1.9015434,0.63384783,0.24800001,0.0,0.7708034,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,23,0.013674794,0.025337603,0.8362868,0.14578512,0.14578512,1.0,0.011662809,0.08,-24.726599,1.8398677,0.61328924,0.24800001,0.0,0.88150615,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,23,0.025337603,0.03690192,0.8399699,0.14455399,0.14455399,1.0,0.011564319,0.08,-25.075123,1.8479706,0.6159902,0.23200001,0.0,0.8582478,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,23,0.03690192,0.048678882,0.83205664,0.14721204,0.14721204,1.0,0.011776963,0.08,-24.526112,1.8305612,0.61018705,0.208,0.0,0.88957286,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,23,0.048678882,0.060876682,0.8168085,0.15247248,0.15247248,1.0,0.012197798,0.08,-24.208395,1.7970146,0.59900486,0.28,0.0,0.88718367,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,0.0,23,0.060876682,0.072822995,0.825856,0.14932895,0.14932895,1.0,0.011946316,0.08,-23.843483,1.8169194,0.6056398,0.296,0.0,0.89237005,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,23,0.072822995,0.08589494,0.7867496,0.16339938,0.16339938,1.0,0.0130719505,0.08,-24.05743,1.7308837,0.5769613,0.2,0.0,0.88372713,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,23,0.08589494,0.09746727,0.83966905,0.14465417,0.14465417,1.0,0.011572333,0.08,-25.39292,1.8473088,0.6157696,0.23200001,0.0,0.90486646,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,23,0.09746727,0.10896408,0.84251285,0.14371006,0.14371006,1.0,0.011496805,0.08,-23.971018,1.8535652,0.6178551,0.208,0.0,0.85652125,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,23,0.10896408,0.121413745,0.8079323,0.1556208,0.1556208,1.0,0.012449664,0.08,-24.219198,1.7774866,0.59249556,0.22999999,0.0,0.709854,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,23,0.121413745,0.13248727,0.8588039,0.13841909,0.13841909,1.0,0.011073527,0.08,-24.965864,1.8894063,0.6298021,0.192,0.0,0.89908123,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,23,0.13248727,0.14288376,0.8862029,0.12995623,0.12995623,1.0,0.010396498,0.08,-25.631824,1.9496852,0.6498951,0.24800001,0.0,0.85345775,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,23,0.14288376,0.15534028,0.8076932,0.15570651,0.15570651,1.0,0.01245652,0.08,-24.137255,1.7769605,0.5923202,0.272,0.0,0.950471,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,23,0.15534028,0.16576755,0.8849197,0.13034077,0.13034077,1.0,0.010427262,0.08,-26.237926,1.9468622,0.6489541,0.296,0.0,0.8407047,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,23,0.16576755,0.17698912,0.8530361,0.14026971,0.14026971,1.0,0.0112215765,0.08,-24.367643,1.8767169,0.6255723,0.17600001,0.0,0.86979586,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,23,0.17698912,0.18781936,0.86845183,0.13537803,0.13537803,1.0,0.010830242,0.08,-25.556597,1.9106321,0.6368774,0.224,0.0,0.87745976,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,23,0.18781936,0.19906735,0.8520148,0.14059997,0.14059997,1.0,0.011247997,0.08,-25.307161,1.87447,0.62482333,0.2,0.0,0.87564313,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,23,0.19906735,0.2112667,0.81675327,0.15249187,0.15249187,1.0,0.012199349,0.08,-24.084177,1.7968931,0.5989644,0.208,0.0,0.89105123,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,23,0.2112667,0.22450936,0.78111476,0.16553324,0.16553324,1.0,0.013242659,0.08,-24.00136,1.7184868,0.57282895,0.256,0.0,0.93429494,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,23,0.22450936,0.23532547,0.86901903,0.13520132,0.13520132,1.0,0.010816106,0.08,-25.273832,1.91188,0.63729334,0.272,0.0,0.86984426,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,23,0.23532547,0.24746966,0.8187212,0.15180245,0.15180245,1.0,0.012144196,0.08,-24.238375,1.8012226,0.60040754,0.32000002,0.0,0.883348,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,23,0.24746966,0.25982293,0.8113079,0.15441592,0.15441592,1.0,0.012353273,0.08,-24.325533,1.7849131,0.59497106,0.256,0.008,0.88989013,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,23,0.25982293,0.27348486,0.7675784,0.17077392,0.17077392,1.0,0.013661914,0.08,-24.281525,1.6887063,0.5629021,0.35,0.01,0.7425286,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,23,0.27348486,0.28522167,0.8335404,0.14670996,0.14670996,1.0,0.011736797,0.08,-24.357111,1.8338255,0.6112752,0.24000001,0.0,0.8888685,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,23,0.28522167,0.29584727,0.8767363,0.13282007,0.13282007,1.0,0.0106256055,0.08,-24.848328,1.9288583,0.6429528,0.24800001,0.0,0.81793684,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,23,0.29584727,0.30808255,0.8154757,0.15294114,0.15294114,1.0,0.01223529,0.08,-24.060955,1.7940824,0.59802747,0.296,0.0,0.87828755,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,23,0.30808255,0.31915605,0.8588048,0.13841882,0.13841882,1.0,0.0110735055,0.08,-25.849169,1.8894083,0.6298028,0.2,0.0,0.9207593,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,23,0.31915605,0.3295226,0.8874551,0.12958208,0.12958208,1.0,0.010366566,0.08,-25.24172,1.9524403,0.65081346,0.16800001,0.0,0.82737803,0.0,0.0,3804800
