mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,8,0.1705798,0.17467988,0.86432976,0.13666905,0.13666905,1.0,0.0041000717,0.03,-24.493233,1.9015634,0.6338545,0.256,0.0,0.1530165,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,8,0.17467988,0.1781462,0.9372516,0.11554427,0.11554427,1.0,0.003466328,0.03,-26.327122,2.0619948,0.6873316,0.15200001,0.0,0.16489546,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,8,0.1781462,0.18156868,0.94278,0.114082746,0.114082746,1.0,0.0034224824,0.03,-26.245508,2.0741575,0.69138587,0.216,0.0,0.1623743,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,8,0.18156868,0.18501209,0.94013387,0.11477998,0.11477998,1.0,0.0034433992,0.03,-26.519344,2.0683358,0.68944526,0.256,0.0,0.16748019,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,8,0.18501209,0.18873113,0.9066894,0.123968296,0.123968296,1.0,0.0037190488,0.03,-26.944363,1.9947566,0.6649189,0.18400002,0.0,0.16982365,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,8,0.18873113,0.19270521,0.87788373,0.1324696,0.1324696,1.0,0.0039740875,0.03,-25.711035,1.9313828,0.6437943,0.208,0.0,0.164269,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,8,0.19270521,0.19650787,0.8970333,0.12675546,0.12675546,1.0,0.0038026636,0.03,-25.44794,1.9735126,0.65783757,0.22999999,0.02,0.15603791,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,8,0.19650787,0.19988701,0.9483145,0.11263813,0.11263813,1.0,0.0033791438,0.03,-26.566416,2.0863335,0.6954445,0.14400001,0.0,0.16685234,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,8,0.19988701,0.20377988,0.88685143,0.1297623,0.1297623,1.0,0.0038928692,0.03,-24.740671,1.9511122,0.6503707,0.216,0.0,0.15367013,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,8,0.20377988,0.2075406,0.9018493,0.1253576,0.1253576,1.0,0.0037607278,0.03,-25.79755,1.9841081,0.6613694,0.192,0.0,0.15777709,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,8,0.2075406,0.21113023,0.92207086,0.119654536,0.119654536,1.0,0.003589636,0.03,-26.036695,2.0285964,0.67619884,0.16800001,0.0,0.16036166,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,8,0.21113023,0.21433108,0.9718559,0.10669502,0.10669502,1.0,0.0032008504,0.03,-27.045704,2.1381257,0.7127086,0.15200001,0.0,0.20441553,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,8,0.21433108,0.21811691,0.89896005,0.12619437,0.12619437,1.0,0.0037858312,0.03,-25.971165,1.9777516,0.65925056,0.264,0.0,0.17146541,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,8,0.21811691,0.22215003,0.8714798,0.13443743,0.13443743,1.0,0.0040331227,0.03,-25.779137,1.9172939,0.639098,0.23200001,0.0,0.16350101,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,8,0.22215003,0.22535953,0.970684,0.10698329,0.10698329,1.0,0.0032094987,0.03,-26.695751,2.1355474,0.71184915,0.18400002,0.0,0.16962034,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,8,0.22535953,0.22878249,0.94271934,0.11409869,0.11409869,1.0,0.0034229606,0.03,-25.981407,2.074024,0.69134134,0.17600001,0.0,0.14245497,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,8,0.22878249,0.23241031,0.9174755,0.120927334,0.120927334,1.0,0.00362782,0.03,-26.04358,2.0184865,0.67282885,0.136,0.0,0.16458514,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,8,0.23241031,0.23597683,0.92487633,0.118884064,0.118884064,1.0,0.003566522,0.03,-26.243505,2.0347686,0.6782562,0.17600001,0.0,0.16627744,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,8,0.23597683,0.2395208,0.92763156,0.11813225,0.11813225,1.0,0.0035439674,0.03,-25.76101,2.0408301,0.68027675,0.216,0.0,0.16449814,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,8,0.2395208,0.24294944,0.9420003,0.11428774,0.11428774,1.0,0.0034286322,0.03,-26.754238,2.072442,0.690814,0.17999999,0.0,0.15896858,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,8,0.24294944,0.24707729,0.8613977,0.1375949,0.1375949,1.0,0.0041278466,0.03,-24.66168,1.8951128,0.6317043,0.24800001,0.0,0.14365992,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,8,0.24707729,0.25106114,0.87681836,0.13279499,0.13279499,1.0,0.0039838497,0.03,-25.00434,1.9290389,0.643013,0.16800001,0.0,0.13445784,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,8,0.25106114,0.25460818,0.92725503,0.118234694,0.118234694,1.0,0.0035470407,0.03,-25.984465,2.0400019,0.68000066,0.2,0.0,0.15089841,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,8,0.25460818,0.25797796,0.9495187,0.11232627,0.11232627,1.0,0.0033697882,0.03,-25.913342,2.0889828,0.6963276,0.120000005,0.0,0.16625854,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,8,0.25797796,0.2613226,0.9527739,0.11148746,0.11148746,1.0,0.0033446238,0.03,-25.717558,2.0961444,0.69871485,0.136,0.0,0.18594728,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,8,0.2613226,0.26528087,0.8796128,0.13194324,0.13194324,1.0,0.003958297,0.03,-26.181269,1.9351867,0.64506227,0.17600001,0.0,0.16448835,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,8,0.26528087,0.2687467,0.9373143,0.11552759,0.11552759,1.0,0.0034658278,0.03,-26.18951,2.0621326,0.6873776,0.224,0.0,0.15162139,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,8,0.2687467,0.2720627,0.956509,0.11053276,0.11053276,1.0,0.0033159826,0.03,-27.01167,2.1043618,0.7014539,0.208,0.0,0.17046563,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,8,0.2720627,0.27555624,0.93385565,0.11645129,0.11645129,1.0,0.0034935388,0.03,-26.724995,2.0545235,0.68484116,0.192,0.008,0.19171652,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1154,0.0,8,0.27555624,0.2795906,0.8713461,0.1344788,0.1344788,1.0,0.004034364,0.03,-24.744944,1.9169997,0.63899994,0.192,0.0,0.15215851,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1155,0.0,8,0.2795906,0.28327632,0.9105985,0.12285743,0.12285743,1.0,0.0036857228,0.03,-25.033283,2.0033567,0.6677856,0.192,0.0,0.16268027,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1156,0.0,8,0.28327632,0.28683513,0.9258169,0.11862686,0.11862686,1.0,0.003558806,0.03,-25.262033,2.0368378,0.67894596,0.16000001,0.0,0.17817944,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1157,0.0,8,0.28683513,0.29062983,0.8979432,0.12649016,0.12649016,1.0,0.0037947048,0.03,-25.987967,1.9755145,0.65850484,0.21,0.0,0.15521538,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1158,0.0,8,0.29062983,0.29460612,0.87764317,0.13254301,0.13254301,1.0,0.00397629,0.03,-25.507133,1.9308535,0.64361787,0.256,0.0,0.207398,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1159,0.0,8,0.29460612,0.2980325,0.94228727,0.11421227,0.11421227,1.0,0.0034263679,0.03,-26.662945,2.0730734,0.6910245,0.128,0.0,0.15055527,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1160,0.0,8,0.2980325,0.30171445,0.9110413,0.122732244,0.122732244,1.0,0.0036819673,0.03,-25.53022,2.0043309,0.6681103,0.2,0.0,0.18892963,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1161,0.0,8,0.30171445,0.3058436,0.86126095,0.13763821,0.13763821,1.0,0.004129146,0.03,-25.8787,1.8948119,0.63160396,0.24000001,0.0,0.18190262,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1162,0.0,8,0.3058436,0.30931076,0.93714726,0.11557204,0.11557204,1.0,0.0034671612,0.03,-25.96937,2.0617652,0.6872551,0.2,0.0,0.14752671,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1163,0.0,8,0.30931076,0.31298792,0.91161,0.12257164,0.12257164,1.0,0.003677149,0.03,-25.378344,2.005582,0.66852736,0.23200001,0.0,0.14801553,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1164,0.0,8,0.31298792,0.31698278,0.87562054,0.13316174,0.13316174,1.0,0.003994852,0.03,-25.2167,1.9264036,0.64213455,0.23200001,0.0,0.15841213,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1165,0.0,8,0.31698278,0.32060802,0.91778386,0.1208415,0.1208415,1.0,0.003625245,0.03,-26.211378,2.0191648,0.67305493,0.2,0.0,0.15772161,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1166,0.0,8,0.32060802,0.32450926,0.8859169,0.13004184,0.13004184,1.0,0.003901255,0.03,-25.256943,1.949056,0.6496854,0.216,0.0,0.1613158,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1167,0.0,8,0.32450926,0.3282128,0.9085035,0.123451546,0.123451546,1.0,0.0037035462,0.03,-26.092731,1.9987476,0.6662492,0.17600001,0.0,0.16117607,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1168,0.0,8,0.3282128,0.33189297,0.91125166,0.12267282,0.12267282,1.0,0.0036801845,0.03,-25.573063,2.0047936,0.66826457,0.24800001,0.0,0.17269771,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1169,0.0,8,0.33189297,0.33563635,0.90385693,0.12477944,0.12477944,1.0,0.003743383,0.03,-25.344786,1.9885249,0.6628417,0.16800001,0.0,0.1493224,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1170,0.0,8,0.33563635,0.33919078,0.92635095,0.1184811,0.1184811,1.0,0.003554433,0.03,-25.984673,2.0380127,0.6793376,0.13,0.0,0.16024987,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1171,0.0,8,0.33919078,0.34301513,0.8945644,0.12747811,0.12747811,1.0,0.0038243432,0.03,-25.496227,1.968081,0.656027,0.16800001,0.0,0.16463555,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1172,0.0,8,0.34301513,0.3464175,0.9453408,0.11341204,0.11341204,1.0,0.003402361,0.03,-27.458231,2.0797913,0.69326377,0.2,0.0,0.1688063,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1173,0.0,8,0.3464175,0.35015175,0.90491724,0.12447518,0.12447518,1.0,0.0037342554,0.03,-26.25752,1.9908577,0.6636193,0.272,0.0,0.17281072,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1174,0.0,8,0.35015175,0.3539907,0.8929072,0.12796548,0.12796548,1.0,0.0038389643,0.03,-25.513693,1.9644351,0.65481174,0.264,0.0,0.15839028,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1175,0.0,8,0.3539907,0.35756898,0.9234459,0.119276285,0.119276285,1.0,0.0035782885,0.03,-26.697838,2.0316215,0.6772072,0.24000001,0.0,0.19228293,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1176,0.0,8,0.35756898,0.36121976,0.91473347,0.121693246,0.121693246,1.0,0.0036507973,0.03,-26.083416,2.0124538,0.670818,0.17600001,0.0,0.17039976,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1177,0.0,8,0.36121976,0.36456224,0.9530523,0.111416034,0.111416034,1.0,0.0033424809,0.03,-26.473476,2.096757,0.698919,0.23200001,0.0,0.18814756,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1178,0.0,8,0.36456224,0.3681888,0.9176254,0.12088558,0.12088558,1.0,0.0036265673,0.03,-26.208248,2.0188162,0.67293876,0.16800001,0.0,0.17792529,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1179,0.0,8,0.3681888,0.37178466,0.92131835,0.11986203,0.11986203,1.0,0.0035958607,0.03,-25.434656,2.0269408,0.67564696,0.17600001,0.0,0.17067567,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1180,0.0,8,0.37178466,0.37529027,0.93235755,0.11685368,0.11685368,1.0,0.0035056102,0.03,-25.938223,2.0512276,0.6837425,0.224,0.0,0.16429493,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1181,0.0,8,0.37529027,0.3788278,0.92842036,0.11791788,0.11791788,1.0,0.0035375364,0.03,-26.64512,2.0425656,0.6808552,0.15200001,0.0,0.15624733,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1182,0.0,8,0.3788278,0.38257757,0.9031191,0.124991626,0.124991626,1.0,0.0037497487,0.03,-25.958712,1.9869016,0.6623006,0.14400001,0.0,0.15217032,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1183,0.0,8,0.38257757,0.38596904,0.9467312,0.11304953,0.11304953,1.0,0.003391486,0.03,-26.524096,2.0828502,0.6942834,0.17,0.0,0.16744721,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1184,0.0,8,0.38596904,0.38999644,0.87209797,0.13424622,0.13424622,1.0,0.004027386,0.03,-25.663536,1.9186538,0.6395513,0.23200001,0.008,0.15902944,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1185,0.0,8,0.38999644,0.39343157,0.9411781,0.11450433,0.11450433,1.0,0.0034351298,0.03,-26.47854,2.0706332,0.69021106,0.17600001,0.0,0.17123261,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1186,0.0,8,0.39343157,0.397168,0.9046628,0.124548115,0.124548115,1.0,0.0037364434,0.03,-26.565437,1.9902979,0.66343266,0.18400002,0.0,0.16999327,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1187,0.0,8,0.397168,0.40050566,0.95367974,0.11125518,0.11125518,1.0,0.0033376552,0.03,-26.103188,2.0981374,0.69937915,0.15200001,0.0,0.17467406,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1188,0.0,8,0.40050566,0.4044683,0.8791372,0.13208784,0.13208784,1.0,0.003962635,0.03,-25.243319,1.9341406,0.6447135,0.272,0.0,0.1561777,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1189,0.0,8,0.4044683,0.4078745,0.9448528,0.11353955,0.11353955,1.0,0.0034061864,0.03,-26.865034,2.0787177,0.6929059,0.192,0.0,0.16686352,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1190,0.0,8,0.4078745,0.41204205,0.8572389,0.13891882,0.13891882,1.0,0.004167564,0.03,-25.01147,1.8859632,0.6286544,0.216,0.008,0.14428307,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1191,0.0,8,0.41204205,0.41571864,0.9116772,0.12255267,0.12255267,1.0,0.00367658,0.03,-25.167286,2.00573,0.66857666,0.14400001,0.0,0.16216175,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1192,0.0,8,0.41571864,0.4194035,0.9107017,0.12282826,0.12282826,1.0,0.0036848476,0.03,-27.406345,2.0035837,0.6678612,0.23200001,0.0,0.15400882,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1193,0.0,8,0.4194035,0.4235134,0.8632889,0.136997,0.136997,1.0,0.0041099098,0.03,-24.737595,1.8992734,0.63309115,0.256,0.0,0.16753419,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1194,0.0,8,0.4235134,0.42703068,0.93091494,0.1172425,0.1172425,1.0,0.003517275,0.03,-26.062864,2.0480537,0.6826846,0.17600001,0.0,0.14021021,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1195,0.0,8,0.42703068,0.43096903,0.8818068,0.1312784,0.1312784,1.0,0.0039383518,0.03,-24.769943,1.9400136,0.64667124,0.17600001,0.0,0.1385801,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1196,0.0,8,0.43096903,0.43437323,0.94510746,0.113473006,0.113473006,1.0,0.00340419,0.03,-26.539091,2.079278,0.6930927,0.25,0.0,0.16422398,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1197,0.0,8,0.43437323,0.43809423,0.9064622,0.12403315,0.12403315,1.0,0.0037209946,0.03,-25.44623,1.9942566,0.66475224,0.24800001,0.008,0.16781701,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1198,0.0,8,0.43809423,0.4416283,0.92884606,0.11780233,0.11780233,1.0,0.0035340698,0.03,-26.286009,2.043502,0.68116736,0.28,0.0,0.16669717,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1199,0.0,8,0.4416283,0.4459669,0.83977264,0.14461967,0.14461967,1.0,0.00433859,0.03,-24.374928,1.8475367,0.61584556,0.18400002,0.0,0.16325681,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1200,0.0,8,0.4459669,0.4494753,0.9320121,0.11694669,0.11694669,1.0,0.0035084006,0.03,-26.150322,2.0504675,0.6834892,0.216,0.0,0.16717857,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1201,0.0,8,0.4494753,0.4529936,0.93078595,0.11727732,0.11727732,1.0,0.0035183195,0.03,-26.271997,2.04777,0.68259,0.17600001,0.0,0.16591632,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1202,0.0,8,0.4529936,0.45623937,0.96580267,0.10819255,0.10819255,1.0,0.0032457763,0.03,-26.795216,2.1248083,0.7082695,0.080000006,0.0,0.16992305,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1203,0.0,8,0.45623937,0.46016386,0.88333845,0.13081619,0.13081619,1.0,0.0039244858,0.03,-25.718807,1.9433833,0.6477945,0.17600001,0.0,0.1491773,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1204,0.0,8,0.46016386,0.46388295,0.90668553,0.123969376,0.123969376,1.0,0.0037190812,0.03,-24.955769,1.994748,0.66491604,0.104,0.0,0.15073627,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1205,0.0,8,0.46388295,0.46754175,0.91378325,0.121959805,0.121959805,1.0,0.003658794,0.03,-25.901917,2.0103633,0.67012113,0.216,0.008,0.16003591,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1206,0.0,8,0.46754175,0.47104558,0.9325801,0.11679382,0.11679382,1.0,0.0035038146,0.03,-26.617868,2.0517173,0.6839058,0.128,0.0,0.15855536,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1207,0.0,8,0.47104558,0.47471902,0.9120504,0.122447394,0.122447394,1.0,0.0036734217,0.03,-25.964241,2.006551,0.66885036,0.16800001,0.0,0.14893001,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1208,0.0,8,0.47471902,0.47845602,0.9045987,0.124566495,0.124566495,1.0,0.0037369947,0.03,-25.868652,1.9901569,0.6633856,0.24800001,0.0,0.15722817,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1209,0.0,8,0.47845602,0.48198688,0.9292416,0.11769509,0.11769509,1.0,0.0035308527,0.03,-25.983303,2.0443723,0.68145746,0.13,0.0,0.13413166,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1210,0.0,8,0.48198688,0.48608622,0.8644087,0.13664423,0.13664423,1.0,0.0040993267,0.03,-24.983599,1.9017371,0.6339124,0.264,0.0,0.17321394,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1211,0.0,8,0.48608622,0.48981184,0.90592134,0.12418771,0.12418771,1.0,0.0037256312,0.03,-24.816069,1.9930668,0.66435564,0.136,0.0,0.15744889,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1212,0.0,8,0.48981184,0.4935183,0.90816134,0.12354883,0.12354883,1.0,0.0037064648,0.03,-26.25263,1.9979949,0.66599834,0.16000001,0.0,0.16926989,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1213,0.0,8,0.4935183,0.4973157,0.8976321,0.12658082,0.12658082,1.0,0.0037974245,0.03,-25.194416,1.9748302,0.65827674,0.18400002,0.0,0.16436242,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1214,0.0,8,0.4973157,0.5006243,0.957474,0.11028742,0.11028742,1.0,0.0033086226,0.03,-25.82391,2.106485,0.70216167,0.112,0.0,0.1669026,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1215,0.0,8,0.5006243,0.5043289,0.90837944,0.12348681,0.12348681,1.0,0.0037046042,0.03,-26.723427,1.9984747,0.66615826,0.15200001,0.0,0.1698006,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1216,0.0,8,0.5043289,0.50792253,0.9215872,0.11978784,0.11978784,1.0,0.0035936353,0.03,-26.572712,2.0275323,0.67584413,0.224,0.0,0.18283352,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1217,0.0,8,0.50792253,0.5117227,0.8973182,0.12667233,0.12667233,1.0,0.0038001698,0.03,-25.413687,1.9741395,0.6580465,0.18400002,0.0,0.15418528,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1218,0.0,8,0.5117227,0.51569164,0.87844306,0.13229913,0.13229913,1.0,0.0039689736,0.03,-25.18402,1.9326134,0.6442045,0.2,0.008,0.14714621,0.0,0.0,3900800
