mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,712,0.0,9,0.026806552,0.033282813,0.8876457,0.12952521,0.12952521,1.0,0.0064762607,0.05,-25.451803,1.9528595,0.6509532,0.208,0.0,0.17561813,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,713,0.0,9,0.033282813,0.040522795,0.83923256,0.14479963,0.14479963,1.0,0.007239982,0.05,-24.447958,1.8463485,0.61544955,0.312,0.0,0.13794532,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,714,0.0,9,0.040522795,0.046822645,0.8996398,0.125997,0.125997,1.0,0.0062998505,0.05,-25.737473,1.9792471,0.65974903,0.24800001,0.0,0.20259753,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,715,0.0,9,0.046822645,0.053025927,0.90634835,0.12406565,0.12406565,1.0,0.0062032826,0.05,-25.723864,1.9940062,0.66466874,0.19,0.0,0.1565777,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,716,0.0,9,0.053025927,0.059362106,0.89714265,0.12672354,0.12672354,1.0,0.0063361772,0.05,-26.292267,1.9737532,0.65791774,0.2,0.0,0.17525992,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,717,0.0,9,0.059362106,0.06543576,0.9155198,0.12147312,0.12147312,1.0,0.006073656,0.05,-25.766682,2.0141838,0.6713946,0.15200001,0.0,0.16808492,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,718,0.0,9,0.06543576,0.072011225,0.8810436,0.13150927,0.13150927,1.0,0.006575464,0.05,-24.727203,1.9383347,0.6461116,0.192,0.0,0.15990429,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,719,0.0,9,0.072011225,0.07844871,0.8902534,0.1287498,0.1287498,1.0,0.00643749,0.05,-25.447695,1.9585966,0.6528655,0.16800001,0.0,0.17595333,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,720,0.0,9,0.07844871,0.0848397,0.89340204,0.12781976,0.12781976,1.0,0.0063909884,0.05,-25.633717,1.9655237,0.6551746,0.15200001,0.0,0.17805769,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,721,0.0,9,0.0848397,0.09095525,0.91253465,0.12231096,0.12231096,1.0,0.006115548,0.05,-26.877394,2.0076163,0.6692054,0.28,0.0,0.18397704,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,722,0.0,9,0.09095525,0.0972941,0.89695966,0.12677695,0.12677695,1.0,0.0063388473,0.05,-25.6908,1.9733506,0.65778357,0.2,0.0,0.1754797,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,723,0.0,9,0.0972941,0.10434064,0.85099393,0.14093085,0.14093085,1.0,0.0070465426,0.05,-24.110783,1.872224,0.6240747,0.224,0.0,0.16238108,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,724,0.0,9,0.10434064,0.11044542,0.9133003,0.122095525,0.122095525,1.0,0.006104776,0.05,-25.771603,2.0093007,0.6697669,0.208,0.0,0.19886583,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,725,0.0,9,0.11044542,0.11675139,0.89921784,0.12611946,0.12611946,1.0,0.0063059735,0.05,-25.802368,1.9783188,0.6594396,0.208,0.0,0.1738654,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,726,0.0,9,0.11675139,0.1234609,0.87227917,0.13419022,0.13419022,1.0,0.006709511,0.05,-24.86449,1.9190525,0.6396842,0.23200001,0.0,0.17529923,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,727,0.0,9,0.1234609,0.13053259,0.84944654,0.14143386,0.14143386,1.0,0.0070716934,0.05,-25.68899,1.8688197,0.62293994,0.24800001,0.0,0.19645897,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,728,0.0,9,0.13053259,0.13735001,0.8653501,0.13634834,0.13634834,1.0,0.0068174168,0.05,-24.609535,1.9038082,0.6346028,0.22999999,0.0,0.16551988,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,9,0.13735001,0.14459005,0.83922845,0.14480099,0.14480099,1.0,0.0072400495,0.05,-23.991823,1.8463395,0.6154465,0.224,0.0,0.18758097,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,9,0.14459005,0.15060903,0.9194471,0.1203796,0.1203796,1.0,0.00601898,0.05,-26.148296,2.022824,0.6742747,0.192,0.0,0.16281977,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,9,0.15060903,0.1576032,0.85423315,0.13988361,0.13988361,1.0,0.0069941804,0.05,-24.908817,1.8793504,0.6264502,0.224,0.0,0.18580133,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,9,0.1576032,0.1633935,0.9362694,0.11580588,0.11580588,1.0,0.005790294,0.05,-26.260092,2.0598338,0.6866113,0.16000001,0.0,0.1722156,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,9,0.1633935,0.16961882,0.9048081,0.124506466,0.124506466,1.0,0.0062253233,0.05,-25.644163,1.9906175,0.6635392,0.208,0.0,0.17005222,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,9,0.16961882,0.17600274,0.8938821,0.12767853,0.12767853,1.0,0.0063839266,0.05,-26.188969,1.9665799,0.65552664,0.17600001,0.0,0.18988843,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,9,0.17600274,0.18259834,0.87971586,0.13191193,0.13191193,1.0,0.0065955967,0.05,-25.052328,1.9354135,0.64513785,0.16800001,0.0,0.168984,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,9,0.18259834,0.18916287,0.8817669,0.13129045,0.13129045,1.0,0.0065645226,0.05,-25.563147,1.9399259,0.64664197,0.216,0.0,0.15941213,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,9,0.18916287,0.19538659,0.90491956,0.1244745,0.1244745,1.0,0.006223725,0.05,-25.556005,1.9908628,0.66362095,0.14400001,0.0,0.16746719,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,9,0.19538659,0.20137666,0.9215379,0.11980146,0.11980146,1.0,0.005990073,0.05,-26.54586,2.0274239,0.67580795,0.2,0.0,0.1845991,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,9,0.20137666,0.20791532,0.88348126,0.1307732,0.1307732,1.0,0.0065386603,0.05,-25.60262,1.9436976,0.6478992,0.18400002,0.0,0.18612742,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,9,0.20791532,0.2148463,0.8581759,0.13861944,0.13861944,1.0,0.006930972,0.05,-25.402056,1.8880246,0.62934154,0.24800001,0.0,0.1704434,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,9,0.2148463,0.22182046,0.85547835,0.13948311,0.13948311,1.0,0.0069741555,0.05,-25.117075,1.88209,0.6273633,0.17999999,0.0,0.17117862,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.22182046,0.22822134,0.8927298,0.12801775,0.12801775,1.0,0.006400888,0.05,-25.607323,1.9640448,0.6546816,0.192,0.0,0.17292914,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.22822134,0.23434241,0.91214263,0.12242141,0.12242141,1.0,0.0061210706,0.05,-25.680267,2.006754,0.668918,0.17600001,0.0,0.17456558,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.23434241,0.24023604,0.9285875,0.117872514,0.117872514,1.0,0.005893626,0.05,-26.323755,2.0429332,0.68097776,0.2,0.0,0.16325036,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.24023604,0.24670418,0.88819146,0.12936254,0.12936254,1.0,0.006468127,0.05,-25.033808,1.9540602,0.6513534,0.16000001,0.0,0.16070488,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.24670418,0.25317773,0.88782644,0.1294713,0.1294713,1.0,0.006473565,0.05,-25.26193,1.9532572,0.65108573,0.208,0.0,0.17278847,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.25317773,0.25998533,0.8659759,0.13615201,0.13615201,1.0,0.0068076006,0.05,-25.432436,1.9051851,0.63506174,0.256,0.0,0.1707331,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.25998533,0.26618475,0.9066186,0.1239885,0.1239885,1.0,0.006199425,0.05,-25.574524,1.9946008,0.6648669,0.272,0.008,0.17476279,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.26618475,0.27293032,0.8699516,0.13491131,0.13491131,1.0,0.0067455657,0.05,-25.054247,1.9139317,0.63797724,0.272,0.0,0.19042987,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.27293032,0.28024557,0.834741,0.14630495,0.14630495,1.0,0.007315248,0.05,-24.556286,1.8364669,0.6121557,0.24800001,0.0,0.15422085,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.28024557,0.28671092,0.8883786,0.12930678,0.12930678,1.0,0.006465339,0.05,-25.419327,1.954472,0.6514907,0.136,0.0,0.18374346,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.28671092,0.29296383,0.9028869,0.12505846,0.12505846,1.0,0.006252923,0.05,-25.904787,1.986391,0.66213036,0.216,0.0,0.18165092,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.29296383,0.2997524,0.86719024,0.13577187,0.13577187,1.0,0.0067885937,0.05,-24.384686,1.9078566,0.63595223,0.224,0.0,0.14693502,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.2997524,0.3061709,0.8915377,0.12836964,0.12836964,1.0,0.0064184824,0.05,-25.831217,1.9614222,0.6538074,0.17999999,0.0,0.16605423,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.3061709,0.31245023,0.9010574,0.12558639,0.12558639,1.0,0.0062793195,0.05,-26.21596,1.9823658,0.66078866,0.216,0.0,0.18246,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.31245023,0.31921944,0.8684311,0.13538449,0.13538449,1.0,0.0067692245,0.05,-25.666199,1.9105866,0.6368622,0.23200001,0.0,0.18509173,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.31921944,0.32492107,0.9429711,0.11403255,0.11403255,1.0,0.0057016276,0.05,-26.802729,2.0745778,0.69152594,0.17600001,0.0,0.18594699,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.32492107,0.3316265,0.8725428,0.13410878,0.13410878,1.0,0.006705439,0.05,-25.087053,1.9196324,0.6398775,0.216,0.0,0.16036016,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.3316265,0.33781925,0.90708584,0.123855166,0.123855166,1.0,0.006192758,0.05,-25.92483,1.9956287,0.6652096,0.24800001,0.0,0.17305486,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.33781925,0.34512544,0.8352798,0.14612353,0.14612353,1.0,0.0073061767,0.05,-24.10787,1.8376523,0.6125508,0.224,0.0,0.16892684,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.34512544,0.35121772,0.91418934,0.12184581,0.12184581,1.0,0.006092291,0.05,-25.677427,2.0112567,0.6704189,0.216,0.0,0.17570812,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,9,0.35121772,0.3578215,0.87917745,0.13207558,0.13207558,1.0,0.006603779,0.05,-25.005327,1.934229,0.644743,0.24800001,0.0,0.16764666,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,9,0.3578215,0.36380363,0.92211354,0.11964276,0.11964276,1.0,0.0059821378,0.05,-26.545345,2.0286903,0.67623013,0.208,0.0,0.19306765,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,9,0.36380363,0.37065536,0.86317044,0.13703437,0.13703437,1.0,0.0068517188,0.05,-25.14826,1.8990129,0.6330043,0.24000001,0.0,0.17549385,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,9,0.37065536,0.37737313,0.87174547,0.1343552,0.1343552,1.0,0.00671776,0.05,-25.24501,1.9178783,0.6392928,0.216,0.0,0.15782252,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,9,0.37737313,0.3838445,0.8879746,0.12942713,0.12942713,1.0,0.006471357,0.05,-26.791193,1.9535831,0.6511944,0.192,0.0,0.17432581,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,9,0.3838445,0.3904046,0.8820583,0.13120236,0.13120236,1.0,0.006560118,0.05,-25.308023,1.940567,0.6468557,0.17,0.0,0.17022945,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,9,0.3904046,0.39695653,0.8826021,0.1310382,0.1310382,1.0,0.00655191,0.05,-24.904669,1.9417634,0.64725447,0.2,0.0,0.15786807,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,9,0.39695653,0.40324384,0.90050435,0.12574643,0.12574643,1.0,0.0062873214,0.05,-26.042269,1.9811491,0.66038305,0.16800001,0.0,0.1789341,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,9,0.40324384,0.40921435,0.9229595,0.11940994,0.11940994,1.0,0.005970497,0.05,-26.4085,2.0305514,0.6768505,0.17600001,0.0,0.15739596,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,9,0.40921435,0.41587332,0.8755624,0.13317956,0.13317956,1.0,0.0066589783,0.05,-24.967344,1.9262758,0.642092,0.192,0.0,0.18085493,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,9,0.41587332,0.4221832,0.8989498,0.12619735,0.12619735,1.0,0.006309868,0.05,-25.075832,1.9777291,0.65924305,0.216,0.0,0.17730765,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,9,0.4221832,0.42892984,0.86988264,0.13493274,0.13493274,1.0,0.006746637,0.05,-25.380611,1.9137801,0.6379267,0.256,0.0,0.17707713,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,9,0.42892984,0.43545035,0.8846882,0.13041028,0.13041028,1.0,0.0065205144,0.05,-25.874117,1.9463528,0.6487843,0.28800002,0.008,0.17257404,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,9,0.43545035,0.44223297,0.8675729,0.13565227,0.13565227,1.0,0.0067826137,0.05,-25.341208,1.9086986,0.63623285,0.224,0.0,0.1765048,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,9,0.44223297,0.44886065,0.8776083,0.13255364,0.13255364,1.0,0.006627682,0.05,-25.564686,1.9307768,0.6435923,0.24000001,0.0,0.14955881,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,9,0.44886065,0.45548913,0.8775567,0.1325694,0.1325694,1.0,0.00662847,0.05,-24.754688,1.9306632,0.64355445,0.2,0.0,0.17778294,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,9,0.45548913,0.46257842,0.8483674,0.14178574,0.14178574,1.0,0.007089287,0.05,-24.430225,1.8664455,0.6221485,0.24800001,0.0,0.17079967,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,9,0.46257842,0.46967238,0.8480803,0.14187951,0.14187951,1.0,0.007093976,0.05,-25.607283,1.8658139,0.621938,0.272,0.016,0.16696952,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,9,0.46967238,0.47559485,0.9264671,0.11844941,0.11844941,1.0,0.0059224707,0.05,-25.957619,2.0382683,0.6794228,0.22,0.0,0.17026818,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,9,0.47559485,0.48265582,0.85010546,0.14121945,0.14121945,1.0,0.0070609725,0.05,-24.784975,1.8702694,0.62342316,0.18400002,0.0,0.18395318,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,9,0.48265582,0.489523,0.8621923,0.13734336,0.13734336,1.0,0.006867168,0.05,-25.655415,1.8968608,0.63228697,0.16000001,0.0,0.21277057,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,9,0.489523,0.4956683,0.9104278,0.12290574,0.12290574,1.0,0.006145287,0.05,-26.176561,2.0029812,0.6676604,0.2,0.0,0.18652624,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,9,0.4956683,0.5014358,0.9379804,0.11535052,0.11535052,1.0,0.005767526,0.05,-26.06479,2.0635982,0.6878661,0.18400002,0.0,0.20146668,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,9,0.5014358,0.5080749,0.87686163,0.13278176,0.13278176,1.0,0.006639088,0.05,-25.542194,1.9291341,0.6430447,0.208,0.0,0.16848274,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,9,0.5080749,0.51432866,0.9028283,0.12507534,0.12507534,1.0,0.0062537673,0.05,-25.924622,1.9862618,0.6620873,0.192,0.0,0.1759225,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,9,0.51432866,0.52081275,0.88712245,0.12968133,0.12968133,1.0,0.0064840666,0.05,-25.738392,1.9517083,0.65056944,0.24000001,0.0,0.18785366,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,1.0,10,0.52081275,0.007061923,0.9031488,0.12498308,0.12498308,1.0,0.006249154,0.05,-25.903233,1.986967,0.66232234,0.18400002,0.0,0.17356594,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,10,0.007061923,0.0140636135,0.8537671,0.1400338,0.1400338,1.0,0.00700169,0.05,-25.741764,1.8783251,0.6261084,0.192,0.0,0.19764748,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,10,0.0140636135,0.020550005,0.8869669,0.12972783,0.12972783,1.0,0.006486391,0.05,-25.992924,1.9513661,0.65045536,0.16800001,0.0,0.19847359,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,10,0.020550005,0.026618216,0.9159093,0.12136421,0.12136421,1.0,0.0060682106,0.05,-26.597794,2.0150406,0.6716802,0.224,0.0,0.190221,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,10,0.026618216,0.032728024,0.91294235,0.122196175,0.122196175,1.0,0.006109809,0.05,-25.509525,2.0085132,0.6695044,0.192,0.0,0.19391102,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,10,0.032728024,0.03944541,0.8717696,0.13434775,0.13434775,1.0,0.0067173876,0.05,-25.069418,1.9179314,0.6393105,0.17,0.0,0.1751825,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,10,0.03944541,0.046521533,0.8491746,0.14152245,0.14152245,1.0,0.007076123,0.05,-24.539368,1.8682215,0.6227405,0.24000001,0.0,0.19665912,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,10,0.046521533,0.052846733,0.8978956,0.12650403,0.12650403,1.0,0.0063252016,0.05,-25.436682,1.9754097,0.6584699,0.18400002,0.0,0.19962896,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,10,0.052846733,0.059510384,0.8752579,0.13327298,0.13327298,1.0,0.006663649,0.05,-25.26741,1.9256059,0.64186865,0.256,0.0,0.20000422,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,10,0.059510384,0.06620668,0.87313515,0.13392597,0.13392597,1.0,0.0066962987,0.05,-25.157484,1.9209358,0.64031196,0.224,0.0,0.1743468,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,10,0.06620668,0.0734932,0.83644974,0.14573042,0.14573042,1.0,0.007286521,0.05,-24.997046,1.8402262,0.61340874,0.24800001,0.008,0.18464379,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,10,0.0734932,0.079931036,0.89023,0.12875673,0.12875673,1.0,0.0064378367,0.05,-25.538704,1.9585451,0.65284836,0.17600001,0.0,0.19063796,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,10,0.079931036,0.08652881,0.8795726,0.13195547,0.13195547,1.0,0.0065977736,0.05,-25.620928,1.9350983,0.64503276,0.2,0.008,0.19194928,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,10,0.08652881,0.09322365,0.8732301,0.1338967,0.1338967,1.0,0.0066948347,0.05,-25.260454,1.9211446,0.6403816,0.192,0.0,0.19512966,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,10,0.09322365,0.09989537,0.87473166,0.13343455,0.13343455,1.0,0.0066717276,0.05,-25.221628,1.9244481,0.6414827,0.256,0.0,0.16439162,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,10,0.09989537,0.10630647,0.89203745,0.12822199,0.12822199,1.0,0.0064110993,0.05,-25.381887,1.9625216,0.65417385,0.17600001,0.0,0.18420179,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,10,0.10630647,0.11306473,0.8691354,0.13516513,0.13516513,1.0,0.0067582563,0.05,-25.217413,1.9121361,0.6373787,0.256,0.0,0.18131155,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,10,0.11306473,0.119490325,0.8910568,0.12851188,0.12851188,1.0,0.006425594,0.05,-25.98443,1.9603641,0.6534547,0.216,0.0,0.19974262,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,10,0.119490325,0.12683447,0.83302915,0.14688277,0.14688277,1.0,0.007344139,0.05,-24.878674,1.8327007,0.6109003,0.14999999,0.0,0.1707934,0.0,0.0,2582400
