mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,21,0.12263925,0.13488439,0.81512624,0.15306425,0.15306425,1.0,0.01224514,0.08,-24.686186,1.7933135,0.59777117,0.128,0.0,0.71837735,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,21,0.13488439,0.14835218,0.7737935,0.16834743,0.16834743,1.0,0.013467794,0.08,-23.833899,1.7023797,0.56745994,0.296,0.008,0.72914296,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,21,0.14835218,0.16035578,0.82377845,0.15004501,0.15004501,1.0,0.012003601,0.08,-24.197392,1.8123487,0.60411626,0.256,0.0,0.7138175,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,21,0.16035578,0.17364798,0.7794927,0.16615267,0.16615267,1.0,0.013292213,0.08,-23.781927,1.7149181,0.5716394,0.312,0.0,0.73962325,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,21,0.17364798,0.18658876,0.7911297,0.16175969,0.16175969,1.0,0.012940775,0.08,-23.489845,1.7405201,0.5801734,0.28800002,0.0,0.7545464,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,21,0.18658876,0.20121521,0.73795116,0.18283057,0.18283057,1.0,0.014626445,0.08,-23.080118,1.6235249,0.541175,0.256,0.0,0.7168749,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,21,0.20121521,0.21396172,0.7976984,0.15933149,0.15933149,1.0,0.0127465185,0.08,-23.438023,1.7549715,0.5849905,0.28,0.0,0.7096623,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,21,0.21396172,0.2268394,0.7932528,0.16097084,0.16097084,1.0,0.012877666,0.08,-24.15797,1.7451911,0.58173037,0.256,0.0,0.743915,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,21,0.2268394,0.23999898,0.7838478,0.1644948,0.1644948,1.0,0.013159583,0.08,-23.430742,1.7244996,0.5748332,0.272,0.0,0.7381664,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,21,0.23999898,0.2528689,0.79351443,0.16087389,0.16087389,1.0,0.012869911,0.08,-23.943571,1.7457666,0.58192223,0.28,0.0,0.6995863,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,21,0.2528689,0.26606613,0.78260726,0.16496536,0.16496536,1.0,0.013197228,0.08,-24.085188,1.7217703,0.57392347,0.28800002,0.0,0.7049205,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,21,0.26606613,0.27851206,0.808063,0.155574,0.155574,1.0,0.012445919,0.08,-24.714869,1.777774,0.59259135,0.24,0.0,0.63035953,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,21,0.27851206,0.2921512,0.7683027,0.17048937,0.17048937,1.0,0.013639149,0.08,-24.436052,1.6902996,0.56343323,0.33600003,0.0,0.71611965,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,21,0.2921512,0.304965,0.7954129,0.16017218,0.16017218,1.0,0.012813774,0.08,-24.432636,1.7499433,0.5833144,0.24000001,0.0,0.721741,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,21,0.304965,0.31824684,0.7798315,0.16602309,0.16602309,1.0,0.013281847,0.08,-23.241817,1.7156637,0.5718879,0.32000002,0.008,0.71271104,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,21,0.31824684,0.33146197,0.7820183,0.16518922,0.16518922,1.0,0.013215138,0.08,-23.159325,1.7204746,0.5734916,0.30400002,0.008,0.69703454,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,21,0.33146197,0.34450483,0.7877166,0.16303594,0.16303594,1.0,0.013042876,0.08,-24.935602,1.7330112,0.57767045,0.224,0.0,0.73833716,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,21,0.34450483,0.3590142,0.7414415,0.1813671,0.1813671,1.0,0.014509368,0.08,-23.55991,1.6312039,0.54373467,0.32000002,0.0,0.7246948,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,21,0.3590142,0.3719078,0.792716,0.16116992,0.16116992,1.0,0.012893593,0.08,-24.643486,1.7440101,0.58133674,0.256,0.0,0.7613808,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,21,0.3719078,0.38396096,0.8219887,0.15066461,0.15066461,1.0,0.012053168,0.08,-25.366495,1.8084112,0.60280377,0.216,0.0,0.70025635,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,21,0.38396096,0.39753953,0.77023625,0.16973199,0.16973199,1.0,0.013578559,0.08,-24.155771,1.6945536,0.5648512,0.32000002,0.008,0.7408594,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,21,0.39753953,0.41008103,0.8047399,0.15676896,0.15676896,1.0,0.012541517,0.08,-25.010813,1.7704631,0.5901544,0.24000001,0.0,0.73525894,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,21,0.41008103,0.42251384,0.8085208,0.1554101,0.1554101,1.0,0.012432807,0.08,-23.577934,1.7787813,0.5929271,0.224,0.0,0.7055746,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,21,0.42251384,0.43636438,0.76162356,0.17313163,0.17313163,1.0,0.01385053,0.08,-23.530798,1.6756053,0.5585351,0.32000002,0.0,0.6851695,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,21,0.43636438,0.44992092,0.7709415,0.1694566,0.1694566,1.0,0.013556528,0.08,-23.75335,1.6961051,0.5653684,0.32,0.0,0.6247142,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,21,0.44992092,0.46220833,0.81363004,0.15359248,0.15359248,1.0,0.012287398,0.08,-24.28258,1.7900219,0.59667397,0.216,0.0,0.7265192,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,21,0.46220833,0.4763425,0.75281936,0.17667726,0.17667726,1.0,0.01413418,0.08,-23.373627,1.6562357,0.5520786,0.312,0.0,0.7197468,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,21,0.4763425,0.4897402,0.77605987,0.16747119,0.16747119,1.0,0.013397695,0.08,-24.17826,1.7073658,0.56912196,0.24000001,0.0,0.7292472,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,21,0.4897402,0.5023008,0.8040785,0.15700789,0.15700789,1.0,0.012560631,0.08,-24.562307,1.769008,0.58966935,0.24000001,0.0,0.688928,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,21,0.5023008,0.514688,0.81011575,0.15484038,0.15484038,1.0,0.01238723,0.08,-24.179853,1.7822902,0.5940968,0.272,0.0,0.70502645,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,21,0.514688,0.5277853,0.7859083,0.16371621,0.16371621,1.0,0.0130972965,0.08,-24.361122,1.7290328,0.57634425,0.272,0.008,0.7039954,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,21,0.5277853,0.54157305,0.76359624,0.17234701,0.17234701,1.0,0.01378776,0.08,-23.593533,1.6799452,0.55998176,0.328,0.008,0.71978027,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,1.0,22,0.54157305,0.013962211,0.81004727,0.15486482,0.15486482,1.0,0.012389185,0.08,-24.531078,1.7821395,0.59404653,0.208,0.0,0.68843496,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,22,0.013962211,0.026966255,0.78901154,0.16255054,0.16255054,1.0,0.013004043,0.08,-23.715525,1.73586,0.57862,0.35200003,0.0,0.79939985,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,22,0.026966255,0.040535152,0.77054536,0.16961123,0.16961123,1.0,0.013568898,0.08,-24.408705,1.6952337,0.5650779,0.256,0.0,0.81733036,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,22,0.040535152,0.053617746,0.78639615,0.1635324,0.1635324,1.0,0.013082592,0.08,-24.741642,1.7301061,0.57670206,0.37600002,0.0,0.8251471,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,22,0.053617746,0.06694293,0.77841675,0.1665648,0.1665648,1.0,0.013325185,0.08,-23.265615,1.7125511,0.5708504,0.28,0.0,0.8255428,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,22,0.06694293,0.0798676,0.7916705,0.16155839,0.16155839,1.0,0.012924671,0.08,-23.05562,1.7417098,0.58057,0.22,0.0,0.6681144,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,22,0.0798676,0.09339249,0.7719562,0.16906112,0.16906112,1.0,0.01352489,0.08,-24.641575,1.6983376,0.5661125,0.32000002,0.0,0.8272754,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,22,0.09339249,0.10659292,0.7825018,0.16500542,0.16500542,1.0,0.013200433,0.08,-24.135904,1.7215384,0.57384616,0.28800002,0.0,0.82926595,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,22,0.10659292,0.119882226,0.77958775,0.1661163,0.1661163,1.0,0.0132893035,0.08,-23.681368,1.7151272,0.5717091,0.256,0.0,0.8214956,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,22,0.119882226,0.13143696,0.8403301,0.14443415,0.14443415,1.0,0.011554732,0.08,-25.598673,1.8487632,0.61625445,0.272,0.0,0.83405715,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,22,0.13143696,0.14408115,0.8011992,0.1580523,0.1580523,1.0,0.012644183,0.08,-25.010954,1.7626734,0.5875578,0.256,0.0,0.8227998,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,22,0.14408115,0.15632364,0.8152202,0.15303116,0.15303116,1.0,0.012242492,0.08,-24.174946,1.7935202,0.5978401,0.224,0.0,0.8162467,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,22,0.15632364,0.16891624,0.8029748,0.1574074,0.1574074,1.0,0.012592592,0.08,-23.652653,1.7665799,0.58886,0.23200001,0.0,0.7847162,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,22,0.16891624,0.18180342,0.7929321,0.16108975,0.16108975,1.0,0.01288718,0.08,-23.956974,1.7444855,0.58149517,0.28800002,0.0,0.8166087,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,22,0.18180342,0.19477017,0.7902588,0.16208437,0.16208437,1.0,0.012966749,0.08,-24.161436,1.7386041,0.5795347,0.28,0.0,0.81125075,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,22,0.19477017,0.20785992,0.7861586,0.16362187,0.16362187,1.0,0.01308975,0.08,-23.661316,1.7295835,0.57652783,0.296,0.0,0.81387454,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,22,0.20785992,0.22128992,0.77501374,0.16787507,0.16787507,1.0,0.013430005,0.08,-23.435125,1.7050643,0.5683548,0.328,0.0,0.8192842,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,22,0.22128992,0.23463456,0.7777828,0.16680813,0.16680813,1.0,0.01334465,0.08,-23.174223,1.7111564,0.57038546,0.37600002,0.0,0.7971193,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,22,0.23463456,0.24900001,0.74577075,0.17956813,0.17956813,1.0,0.01436545,0.08,-24.154215,1.6407285,0.5469095,0.32,0.0,0.6982769,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,22,0.24900001,0.26340595,0.74454856,0.18007417,0.18007417,1.0,0.014405933,0.08,-23.212954,1.6380396,0.54601324,0.328,0.0,0.8340388,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,22,0.26340595,0.27613053,0.7984464,0.15905729,0.15905729,1.0,0.012724583,0.08,-24.27397,1.7566172,0.5855391,0.24000001,0.0,0.81174636,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,22,0.27613053,0.28857383,0.808154,0.1555414,0.1555414,1.0,0.012443312,0.08,-24.622223,1.7779742,0.5926581,0.28,0.0,0.826365,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,22,0.28857383,0.30207846,0.7726076,0.16880774,0.16880774,1.0,0.01350462,0.08,-23.855528,1.6997707,0.56659025,0.296,0.008,0.8209791,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,22,0.30207846,0.31514996,0.78676397,0.16339396,0.16339396,1.0,0.0130715165,0.08,-24.459553,1.7309153,0.57697177,0.296,0.0,0.8586385,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,22,0.31514996,0.32777113,0.8019905,0.15776457,0.15776457,1.0,0.012621165,0.08,-24.790415,1.7644143,0.5881381,0.16800001,0.0,0.8274808,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,22,0.32777113,0.34170046,0.75915945,0.17411675,0.17411675,1.0,0.013929339,0.08,-24.112284,1.6701841,0.55672807,0.312,0.0,0.827335,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,22,0.34170046,0.3550382,0.7780083,0.16672154,0.16672154,1.0,0.013337723,0.08,-23.229973,1.7116524,0.5705508,0.28,0.0,0.80678,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,22,0.3550382,0.36920503,0.7518174,0.17708533,0.17708533,1.0,0.014166825,0.08,-23.112173,1.6540313,0.5513438,0.35200003,0.008,0.826339,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,22,0.36920503,0.38200468,0.7958916,0.15999573,0.15999573,1.0,0.012799659,0.08,-25.24306,1.7509965,0.5836655,0.28800002,0.0,0.86904,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,22,0.38200468,0.39497674,0.79008126,0.16215065,0.16215065,1.0,0.012972052,0.08,-24.14615,1.7382135,0.57940453,0.272,0.0,0.80946755,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,22,0.39497674,0.40691483,0.82615536,0.14922604,0.14922604,1.0,0.011938083,0.08,-24.821777,1.8175781,0.6058594,0.24800001,0.0,0.83120865,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,22,0.40691483,0.41977468,0.79385424,0.16074806,0.16074806,1.0,0.012859845,0.08,-24.140278,1.7465142,0.58217144,0.22,0.0,0.67621934,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,22,0.41977468,0.43267184,0.79259604,0.16121446,0.16121446,1.0,0.012897156,0.08,-24.25024,1.7437462,0.58124876,0.208,0.0,0.83016914,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,22,0.43267184,0.4457655,0.7860296,0.1636705,0.1636705,1.0,0.013093639,0.08,-24.284851,1.7292995,0.5764332,0.312,0.0,0.81303495,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,22,0.4457655,0.4572389,0.84339756,0.1434176,0.1434176,1.0,0.011473407,0.08,-24.262157,1.8555117,0.6185039,0.16000001,0.0,0.7802165,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,22,0.4572389,0.46851918,0.85077,0.14100353,0.14100353,1.0,0.011280282,0.08,-25.281416,1.8717314,0.6239105,0.18400002,0.0,0.805671,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,22,0.46851918,0.48159567,0.78659886,0.1634561,0.1634561,1.0,0.013076488,0.08,-24.134565,1.7305521,0.5768507,0.256,0.0,0.83395344,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,22,0.48159567,0.49541593,0.76257384,0.17275323,0.17275323,1.0,0.013820258,0.08,-23.628094,1.677696,0.559232,0.256,0.0,0.818821,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,22,0.49541593,0.50819397,0.7966264,0.15972526,0.15972526,1.0,0.01277802,0.08,-25.153582,1.7526131,0.5842044,0.24800001,0.0,0.81301093,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,22,0.50819397,0.52250874,0.74730533,0.17893475,0.17893475,1.0,0.01431478,0.08,-23.25074,1.6441046,0.5480349,0.33600003,0.0,0.8271267,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,22,0.52250874,0.53475875,0.81495357,0.1531251,0.1531251,1.0,0.012250008,0.08,-24.52708,1.7929336,0.59764457,0.23200001,0.008,0.8049066,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,22,0.53475875,0.54748034,0.798548,0.15902008,0.15902008,1.0,0.0127216065,0.08,-24.098606,1.7568407,0.5856136,0.30400002,0.0,0.8166344,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,1.0,23,0.54748034,0.02176905,0.74809647,0.17860909,0.17860909,1.0,0.014288726,0.08,-23.401173,1.645845,0.54861504,0.344,0.008,0.8272724,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,23,0.02176905,0.03572634,0.7582889,0.17446609,0.17446609,1.0,0.013957287,0.08,-23.978579,1.6682689,0.55608964,0.36,0.0,0.95591575,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,23,0.03572634,0.047811978,0.8208204,0.15107048,0.15107048,1.0,0.012085638,0.08,-24.46125,1.805841,0.601947,0.29999998,0.0,0.7951992,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,23,0.047811978,0.05976208,0.8257184,0.14937626,0.14937626,1.0,0.011950101,0.08,-24.74045,1.8166168,0.60553896,0.296,0.0,0.92281395,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,23,0.05976208,0.07380739,0.75555867,0.17556638,0.17556638,1.0,0.014045309,0.08,-23.190868,1.6622623,0.55408746,0.30400002,0.0,0.94251317,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,23,0.07380739,0.08635855,0.8044062,0.15688945,0.15688945,1.0,0.012551156,0.08,-24.246622,1.769729,0.5899097,0.216,0.0,0.9174056,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,23,0.08635855,0.09982956,0.7736896,0.1683877,0.1683877,1.0,0.013471016,0.08,-23.162144,1.7021512,0.56738377,0.23200001,0.0,0.94084406,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,23,0.09982956,0.11318666,0.77737796,0.16696368,0.16696368,1.0,0.0133570945,0.08,-24.149746,1.7102656,0.57008857,0.296,0.0,0.9553932,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,23,0.11318666,0.12682304,0.7683911,0.17045468,0.17045468,1.0,0.013636374,0.08,-23.982042,1.6904941,0.563498,0.30400002,0.0,0.9592907,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,23,0.12682304,0.13998234,0.78385687,0.16449137,0.16449137,1.0,0.0131593095,0.08,-23.967276,1.7245196,0.5748399,0.33600003,0.0,0.944067,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,23,0.13998234,0.15282235,0.79452467,0.1605001,0.1605001,1.0,0.012840007,0.08,-23.64901,1.7479892,0.58266306,0.24800001,0.0,0.9205929,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,23,0.15282235,0.16532151,0.8062088,0.15623963,0.15623963,1.0,0.01249917,0.08,-24.8587,1.7736948,0.5912316,0.24000001,0.0,0.96308535,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,23,0.16532151,0.17863044,0.77894676,0.16636164,0.16636164,1.0,0.013308931,0.08,-23.957499,1.7137171,0.57123905,0.312,0.008,0.9349582,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,23,0.17863044,0.19260027,0.7578989,0.17462283,0.17462283,1.0,0.0139698265,0.08,-23.755947,1.667411,0.55580366,0.264,0.0,0.93540144,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,23,0.19260027,0.20550159,0.7924557,0.16126657,0.16126657,1.0,0.012901325,0.08,-24.084885,1.7434373,0.58114576,0.28,0.0,0.94748336,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,23,0.20550159,0.21883705,0.7780818,0.16669333,0.16669333,1.0,0.013335466,0.08,-23.738161,1.711814,0.5706047,0.29999998,0.0,0.78099906,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,23,0.21883705,0.23151089,0.8001817,0.15842302,0.15842302,1.0,0.012673842,0.08,-24.107473,1.7604349,0.58681166,0.23200001,0.0,0.9128101,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,23,0.23151089,0.2434244,0.82705027,0.14891887,0.14891887,1.0,0.011913509,0.08,-23.782896,1.8195469,0.60651565,0.30400002,0.0,0.88314646,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,23,0.2434244,0.2563115,0.7929348,0.16108875,0.16108875,1.0,0.0128871,0.08,-23.91756,1.7444913,0.58149713,0.272,0.0,0.90751,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,23,0.2563115,0.26953235,0.7818307,0.16526058,0.16526058,1.0,0.013220847,0.08,-23.71507,1.7200619,0.573354,0.2,0.0,0.94372034,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,23,0.26953235,0.2840431,0.7414,0.18138441,0.18138441,1.0,0.014510753,0.08,-23.421091,1.6311126,0.5437042,0.28800002,0.008,0.957512,0.0,0.0,3513600
