mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,32,0.56116474,0.583311,0.7338804,0.18455234,0.18455234,1.0,0.02214628,0.12,-22.5953,1.6145691,0.5381897,0.37600002,0.008,2.196152,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,1.0,33,0.583311,0.021948824,0.8087869,0.15531488,0.15531488,1.0,0.018637786,0.12,-24.669634,1.7793667,0.59312224,0.24000001,0.0,2.216681,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,33,0.021948824,0.042856246,0.7588807,0.17422853,0.17422853,1.0,0.020907424,0.12,-23.910055,1.6695708,0.5565236,0.24000001,0.0,2.4136477,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,33,0.042856246,0.06461091,0.7416288,0.18128887,0.18128887,1.0,0.021754663,0.12,-23.072481,1.631616,0.543872,0.40800002,0.0,2.3774939,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,33,0.06461091,0.0884075,0.7026665,0.1983049,0.1983049,1.0,0.023796588,0.12,-22.742321,1.5458972,0.5152991,0.416,0.008,2.3979692,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,33,0.0884075,0.10931092,0.758964,0.17419513,0.17419513,1.0,0.020903414,0.12,-22.959906,1.6697541,0.5565847,0.33600003,0.008,2.3935127,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,33,0.10931092,0.13204056,0.72258866,0.18941365,0.18941365,1.0,0.022729637,0.12,-23.05788,1.5897268,0.52990896,0.29999998,0.0,1.9615965,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,33,0.13204056,0.15226747,0.7732518,0.16855757,0.16855757,1.0,0.020226907,0.12,-23.539587,1.7011878,0.5670626,0.312,0.0,2.3305504,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,33,0.15226747,0.1737348,0.74740326,0.17889439,0.17889439,1.0,0.021467326,0.12,-23.10715,1.64432,0.5481067,0.24800001,0.008,2.3461304,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,33,0.1737348,0.19307947,0.7926198,0.1612056,0.1612056,1.0,0.019344673,0.12,-23.898607,1.7437985,0.58126616,0.24000001,0.0,2.3652227,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,33,0.19307947,0.21445239,0.74931735,0.17810768,0.17810768,1.0,0.021372922,0.12,-23.523954,1.6485311,0.54951036,0.28,0.0,2.4039984,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,33,0.21445239,0.23489673,0.76860803,0.17036955,0.17036955,1.0,0.020444345,0.12,-22.635395,1.6909715,0.56365716,0.28800002,0.0,2.3300846,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,33,0.23489673,0.25573406,0.760339,0.17364447,0.17364447,1.0,0.020837335,0.12,-24.030756,1.6727792,0.5575931,0.328,0.0,2.3583379,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,33,0.25573406,0.27859518,0.7200834,0.19050945,0.19050945,1.0,0.022861134,0.12,-23.675642,1.5842152,0.52807176,0.272,0.0,2.4349256,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,33,0.27859518,0.29997543,0.74916846,0.17816876,0.17816876,1.0,0.021380251,0.12,-23.132368,1.6482035,0.54940116,0.24000001,0.0,2.384037,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,33,0.29997543,0.3205081,0.7667357,0.17110562,0.17110562,1.0,0.020532675,0.12,-24.031828,1.6868521,0.56228405,0.272,0.0,2.3748722,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,33,0.3205081,0.3406353,0.7753976,0.16772677,0.16772677,1.0,0.020127213,0.12,-24.035856,1.7059088,0.5686363,0.312,0.0,2.3659832,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,33,0.3406353,0.362723,0.7350311,0.18406402,0.18406402,1.0,0.022087682,0.12,-23.379614,1.6171007,0.5390336,0.4,0.0,2.4227402,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,33,0.362723,0.38484207,0.73441434,0.1843256,0.1843256,1.0,0.022119071,0.12,-23.18604,1.6157438,0.53858125,0.296,0.0,2.4211879,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,33,0.38484207,0.40395528,0.7978478,0.15927666,0.15927666,1.0,0.0191132,0.12,-23.738865,1.7553003,0.5851001,0.34,0.0,1.9066585,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,33,0.40395528,0.426727,0.7217853,0.18976437,0.18976437,1.0,0.022771724,0.12,-23.158918,1.5879594,0.5293198,0.30400002,0.0,2.3795786,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,33,0.426727,0.44857875,0.7396951,0.1820979,0.1820979,1.0,0.021851746,0.12,-23.835611,1.6273617,0.5424539,0.328,0.0,2.476783,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,33,0.44857875,0.46904683,0.7681041,0.17056735,0.17056735,1.0,0.020468082,0.12,-23.30984,1.6898627,0.5632876,0.312,0.0,2.3412318,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,33,0.46904683,0.48988813,0.7602561,0.17367761,0.17367761,1.0,0.020841312,0.12,-23.806423,1.6725968,0.5575323,0.28800002,0.0,2.3711877,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,33,0.48988813,0.51150686,0.7443512,0.18015602,0.18015602,1.0,0.021618722,0.12,-23.150238,1.6376053,0.54586846,0.32000002,0.008,2.3649428,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,33,0.51150686,0.5332398,0.7420634,0.18110755,0.18110755,1.0,0.021732906,0.12,-23.577923,1.632572,0.5441907,0.344,0.008,2.4540024,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,33,0.5332398,0.55222803,0.80069673,0.15823527,0.15823527,1.0,0.018988231,0.12,-24.243387,1.761568,0.5871893,0.224,0.008,2.3396163,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,33,0.55222803,0.57423455,0.7366302,0.18338752,0.18338752,1.0,0.022006502,0.12,-23.112207,1.6206188,0.5402063,0.28,0.0,2.389292,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,33,0.57423455,0.5967141,0.7273939,0.18732944,0.18732944,1.0,0.022479532,0.12,-23.454027,1.6002986,0.5334329,0.39200002,0.008,2.4104092,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,1.0,34,0.5967141,0.038204983,0.7469269,0.17909071,0.17909071,1.0,0.021490885,0.12,-23.271486,1.643272,0.5477574,0.30400002,0.0,2.411744,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,34,0.038204983,0.05893852,0.7625078,0.17277949,0.17277949,1.0,0.020733537,0.12,-23.286531,1.6775507,0.5591836,0.23200001,0.0,2.4773881,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,34,0.05893852,0.0808759,0.7379964,0.18281153,0.18281153,1.0,0.021937383,0.12,-24.347048,1.6236244,0.54120815,0.272,0.0,2.5676844,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,34,0.0808759,0.10285297,0.73721147,0.18314224,0.18314224,1.0,0.021977069,0.12,-23.486284,1.6218976,0.54063255,0.26,0.0,2.0667932,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,34,0.10285297,0.12454681,0.7428448,0.180782,0.180782,1.0,0.02169384,0.12,-23.553308,1.6342913,0.5447638,0.30400002,0.0,2.583956,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,34,0.12454681,0.14695197,0.728833,0.18670973,0.18670973,1.0,0.022405168,0.12,-23.497267,1.6034646,0.5344882,0.28,0.0,2.5816164,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,34,0.14695197,0.16817851,0.7523019,0.17688788,0.17688788,1.0,0.021226546,0.12,-24.080097,1.6550971,0.55169904,0.344,0.0,2.522476,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,34,0.16817851,0.18932843,0.7538724,0.17624938,0.17624938,1.0,0.021149926,0.12,-23.611511,1.6585524,0.55285084,0.296,0.0,2.514456,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,34,0.18932843,0.2103166,0.75720674,0.17490138,0.17490138,1.0,0.020988164,0.12,-23.0543,1.6658881,0.55529606,0.32000002,0.0,2.5130022,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,34,0.2103166,0.22916824,0.803832,0.15709704,0.15709704,1.0,0.018851645,0.12,-24.35172,1.7684656,0.58948857,0.18400002,0.0,2.4886591,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,34,0.22916824,0.24991086,0.7623175,0.17285523,0.17285523,1.0,0.020742627,0.12,-23.80276,1.6771319,0.559044,0.328,0.0,2.5589356,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,34,0.24991086,0.2725126,0.7250388,0.18834805,0.18834805,1.0,0.022601767,0.12,-23.111986,1.5951172,0.53170574,0.224,0.0,2.5705595,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,34,0.2725126,0.2938892,0.749243,0.17813815,0.17813815,1.0,0.021376578,0.12,-23.61107,1.6483675,0.5494559,0.23200001,0.0,2.518246,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,34,0.2938892,0.3134834,0.7870539,0.16328493,0.16328493,1.0,0.01959419,0.12,-24.357645,1.7315531,0.5771844,0.30400002,0.0,2.540938,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,34,0.3134834,0.33430043,0.7607625,0.17347524,0.17347524,1.0,0.020817028,0.12,-23.66178,1.673711,0.55790365,0.28,0.0,2.5438776,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,34,0.33430043,0.35564274,0.74993956,0.17785268,0.17785268,1.0,0.02134232,0.12,-23.63858,1.6499,0.5499667,0.30400002,0.008,2.5898411,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,34,0.35564274,0.378021,0.72935504,0.18648544,0.18648544,1.0,0.022378253,0.12,-23.508137,1.6046132,0.5348711,0.31,0.0,2.1522446,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,34,0.378021,0.3975878,0.7876614,0.16305667,0.16305667,1.0,0.0195668,0.12,-24.573551,1.7328897,0.5776299,0.28,0.0,2.4699597,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,34,0.3975878,0.4181592,0.76591796,0.17142811,0.17142811,1.0,0.020571373,0.12,-23.18265,1.6850531,0.56168437,0.32000002,0.016,2.5516036,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,34,0.4181592,0.43942434,0.7515128,0.17720957,0.17720957,1.0,0.021265147,0.12,-24.122467,1.6533612,0.5511204,0.216,0.0,2.569135,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,34,0.43942434,0.46160656,0.73317593,0.18485194,0.18485194,1.0,0.022182234,0.12,-23.221888,1.6130192,0.5376731,0.256,0.0,2.5552707,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,34,0.46160656,0.48276818,0.7536325,0.17634678,0.17634678,1.0,0.021161612,0.12,-23.551777,1.6580245,0.5526749,0.30400002,0.008,2.5478134,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,34,0.48276818,0.50259936,0.7818323,0.16525999,0.16525999,1.0,0.019831197,0.12,-24.386448,1.7200654,0.57335514,0.256,0.0,2.4694433,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,34,0.50259936,0.5239094,0.7505976,0.17758341,0.17758341,1.0,0.021310009,0.12,-23.142357,1.6513476,0.55044925,0.328,0.0,2.5541666,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,34,0.5239094,0.5455266,0.74438125,0.18014356,0.18014356,1.0,0.021617228,0.12,-23.245176,1.6376715,0.5458905,0.24800001,0.0,2.5661592,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,34,0.5455266,0.56803834,0.72677225,0.18759778,0.18759778,1.0,0.022511734,0.12,-23.636524,1.5989308,0.532977,0.344,0.0,2.5533965,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,34,0.56803834,0.5895728,0.74604785,0.1794536,0.1794536,1.0,0.021534432,0.12,-23.59212,1.641338,0.5471127,0.32000002,0.0,2.532759,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,1.0,35,0.5895728,0.03049909,0.7584891,0.17438571,0.17438571,1.0,0.020926286,0.12,-23.238224,1.6687093,0.55623645,0.36,0.016,2.576212,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,35,0.03049909,0.053823248,0.7113753,0.19436797,0.19436797,1.0,0.023324156,0.12,-23.18484,1.5650569,0.52168566,0.33600003,0.0,2.6863441,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,35,0.053823248,0.075486846,0.7434506,0.18053001,0.18053001,1.0,0.0216636,0.12,-22.755033,1.6356239,0.545208,0.29,0.0,2.168947,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,35,0.075486846,0.09798611,0.7270129,0.18749386,0.18749386,1.0,0.022499263,0.12,-23.159306,1.5994602,0.5331534,0.344,0.0,2.693062,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,35,0.09798611,0.11883717,0.76005304,0.17375886,0.17375886,1.0,0.020851063,0.12,-23.935053,1.67215,0.55738336,0.344,0.008,2.726728,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,35,0.11883717,0.14001317,0.7533373,0.17646666,0.17646666,1.0,0.021176,0.12,-22.650724,1.6573752,0.5524584,0.264,0.0,2.6806767,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,35,0.14001317,0.16150266,0.7469551,0.1790791,0.1790791,1.0,0.021489492,0.12,-23.375246,1.643334,0.547778,0.32000002,0.0,2.6543813,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,35,0.16150266,0.183413,0.7385322,0.18258612,0.18258612,1.0,0.021910334,0.12,-23.697128,1.6248033,0.5416011,0.312,0.0,2.7111204,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,35,0.183413,0.20495334,0.74592876,0.1795028,0.1795028,1.0,0.021540336,0.12,-23.56897,1.6410761,0.5470254,0.296,0.0,2.7087848,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,35,0.20495334,0.22505482,0.7759533,0.16751231,0.16751231,1.0,0.020101476,0.12,-23.648392,1.7071313,0.56904376,0.30400002,0.0,2.6784108,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,35,0.22505482,0.24493815,0.780692,0.16569448,0.16569448,1.0,0.019883336,0.12,-23.844685,1.7175567,0.57251894,0.344,0.008,2.691329,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,35,0.24493815,0.26559445,0.76412845,0.17213592,0.17213592,1.0,0.02065631,0.12,-23.534266,1.6811161,0.56037205,0.216,0.0,2.6953797,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,35,0.26559445,0.28539562,0.78249043,0.16500975,0.16500975,1.0,0.01980117,0.12,-23.773664,1.7215133,0.57383776,0.264,0.0,2.650127,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,35,0.28539562,0.30593088,0.7666812,0.1711271,0.1711271,1.0,0.020535251,0.12,-24.255665,1.6867323,0.5622441,0.256,0.0,2.7429767,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,35,0.30593088,0.3264235,0.76758415,0.17077169,0.17077169,1.0,0.020492602,0.12,-23.539822,1.6887188,0.56290627,0.264,0.0,2.6600742,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,35,0.3264235,0.34832418,0.7387238,0.1825056,0.1825056,1.0,0.02190067,0.12,-22.411669,1.6252248,0.5417416,0.28,0.0,2.2256477,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,35,0.34832418,0.36976814,0.7478762,0.17869969,0.17869969,1.0,0.021443961,0.12,-23.52776,1.6453606,0.54845357,0.33600003,0.0,2.6828473,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,35,0.36976814,0.39064467,0.7595229,0.17397109,0.17397109,1.0,0.02087653,0.12,-23.58729,1.6709838,0.5569946,0.272,0.0,2.685752,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,35,0.39064467,0.4131336,0.7272128,0.1874076,0.1874076,1.0,0.02248891,0.12,-23.641603,1.5999001,0.53330004,0.37600002,0.0,2.7121856,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,35,0.4131336,0.43535972,0.73231727,0.18521781,0.18521781,1.0,0.022226136,0.12,-23.030876,1.6111301,0.5370434,0.37600002,0.0,2.673781,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,35,0.43535972,0.45672756,0.7494205,0.17806537,0.17806537,1.0,0.021367844,0.12,-22.810726,1.648758,0.54958606,0.24800001,0.0,2.7193677,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,35,0.45672756,0.47721854,0.7676188,0.17075807,0.17075807,1.0,0.020490969,0.12,-23.850857,1.688795,0.56293166,0.33600003,0.0,2.6959586,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,35,0.47721854,0.4977027,0.7677631,0.17070134,0.17070134,1.0,0.02048416,0.12,-24.053604,1.6891125,0.5630375,0.30400002,0.0,2.7192588,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,35,0.4977027,0.5184961,0.7612556,0.17327836,0.17327836,1.0,0.020793403,0.12,-24.145103,1.6747957,0.55826527,0.24800001,0.0,2.7093964,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,35,0.5184961,0.5391832,0.7634821,0.17239231,0.17239231,1.0,0.020687077,0.12,-22.943287,1.6796942,0.5598981,0.28,0.0,2.6989813,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,35,0.5391832,0.5620716,0.719565,0.19073702,0.19073702,1.0,0.022888443,0.12,-23.257856,1.5830746,0.52769154,0.33600003,0.0,2.7039568,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,35,0.5620716,0.5833661,0.75091416,0.17745402,0.17745402,1.0,0.021294482,0.12,-23.877094,1.6520442,0.5506814,0.256,0.0,2.6530726,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,1.0,36,0.5833661,0.025287677,0.7383097,0.1826797,0.1826797,1.0,0.021921564,0.12,-23.716318,1.6243137,0.5414379,0.23200001,0.0,2.6850932,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,36,0.025287677,0.047446527,0.733634,0.18465708,0.18465708,1.0,0.02215885,0.12,-23.36999,1.614027,0.53800905,0.31,0.0,2.3633726,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,36,0.047446527,0.07078563,0.71109706,0.19449253,0.19449253,1.0,0.023339104,0.12,-22.740028,1.5644448,0.52148163,0.33600003,0.0,2.858011,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,36,0.07078563,0.092981905,0.7329011,0.18496898,0.18496898,1.0,0.022196276,0.12,-23.105938,1.6124146,0.53747153,0.328,0.0,2.8397515,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,36,0.092981905,0.11473854,0.74158955,0.18130527,0.18130527,1.0,0.021756632,0.12,-23.27212,1.6315296,0.5438432,0.224,0.0,2.8813725,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,36,0.11473854,0.13559009,0.76004267,0.17376299,0.17376299,1.0,0.020851558,0.12,-23.283562,1.6721272,0.5573758,0.28800002,0.0,2.852407,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,36,0.13559009,0.15705799,0.7473919,0.17889908,0.17889908,1.0,0.021467889,0.12,-23.655487,1.644295,0.5480983,0.28800002,0.0,2.8795712,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,36,0.15705799,0.17961252,0.72594744,0.18795443,0.18795443,1.0,0.02255453,0.12,-23.50691,1.5971162,0.5323721,0.37600002,0.0,2.8827636,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,36,0.17961252,0.20137532,0.74146646,0.18135665,0.18135665,1.0,0.021762798,0.12,-22.957405,1.6312587,0.5437529,0.35200003,0.016,2.8395517,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,36,0.20137532,0.22260474,0.75224316,0.1769118,0.1769118,1.0,0.021229416,0.12,-23.69577,1.654968,0.551656,0.312,0.008,2.8587015,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,36,0.22260474,0.24374601,0.75405014,0.17617728,0.17617728,1.0,0.021141272,0.12,-23.75225,1.6589434,0.55298114,0.272,0.0,2.8414674,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,36,0.24374601,0.26871133,0.68184435,0.2080442,0.2080442,1.0,0.024965303,0.12,-22.345903,1.5000875,0.5000292,0.42400002,0.0,2.9401267,0.0,0.0,3737600
