mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,6,0.51497877,0.52100515,0.9980945,0.10043972,0.10043972,1.0,0.006026383,0.06,-27.35716,2.1958518,0.73195064,0.096,0.0,0.1574426,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,6,0.52100515,0.52731085,0.9784178,0.10509502,0.10509502,1.0,0.006305701,0.06,-26.922739,2.1525621,0.7175207,0.136,0.0,0.1491061,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,6,0.52731085,0.5341431,0.94358784,0.11387074,0.11387074,1.0,0.0068322443,0.06,-25.941267,2.0759346,0.6919782,0.14400001,0.0,0.11032387,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,6,0.5341431,0.54071563,0.96041745,0.109542474,0.109542474,1.0,0.0065725483,0.06,-25.989397,2.1129606,0.7043202,0.17600001,0.0,0.1420352,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,1.0,7,0.54071563,0.0070119086,0.9790661,0.104938254,0.104938254,1.0,0.006296295,0.06,-26.925583,2.1539884,0.7179961,0.16800001,0.0,0.18079333,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,7,0.0070119086,0.0139578665,0.9364191,0.11576597,0.11576597,1.0,0.006945958,0.06,-25.954023,2.0601633,0.6867211,0.22999999,0.0,0.15068512,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,7,0.0139578665,0.021057751,0.9268999,0.118331425,0.118331425,1.0,0.0070998855,0.06,-26.124441,2.0392206,0.6797402,0.256,0.0,0.13231651,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,7,0.021057751,0.027991863,0.9371604,0.11556853,0.11556853,1.0,0.006934112,0.06,-26.012564,2.061794,0.6872647,0.18400002,0.0,0.15222833,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,7,0.027991863,0.035486974,0.90337306,0.12491855,0.12491855,1.0,0.0074951127,0.06,-25.824749,1.9874604,0.6624868,0.23200001,0.0,0.14097579,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,7,0.035486974,0.04296373,0.9044382,0.12461255,0.12461255,1.0,0.0074767526,0.06,-26.076624,1.9898038,0.66326797,0.28,0.0,0.16975601,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,7,0.04296373,0.0507029,0.8894567,0.12898622,0.12898622,1.0,0.0077391732,0.06,-25.293186,1.9568439,0.6522813,0.24000001,0.0,0.13659017,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,7,0.0507029,0.0579108,0.92034256,0.12013165,0.12013165,1.0,0.007207899,0.06,-26.259594,2.024794,0.6749314,0.2,0.0,0.12504742,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,7,0.0579108,0.064604916,0.952458,0.11156859,0.11156859,1.0,0.006694115,0.06,-26.296452,2.0954494,0.69848317,0.17600001,0.0,0.13609663,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,7,0.064604916,0.07171099,0.9265213,0.118434615,0.118434615,1.0,0.007106077,0.06,-25.083439,2.0383875,0.67946255,0.192,0.0,0.13766824,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,7,0.07171099,0.07856004,0.9425208,0.114150845,0.114150845,1.0,0.0068490505,0.06,-26.721262,2.0735872,0.6911957,0.2,0.0,0.15435886,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,7,0.07856004,0.08535445,0.9459997,0.11324011,0.11324011,1.0,0.006794406,0.06,-25.627384,2.081241,0.693747,0.120000005,0.0,0.15528096,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,7,0.08535445,0.09266165,0.9144002,0.12178668,0.12178668,1.0,0.0073072,0.06,-25.766838,2.0117207,0.6705736,0.272,0.0,0.14511357,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,7,0.09266165,0.099452965,0.94619745,0.11318856,0.11318856,1.0,0.006791313,0.06,-26.465197,2.081676,0.693892,0.120000005,0.0,0.1418751,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,7,0.099452965,0.10623136,0.9470242,0.11297327,0.11297327,1.0,0.006778396,0.06,-25.953373,2.083495,0.6944983,0.17999999,0.0,0.14995793,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,7,0.10623136,0.11374644,0.90221775,0.12525131,0.12525131,1.0,0.0075150784,0.06,-25.812712,1.9849187,0.6616396,0.16000001,0.0,0.1292477,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,7,0.11374644,0.12014616,0.97199017,0.10666203,0.10666203,1.0,0.0063997214,0.06,-26.381346,2.138421,0.71280706,0.17600001,0.0,0.12859836,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,7,0.12014616,0.12770696,0.8995839,0.12601323,0.12601323,1.0,0.007560794,0.06,-25.178274,1.9791241,0.659708,0.208,0.0,0.13012291,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,7,0.12770696,0.13405456,0.97554207,0.10579323,0.10579323,1.0,0.006347594,0.06,-27.444775,2.1462355,0.71541184,0.17600001,0.0,0.14233974,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,7,0.13405456,0.14146455,0.90833354,0.12349985,0.12349985,1.0,0.0074099908,0.06,-26.049423,1.9983737,0.6661246,0.16000001,0.0,0.14530882,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,7,0.14146455,0.14864089,0.9222485,0.1196056,0.1196056,1.0,0.007176336,0.06,-26.201035,2.0289872,0.6763291,0.15200001,0.0,0.13802885,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,7,0.14864089,0.15664355,0.87491614,0.13337791,0.13337791,1.0,0.008002674,0.06,-24.10133,1.9248539,0.641618,0.18400002,0.0,0.13723305,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,7,0.15664355,0.16349389,0.94243985,0.11417214,0.11417214,1.0,0.0068503283,0.06,-25.814917,2.073409,0.69113636,0.256,0.0,0.17561026,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,7,0.16349389,0.16962206,0.99081945,0.10213639,0.10213639,1.0,0.006128183,0.06,-27.247189,2.1798463,0.7266154,0.16800001,0.0,0.16020241,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,7,0.16962206,0.17624617,0.957024,0.11040176,0.11040176,1.0,0.0066241054,0.06,-27.69812,2.1054947,0.7018316,0.14400001,0.0,0.16282123,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,7,0.17624617,0.1833537,0.92643166,0.11845907,0.11845907,1.0,0.0071075438,0.06,-25.746393,2.0381904,0.6793968,0.18400002,0.0,0.14872961,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,7,0.1833537,0.19022423,0.941161,0.11450883,0.11450883,1.0,0.0068705296,0.06,-26.872755,2.0705955,0.69019854,0.128,0.0,0.14225124,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,7,0.19022423,0.1963002,0.99453586,0.10126611,0.10126611,1.0,0.006075966,0.06,-26.636974,2.1880226,0.7293409,0.19,0.0,0.17922111,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,7,0.1963002,0.20329143,0.9335973,0.11652058,0.11652058,1.0,0.006991235,0.06,-25.679348,2.053955,0.68465173,0.17600001,0.0,0.1400165,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,7,0.20329143,0.21055274,0.91713667,0.121021725,0.121021725,1.0,0.0072613033,0.06,-25.499315,2.017741,0.67258036,0.14400001,0.0,0.16484536,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,7,0.21055274,0.21750723,0.93588585,0.11590819,0.11590819,1.0,0.006954491,0.06,-25.897955,2.05899,0.68633,0.192,0.0,0.14455232,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,7,0.21750723,0.22416681,0.95470387,0.11099313,0.11099313,1.0,0.006659588,0.06,-26.18125,2.1003904,0.70013016,0.16800001,0.0,0.15805355,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,7,0.22416681,0.23131679,0.9238464,0.11916634,0.11916634,1.0,0.00714998,0.06,-25.899204,2.0325027,0.6775009,0.16000001,0.0,0.13596553,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,7,0.23131679,0.23818502,0.94130665,0.11447043,0.11447043,1.0,0.0068682255,0.06,-26.844944,2.070916,0.69030535,0.15200001,0.0,0.13450313,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,7,0.23818502,0.24521041,0.93148065,0.11708986,0.11708986,1.0,0.0070253913,0.06,-26.07793,2.0492983,0.68309945,0.17600001,0.0,0.14536263,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,7,0.24521041,0.252209,0.93313944,0.116643496,0.116643496,1.0,0.0069986098,0.06,-25.726068,2.0529478,0.6843159,0.17600001,0.0,0.12639171,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,7,0.252209,0.2590372,0.9438456,0.113803156,0.113803156,1.0,0.0068281894,0.06,-25.650919,2.0765018,0.6921673,0.15200001,0.0,0.15107341,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,7,0.2590372,0.2659979,0.9354992,0.116011426,0.116011426,1.0,0.0069606854,0.06,-26.152176,2.0581393,0.6860465,0.136,0.0,0.14695333,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,7,0.2659979,0.27287766,0.9405762,0.11466314,0.11466314,1.0,0.0068797884,0.06,-26.691687,2.069309,0.6897697,0.224,0.0,0.15118945,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,7,0.27287766,0.2802341,0.91148293,0.1226075,0.1226075,1.0,0.00735645,0.06,-25.17789,2.0053024,0.66843414,0.136,0.0,0.13565737,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,7,0.2802341,0.28721872,0.93400866,0.11641027,0.11641027,1.0,0.006984616,0.06,-25.776957,2.05486,0.6849534,0.14999999,0.0,0.13076043,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,7,0.28721872,0.29395857,0.94950014,0.11233107,0.11233107,1.0,0.006739864,0.06,-26.209442,2.088942,0.69631404,0.16800001,0.0,0.15927148,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,7,0.29395857,0.30053845,0.95993435,0.1096644,0.1096644,1.0,0.006579864,0.06,-27.062336,2.1118977,0.7039659,0.24800001,0.0,0.13145202,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,7,0.30053845,0.30822337,0.8925114,0.12808214,0.12808214,1.0,0.0076849284,0.06,-25.666986,1.9635644,0.65452147,0.23200001,0.0,0.15252979,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,7,0.30822337,0.31435102,0.99085593,0.10212781,0.10212781,1.0,0.0061276685,0.06,-27.776253,2.1799266,0.72664225,0.128,0.0,0.14285149,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,7,0.31435102,0.3213736,0.931653,0.11704339,0.11704339,1.0,0.0070226034,0.06,-25.702261,2.0496776,0.68322587,0.18400002,0.0,0.14943187,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,7,0.3213736,0.32741314,0.9971486,0.100658715,0.100658715,1.0,0.0060395226,0.06,-27.080614,2.1937706,0.7312569,0.15200001,0.0,0.15781307,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,7,0.32741314,0.33381087,0.97212607,0.10662864,0.10662864,1.0,0.0063977186,0.06,-27.000725,2.13872,0.7129067,0.17600001,0.0,0.14266992,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,7,0.33381087,0.34056005,0.94890034,0.112486295,0.112486295,1.0,0.0067491774,0.06,-25.747087,2.0876224,0.69587415,0.24000001,0.0,0.15885416,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,7,0.34056005,0.34875274,0.864725,0.13654473,0.13654473,1.0,0.008192684,0.06,-25.357685,1.902433,0.63414437,0.24000001,0.0,0.15912652,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,7,0.34875274,0.35492352,0.98781216,0.1028461,0.1028461,1.0,0.006170766,0.06,-26.759481,2.1732302,0.72441006,0.18400002,0.0,0.14455464,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,7,0.35492352,0.3627984,0.8819072,0.13124804,0.13124804,1.0,0.007874883,0.06,-24.914572,1.9402347,0.6467449,0.264,0.0,0.14513339,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,7,0.3627984,0.3702316,0.9069742,0.12388701,0.12388701,1.0,0.0074332203,0.06,-25.592974,1.995383,0.6651277,0.23200001,0.008,0.13830033,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,7,0.3702316,0.37760472,0.9105003,0.12288523,0.12288523,1.0,0.0073731137,0.06,-26.17431,2.0031407,0.6677136,0.16,0.0,0.15617661,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,7,0.37760472,0.38473547,0.9250167,0.11884564,0.11884564,1.0,0.0071307383,0.06,-25.611507,2.0350773,0.67835915,0.17600001,0.0,0.12998967,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,7,0.38473547,0.39124385,0.96467733,0.10847325,0.10847325,1.0,0.0065083946,0.06,-26.077911,2.1223326,0.7074442,0.18400002,0.0,0.13694543,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,7,0.39124385,0.3992433,0.87509036,0.13332438,0.13332438,1.0,0.007999463,0.06,-24.963654,1.9252372,0.64174575,0.192,0.0,0.12714036,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,7,0.3992433,0.3992433,1.0108083,0.0,0.097541995,0.0,0.0,0.06,-27.57249,2.2238228,0.7412743,0.14400001,0.0,0.16350082,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,7,0.3992433,0.40571934,0.966841,0.10793418,0.10793418,1.0,0.0064760502,0.06,-26.475689,2.1270926,0.70903087,0.136,0.0,0.1304409,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,7,0.40571934,0.41371888,0.8750868,0.1333255,0.1333255,1.0,0.00799953,0.06,-25.319025,1.9252294,0.6417432,0.224,0.0,0.13064258,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,7,0.41371888,0.42069817,0.9343403,0.11632141,0.11632141,1.0,0.0069792843,0.06,-26.112566,2.0555897,0.6851966,0.256,0.008,0.17980208,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,0.0,7,0.42069817,0.42805344,0.91155183,0.12258807,0.12258807,1.0,0.007355284,0.06,-25.215834,2.005454,0.6684847,0.2,0.0,0.118116215,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,7,0.42805344,0.43496558,0.93853843,0.115202405,0.115202405,1.0,0.006912144,0.06,-26.24037,2.0648258,0.6882753,0.192,0.0,0.15837936,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,0.0,7,0.43496558,0.44147754,0.9644407,0.108532384,0.108532384,1.0,0.006511943,0.06,-26.134901,2.1218119,0.7072706,0.2,0.0,0.1491705,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,7,0.44147754,0.44845587,0.9344001,0.1163054,0.1163054,1.0,0.006978324,0.06,-26.163712,2.0557213,0.68524045,0.208,0.0,0.16820773,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,7,0.44845587,0.45611304,0.8940822,0.12761973,0.12761973,1.0,0.0076571833,0.06,-25.914923,1.9670202,0.6556734,0.224,0.0,0.12687567,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,7,0.45611304,0.46296656,0.94223666,0.11422556,0.11422556,1.0,0.0068535334,0.06,-26.917759,2.072962,0.69098735,0.19999999,0.0,0.14482062,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,7,0.46296656,0.46992925,0.9353744,0.11604479,0.11604479,1.0,0.0069626872,0.06,-26.200247,2.0578647,0.6859549,0.2,0.0,0.14446068,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,7,0.46992925,0.47718322,0.9175758,0.12089942,0.12089942,1.0,0.007253965,0.06,-25.065125,2.018707,0.67290235,0.216,0.0,0.1205135,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,7,0.47718322,0.48424307,0.9293557,0.117664196,0.117664196,1.0,0.0070598517,0.06,-25.532959,2.0446234,0.68154114,0.16800001,0.0,0.12606555,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,7,0.48424307,0.49187025,0.89578587,0.12712006,0.12712006,1.0,0.0076272036,0.06,-25.919468,1.9707682,0.65692276,0.24800001,0.0,0.15952447,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,7,0.49187025,0.49912152,0.9177378,0.12085432,0.12085432,1.0,0.007251259,0.06,-26.297453,2.0190635,0.6730212,0.23200001,0.0,0.14678796,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,7,0.49912152,0.5057767,0.9549905,0.1109199,0.1109199,1.0,0.006655194,0.06,-26.28554,2.101021,0.7003404,0.17600001,0.0,0.16074367,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,7,0.5057767,0.5122269,0.9685802,0.107502796,0.107502796,1.0,0.0064501674,0.06,-27.291883,2.130919,0.71030635,0.18400002,0.0,0.16157322,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1204,0.0,7,0.5122269,0.519762,0.90106314,0.12558475,0.12558475,1.0,0.007535085,0.06,-26.093973,1.9823785,0.6607928,0.17600001,0.0,0.14165972,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1205,0.0,7,0.519762,0.5269717,0.9202329,0.12016199,0.12016199,1.0,0.007209719,0.06,-26.03924,2.0245528,0.67485094,0.216,0.0,0.14495213,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1206,0.0,7,0.5269717,0.53401816,0.93017966,0.11744116,0.11744116,1.0,0.0070464695,0.06,-26.411106,2.046436,0.68214536,0.224,0.008,0.14480814,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1207,0.0,7,0.53401816,0.5403997,0.9732285,0.10635832,0.10635832,1.0,0.006381499,0.06,-26.306866,2.1411455,0.7137152,0.224,0.0,0.17063716,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1208,1.0,8,0.5403997,0.007166165,0.9477861,0.112775266,0.112775266,1.0,0.006766516,0.06,-26.111908,2.085171,0.69505703,0.224,0.0,0.17796196,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1209,0.0,8,0.007166165,0.014890651,0.8902816,0.12874144,0.12874144,1.0,0.0077244863,0.06,-25.753483,1.9586587,0.6528863,0.21,0.0,0.14252867,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1210,0.0,8,0.014890651,0.022522852,0.89550143,0.12720335,0.12720335,1.0,0.0076322006,0.06,-25.735962,1.9701425,0.6567142,0.2,0.0,0.12124268,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1211,0.0,8,0.022522852,0.029841898,0.9136967,0.12198412,0.12198412,1.0,0.0073190467,0.06,-25.815098,2.0101728,0.67005765,0.224,0.0,0.14418206,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1212,0.0,8,0.029841898,0.037121624,0.9160363,0.12132874,0.12132874,1.0,0.0072797243,0.06,-25.933647,2.01532,0.6717734,0.24000001,0.0,0.14660004,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1213,0.0,8,0.037121624,0.044119075,0.93321127,0.1166242,0.1166242,1.0,0.0069974517,0.06,-26.345037,2.0531058,0.6843686,0.16000001,0.0,0.15791526,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1214,0.0,8,0.044119075,0.050957434,0.9431992,0.11397267,0.11397267,1.0,0.0068383603,0.06,-26.248976,2.0750797,0.69169325,0.192,0.0,0.16637026,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1215,0.0,8,0.050957434,0.058753222,0.88629127,0.1299298,0.1299298,1.0,0.0077957874,0.06,-25.386173,1.9498798,0.6499599,0.24000001,0.0,0.1437705,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1216,0.0,8,0.058753222,0.06569068,0.9369507,0.115624346,0.115624346,1.0,0.0069374605,0.06,-26.573002,2.0613327,0.6871109,0.24000001,0.0,0.15026371,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1217,0.0,8,0.06569068,0.07314409,0.9057961,0.12422354,0.12422354,1.0,0.0074534123,0.06,-26.428043,1.9927912,0.6642637,0.15200001,0.0,0.13634153,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1218,0.0,8,0.07314409,0.080664024,0.9019374,0.12533218,0.12533218,1.0,0.0075199306,0.06,-25.973967,1.9843019,0.661434,0.15200001,0.0,0.14083275,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1219,0.0,8,0.080664024,0.08730528,0.95590127,0.11068753,0.11068753,1.0,0.006641252,0.06,-25.722195,2.1030247,0.70100826,0.104,0.0,0.15460974,0.0,0.0,3904000
