mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,13,0.3634969,0.36982444,0.8977346,0.12655094,0.12655094,1.0,0.006327547,0.05,-25.88131,1.9750555,0.65835184,0.224,0.0,0.23066732,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,13,0.36982444,0.37626696,0.8899138,0.12885052,0.12885052,1.0,0.006442526,0.05,-25.717993,1.9578494,0.6526165,0.24800001,0.0,0.22817236,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,13,0.37626696,0.38350835,0.8391478,0.14482789,0.14482789,1.0,0.0072413944,0.05,-24.731419,1.8461621,0.6153874,0.17600001,0.0,0.22313106,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,13,0.38350835,0.3899996,0.88664204,0.12982489,0.12982489,1.0,0.006491245,0.05,-25.26072,1.9506514,0.6502172,0.208,0.0,0.22653726,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,13,0.3899996,0.3975338,0.82193285,0.15068398,0.15068398,1.0,0.0075341994,0.05,-24.546415,1.8082883,0.6027628,0.28,0.0,0.20318113,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,13,0.3975338,0.40357435,0.9178946,0.1208107,0.1208107,1.0,0.0060405354,0.05,-25.857965,2.0194085,0.6731362,0.16000001,0.0,0.2132134,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,13,0.40357435,0.41063362,0.85020953,0.14118561,0.14118561,1.0,0.0070592808,0.05,-25.647736,1.8704983,0.62349945,0.18400002,0.0,0.210865,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,13,0.41063362,0.41762534,0.8543863,0.13983428,0.13983428,1.0,0.0069917142,0.05,-24.828657,1.8796874,0.6265625,0.208,0.0,0.22024658,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,13,0.41762534,0.4247502,0.84619206,0.14249772,0.14249772,1.0,0.007124886,0.05,-24.89389,1.8616596,0.62055326,0.256,0.0,0.21998185,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,13,0.4247502,0.43203163,0.8367532,0.14562865,0.14562865,1.0,0.0072814324,0.05,-24.135958,1.8408937,0.61363125,0.23200001,0.0,0.21765427,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,13,0.43203163,0.43917572,0.8450223,0.14288205,0.14288205,1.0,0.0071441024,0.05,-24.849165,1.8590863,0.6196954,0.22,0.0,0.1985903,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,13,0.43917572,0.44581845,0.8766236,0.13285455,0.13285455,1.0,0.0066427276,0.05,-25.149357,1.9286103,0.6428701,0.16000001,0.0,0.23770292,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,13,0.44581845,0.45240012,0.8806348,0.13163312,0.13163312,1.0,0.006581656,0.05,-24.830032,1.9374352,0.64581174,0.120000005,0.0,0.23524718,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,13,0.45240012,0.45930368,0.85989684,0.13807121,0.13807121,1.0,0.0069035604,0.05,-25.638279,1.8918108,0.6306036,0.24800001,0.0,0.21707286,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,13,0.45930368,0.46573636,0.8905777,0.12865372,0.12865372,1.0,0.006432686,0.05,-25.01815,1.95931,0.65310335,0.216,0.0,0.21722844,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,13,0.46573636,0.47291493,0.8429316,0.14357156,0.14357156,1.0,0.007178578,0.05,-24.316036,1.8544866,0.6181622,0.28800002,0.0,0.24278814,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,13,0.47291493,0.47984466,0.8582546,0.1385943,0.1385943,1.0,0.006929715,0.05,-24.962667,1.8881979,0.6293993,0.272,0.0,0.23015536,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,13,0.47984466,0.48664454,0.8664681,0.13599782,0.13599782,1.0,0.006799891,0.05,-24.78944,1.9062679,0.63542265,0.192,0.0,0.20783655,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,13,0.48664454,0.4933713,0.87116337,0.13453542,0.13453542,1.0,0.006726771,0.05,-25.541605,1.9165977,0.63886595,0.18400002,0.0,0.22400518,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,13,0.4933713,0.49999303,0.87800026,0.13243407,0.13243407,1.0,0.0066217035,0.05,-25.040298,1.9316392,0.6438798,0.17600001,0.0,0.22813945,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,13,0.49999303,0.5069986,0.8535278,0.14011098,0.14011098,1.0,0.0070055495,0.05,-25.38445,1.8777986,0.6259329,0.23200001,0.0,0.23799714,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,1.0,14,0.5069986,0.013737463,0.87038326,0.1347773,0.1347773,1.0,0.006738865,0.05,-24.946972,1.9148815,0.63829386,0.224,0.0,0.22219516,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,14,0.013737463,0.020477073,0.8703352,0.1347922,0.1347922,1.0,0.00673961,0.05,-24.609697,1.9147757,0.6382586,0.216,0.0,0.25615132,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,14,0.020477073,0.027251696,0.86808497,0.13549244,0.13549244,1.0,0.0067746225,0.05,-25.385824,1.9098251,0.63660836,0.26,0.0,0.20777199,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,14,0.027251696,0.035020035,0.80864185,0.15536676,0.15536676,1.0,0.007768338,0.05,-24.605446,1.7790476,0.5930159,0.24800001,0.008,0.26084292,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,14,0.035020035,0.041863587,0.8636884,0.13687104,0.13687104,1.0,0.006843552,0.05,-24.927353,1.9001524,0.63338417,0.208,0.0,0.2383403,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,14,0.041863587,0.048562504,0.87296534,0.13397835,0.13397835,1.0,0.0066989176,0.05,-24.591461,1.920562,0.6401874,0.224,0.0,0.2540501,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,14,0.048562504,0.055254668,0.8734033,0.1338433,0.1338433,1.0,0.006692165,0.05,-24.307892,1.9215256,0.64050853,0.24800001,0.0,0.2275944,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,14,0.055254668,0.06305497,0.80685866,0.15600601,0.15600601,1.0,0.0078003006,0.05,-24.51818,1.7751245,0.5917082,0.24800001,0.0,0.2674706,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,14,0.06305497,0.06981157,0.8692421,0.1351319,0.1351319,1.0,0.006756595,0.05,-25.241385,1.9123707,0.6374569,0.24000001,0.0,0.24989945,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,14,0.06981157,0.076820545,0.85331535,0.14017954,0.14017954,1.0,0.0070089772,0.05,-26.182259,1.8773313,0.6257771,0.24800001,0.0,0.26271042,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,14,0.076820545,0.08338973,0.8814583,0.13138376,0.13138376,1.0,0.006569188,0.05,-24.716837,1.9392469,0.64641565,0.208,0.008,0.25864187,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,14,0.08338973,0.09043445,0.85110664,0.14089428,0.14089428,1.0,0.007044714,0.05,-24.613491,1.872472,0.62415737,0.23200001,0.0,0.27516153,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,14,0.09043445,0.09779945,0.8317969,0.14730014,0.14730014,1.0,0.007365007,0.05,-24.339226,1.8299897,0.60999656,0.208,0.0,0.2540373,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,14,0.09779945,0.10516648,0.83167744,0.14734064,0.14734064,1.0,0.007367032,0.05,-24.490885,1.8297269,0.609909,0.272,0.008,0.23444113,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,14,0.10516648,0.11277401,0.8177266,0.15215051,0.15215051,1.0,0.0076075257,0.05,-25.466719,1.7990345,0.59967816,0.264,0.008,0.2932269,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,14,0.11277401,0.11919087,0.8916472,0.12833726,0.12833726,1.0,0.0064168633,0.05,-25.479738,1.961663,0.6538877,0.22999999,0.01,0.24587706,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,14,0.11919087,0.12612061,0.8582533,0.13859472,0.13859472,1.0,0.006929736,0.05,-24.932503,1.8881949,0.62939835,0.18400002,0.0,0.26107904,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,14,0.12612061,0.13321996,0.8477513,0.14198703,0.14198703,1.0,0.0070993514,0.05,-25.06666,1.8650901,0.6216967,0.23200001,0.0,0.26310146,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,14,0.13321996,0.1404332,0.840839,0.144265,0.144265,1.0,0.00721325,0.05,-24.665955,1.8498828,0.61662763,0.2,0.0,0.25831842,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,14,0.1404332,0.14728732,0.86301893,0.1370822,0.1370822,1.0,0.0068541104,0.05,-24.671772,1.8986796,0.6328932,0.272,0.0,0.23228559,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,14,0.14728732,0.15449943,0.84090793,0.14424211,0.14424211,1.0,0.0072121057,0.05,-23.877193,1.8500344,0.6166781,0.216,0.0,0.25478923,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,14,0.15449943,0.16091461,0.89176047,0.12830378,0.12830378,1.0,0.0064151892,0.05,-26.066486,1.9619122,0.6539707,0.16800001,0.0,0.25697377,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,14,0.16091461,0.16823792,0.8342622,0.14646633,0.14646633,1.0,0.0073233168,0.05,-24.494242,1.8354135,0.6118045,0.24000001,0.0,0.24826884,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,14,0.16823792,0.1754992,0.8379567,0.14522561,0.14522561,1.0,0.007261281,0.05,-24.649061,1.8435416,0.6145139,0.18400002,0.0,0.26097795,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,14,0.1754992,0.18238951,0.86073136,0.13780615,0.13780615,1.0,0.0068903076,0.05,-25.284224,1.8936468,0.63121563,0.24000001,0.0,0.25202048,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,14,0.18238951,0.18894285,0.8825072,0.13106683,0.13106683,1.0,0.0065533416,0.05,-26.213463,1.9415547,0.6471849,0.23200001,0.0,0.2576968,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,14,0.18894285,0.19576606,0.86498165,0.13646409,0.13646409,1.0,0.0068232045,0.05,-24.82031,1.9029976,0.63433254,0.216,0.0,0.22865967,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,14,0.19576606,0.20308495,0.83452535,0.14637761,0.14637761,1.0,0.0073188804,0.05,-25.012915,1.8359925,0.6119975,0.272,0.0,0.27510142,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,14,0.20308495,0.21040222,0.83462054,0.14634553,0.14634553,1.0,0.007317276,0.05,-24.081106,1.8362019,0.61206734,0.24,0.0,0.23637684,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,14,0.21040222,0.21676248,0.8954949,0.12720528,0.12720528,1.0,0.006360264,0.05,-25.894297,1.970128,0.6567094,0.17600001,0.0,0.23397046,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,14,0.21676248,0.22443885,0.81381434,0.15352732,0.15352732,1.0,0.0076763663,0.05,-25.041412,1.7904273,0.59680915,0.17600001,0.0,0.26568946,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,14,0.22443885,0.23146783,0.8520779,0.14057954,0.14057954,1.0,0.007028977,0.05,-24.792883,1.8746089,0.62486964,0.208,0.0,0.24783882,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,14,0.23146783,0.2389,0.82785374,0.14864361,0.14864361,1.0,0.007432181,0.05,-24.93168,1.8213146,0.6071049,0.23200001,0.0,0.23592566,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,14,0.2389,0.24601729,0.8466559,0.1423456,0.1423456,1.0,0.0071172803,0.05,-25.175114,1.8626802,0.6208934,0.24800001,0.0,0.25039634,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,14,0.24601729,0.25316754,0.8446492,0.14300486,0.14300486,1.0,0.0071502435,0.05,-24.97384,1.8582654,0.61942184,0.24800001,0.016,0.2469144,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,14,0.25316754,0.26044655,0.83689713,0.1455804,0.1455804,1.0,0.00727902,0.05,-24.553398,1.8412105,0.61373687,0.216,0.0,0.24063383,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,14,0.26044655,0.26664305,0.90682364,0.123929955,0.123929955,1.0,0.006196498,0.05,-26.279505,1.9950519,0.6650173,0.28800002,0.0,0.28244218,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,14,0.26664305,0.27364382,0.8538246,0.14001526,0.14001526,1.0,0.007000763,0.05,-25.559538,1.8784517,0.6261506,0.208,0.0,0.26248136,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,14,0.27364382,0.28094497,0.83557826,0.14602314,0.14602314,1.0,0.007301157,0.05,-24.482754,1.8383089,0.61276966,0.224,0.0,0.25254658,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,14,0.28094497,0.2880912,0.844893,0.1429246,0.1429246,1.0,0.0071462304,0.05,-24.885014,1.8588016,0.61960053,0.24800001,0.0,0.25060034,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,14,0.2880912,0.29520994,0.8465681,0.14237438,0.14237438,1.0,0.007118719,0.05,-24.461468,1.8624871,0.62082905,0.256,0.0,0.26322407,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,14,0.29520994,0.30221602,0.853495,0.14012158,0.14012158,1.0,0.007006079,0.05,-24.610703,1.8777264,0.62590885,0.17,0.0,0.22021195,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,14,0.30221602,0.30883768,0.8780023,0.13243344,0.13243344,1.0,0.0066216723,0.05,-25.22758,1.9316436,0.6438812,0.256,0.008,0.24713008,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,14,0.30883768,0.31616133,0.8342417,0.14647324,0.14647324,1.0,0.0073236623,0.05,-24.723124,1.8353684,0.61178946,0.216,0.0,0.2342683,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,14,0.31616133,0.32267484,0.88515437,0.13027035,0.13027035,1.0,0.0065135173,0.05,-25.276466,1.9473785,0.6491262,0.16800001,0.0,0.26499078,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,14,0.32267484,0.33060902,0.7994677,0.15868369,0.15868369,1.0,0.007934185,0.05,-24.76704,1.758864,0.58628803,0.312,0.0,0.26109523,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,14,0.33060902,0.33801505,0.829384,0.14812076,0.14812076,1.0,0.007406038,0.05,-23.447605,1.8246813,0.60822713,0.328,0.008,0.24177715,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,14,0.33801505,0.34423742,0.90501493,0.12444717,0.12444717,1.0,0.0062223584,0.05,-25.848352,1.9910727,0.6636909,0.23200001,0.0,0.25029352,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,14,0.34423742,0.35134232,0.8474115,0.14209816,0.14209816,1.0,0.007104908,0.05,-25.2303,1.8643426,0.62144756,0.23200001,0.0,0.2630864,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,14,0.35134232,0.35823,0.8608974,0.13775349,0.13775349,1.0,0.0068876743,0.05,-25.092226,1.8940121,0.6313374,0.2,0.0,0.2561936,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,14,0.35823,0.36462432,0.8931754,0.12788644,0.12788644,1.0,0.0063943225,0.05,-25.610434,1.9650252,0.65500844,0.216,0.008,0.2451296,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,14,0.36462432,0.3712467,0.8779562,0.1324475,0.1324475,1.0,0.006622375,0.05,-25.328463,1.9315423,0.64384747,0.2,0.0,0.24982549,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,14,0.3712467,0.37884668,0.8181568,0.15199986,0.15199986,1.0,0.007599993,0.05,-24.56745,1.7999809,0.59999365,0.264,0.008,0.24415599,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,14,0.37884668,0.3858421,0.85415477,0.13990885,0.13990885,1.0,0.006995443,0.05,-24.796452,1.879178,0.6263927,0.256,0.0,0.25480846,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,14,0.3858421,0.392788,0.85724324,0.13891743,0.13891743,1.0,0.0069458717,0.05,-25.246973,1.8859727,0.6286576,0.21,0.0,0.22227687,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,14,0.392788,0.4006044,0.805963,0.1563281,0.1563281,1.0,0.007816405,0.05,-24.665497,1.7731539,0.59105134,0.208,0.0,0.2510543,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,14,0.4006044,0.4076102,0.8535124,0.14011596,0.14011596,1.0,0.007005798,0.05,-25.450623,1.8777648,0.6259216,0.272,0.0,0.28673834,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,14,0.4076102,0.41470736,0.847885,0.14194334,0.14194334,1.0,0.007097167,0.05,-24.520607,1.8653842,0.62179476,0.33600003,0.0,0.24961899,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,14,0.41470736,0.42188185,0.8431782,0.14349005,0.14349005,1.0,0.0071745026,0.05,-25.163622,1.8550291,0.61834306,0.264,0.0,0.26274493,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,14,0.42188185,0.4288839,0.85374373,0.14004135,0.14004135,1.0,0.0070020678,0.05,-24.691736,1.8782737,0.62609124,0.14400001,0.0,0.23837647,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,14,0.4288839,0.43614691,0.8378529,0.14526035,0.14526035,1.0,0.0072630174,0.05,-24.920689,1.8433132,0.61443776,0.264,0.0,0.27678013,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,14,0.43614691,0.44211465,0.92316115,0.119354516,0.119354516,1.0,0.005967726,0.05,-26.331665,2.0309951,0.6769984,0.112,0.0,0.22301023,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,14,0.44211465,0.44954333,0.828059,0.14857337,0.14857337,1.0,0.0074286684,0.05,-24.525364,1.8217663,0.60725546,0.208,0.0,0.25684232,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,14,0.44954333,0.4568862,0.8331045,0.14685729,0.14685729,1.0,0.0073428648,0.05,-24.700344,1.8328664,0.6109555,0.23200001,0.0,0.25006515,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,14,0.4568862,0.46411553,0.83987236,0.14458646,0.14458646,1.0,0.007229323,0.05,-24.625473,1.8477561,0.61591876,0.17600001,0.0,0.24930044,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,14,0.46411553,0.47087464,0.86908096,0.13518204,0.13518204,1.0,0.006759102,0.05,-24.710306,1.9120163,0.63733876,0.208,0.0,0.23844549,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,14,0.47087464,0.47749224,0.87826985,0.13235188,0.13235188,1.0,0.006617594,0.05,-26.270788,1.9322323,0.6440774,0.208,0.0,0.26364437,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,14,0.47749224,0.48403898,0.88294494,0.13093479,0.13093479,1.0,0.0065467395,0.05,-25.542997,1.9425176,0.6475059,0.26999998,0.0,0.23241751,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,14,0.48403898,0.49181885,0.8079976,0.15559742,0.15559742,1.0,0.007779871,0.05,-24.622364,1.7776302,0.5925434,0.24000001,0.0,0.25002402,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,14,0.49181885,0.49936533,0.8212247,0.15092991,0.15092991,1.0,0.0075464956,0.05,-25.080273,1.8067304,0.6022435,0.24000001,0.008,0.2530302,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,14,0.49936533,0.5062656,0.86010325,0.1380056,0.1380056,1.0,0.0069002802,0.05,-25.647509,1.892265,0.630755,0.272,0.0,0.2376587,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,1.0,15,0.5062656,0.013675977,0.82912856,0.14820792,0.14820792,1.0,0.007410396,0.05,-24.869335,1.8241192,0.60803974,0.264,0.0,0.25599346,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,15,0.013675977,0.021480767,0.8066088,0.1560958,0.1560958,1.0,0.00780479,0.05,-23.931322,1.7745748,0.59152496,0.296,0.0,0.29414326,0.0,0.0,3555200
