mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1141,0.0,6,0.314434,0.31654078,0.9774105,0.10533908,0.10533908,1.0,0.0021067816,0.02,-26.493725,2.150346,0.71678203,0.192,0.0,0.17671837,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1142,0.0,6,0.31654078,0.31866235,0.974372,0.10607864,0.10607864,1.0,0.0021215728,0.02,-27.118649,2.1436613,0.7145538,0.16000001,0.0,0.19502057,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1143,0.0,6,0.31866235,0.32089403,0.9523974,0.11158419,0.11158419,1.0,0.0022316836,0.02,-26.170582,2.0953162,0.69843876,0.14400001,0.0,0.19025256,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1144,0.0,6,0.32089403,0.3235107,0.883279,0.1308341,0.1308341,1.0,0.002616682,0.02,-24.699392,1.9432527,0.6477509,0.22,0.0,0.14873935,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1145,0.0,6,0.3235107,0.3258107,0.9393059,0.114999,0.114999,1.0,0.00229998,0.02,-26.192642,2.0665143,0.6888381,0.128,0.0,0.14233312,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1146,0.0,6,0.3258107,0.32815456,0.9310959,0.117193654,0.117193654,1.0,0.002343873,0.02,-26.116262,2.048452,0.68281734,0.208,0.0,0.18970087,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1147,0.0,6,0.32815456,0.3303252,0.9644439,0.10853156,0.10853156,1.0,0.0021706312,0.02,-27.240923,2.121819,0.707273,0.112,0.0,0.1559017,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1148,0.0,6,0.3303252,0.33257902,0.9481103,0.112691134,0.112691134,1.0,0.0022538227,0.02,-26.165321,2.0858843,0.6952948,0.208,0.0,0.16707532,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1149,0.0,6,0.33257902,0.33515558,0.88998765,0.12882861,0.12882861,1.0,0.0025765724,0.02,-25.092974,1.958012,0.6526707,0.208,0.0,0.16610433,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1150,0.0,6,0.33515558,0.33753547,0.92447203,0.1189948,0.1189948,1.0,0.002379896,0.02,-26.151579,2.033879,0.6779597,0.15200001,0.0,0.16494057,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1151,0.0,6,0.33753547,0.33967206,0.971308,0.106829695,0.106829695,1.0,0.002136594,0.02,-27.188778,2.1369202,0.71230674,0.15200001,0.0,0.1847646,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1152,0.0,6,0.33967206,0.3417818,0.9768032,0.10548648,0.10548648,1.0,0.0021097297,0.02,-27.297626,2.14901,0.71633667,0.15200001,0.0,0.19897725,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1153,0.0,6,0.3417818,0.34445494,0.8740087,0.13365684,0.13365684,1.0,0.0026731368,0.02,-24.59658,1.9228575,0.6409525,0.24800001,0.0,0.14468417,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1154,0.0,6,0.34445494,0.34678167,0.9342872,0.11633563,0.11633563,1.0,0.0023267125,0.02,-26.155888,2.0554729,0.68515766,0.16800001,0.0,0.16544175,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1155,0.0,6,0.34678167,0.34903035,0.94910604,0.11243304,0.11243304,1.0,0.0022486607,0.02,-27.036463,2.088075,0.696025,0.112,0.0,0.18234698,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1156,0.0,6,0.34903035,0.35133034,0.93930084,0.115000345,0.115000345,1.0,0.0023000068,0.02,-26.425304,2.066503,0.68883437,0.14400001,0.0,0.16190423,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1157,0.0,6,0.35133034,0.35388082,0.8944063,0.12752452,0.12752452,1.0,0.0025504904,0.02,-25.722666,1.9677331,0.6559111,0.14999999,0.0,0.1600353,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1158,0.0,6,0.35388082,0.35647795,0.8865371,0.12985627,0.12985627,1.0,0.0025971255,0.02,-25.119516,1.9504205,0.65014017,0.24000001,0.0,0.14385517,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1159,0.0,6,0.35647795,0.3586559,0.9629796,0.10889811,0.10889811,1.0,0.002177962,0.02,-26.202862,2.1185975,0.70619917,0.136,0.0,0.18609263,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1160,0.0,6,0.3586559,0.36102223,0.92695284,0.11831701,0.11831701,1.0,0.00236634,0.02,-26.034834,2.039337,0.679779,0.16800001,0.0,0.15677147,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1161,0.0,6,0.36102223,0.3634114,0.92278165,0.11945886,0.11945886,1.0,0.0023891772,0.02,-25.573483,2.0301602,0.6767201,0.23200001,0.0,0.16336589,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1162,0.0,6,0.3634114,0.36568484,0.9443489,0.11367137,0.11367137,1.0,0.0022734273,0.02,-26.587387,2.077609,0.69253635,0.15200001,0.0,0.1687253,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1163,0.0,6,0.36568484,0.36802465,0.9318496,0.11699045,0.11699045,1.0,0.002339809,0.02,-26.390419,2.05011,0.68337005,0.14400001,0.008,0.1753841,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1164,0.0,6,0.36802465,0.37023574,0.95642227,0.110554814,0.110554814,1.0,0.0022110962,0.02,-25.588278,2.104171,0.7013904,0.18400002,0.0,0.1764457,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1165,0.0,6,0.37023574,0.37257054,0.9327822,0.11673948,0.11673948,1.0,0.0023347896,0.02,-26.344446,2.0521617,0.6840539,0.23200001,0.0,0.17970558,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1166,0.0,6,0.37257054,0.37491876,0.9302904,0.11741121,0.11741121,1.0,0.0023482242,0.02,-26.335873,2.0466797,0.6822266,0.2,0.008,0.16668257,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1167,0.0,6,0.37491876,0.37779194,0.8426657,0.1436595,0.1436595,1.0,0.00287319,0.02,-24.849401,1.8539015,0.6179672,0.264,0.0,0.1528597,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1168,0.0,6,0.37779194,0.37996244,0.9644688,0.10852534,0.10852534,1.0,0.0021705069,0.02,-27.568054,2.1218736,0.70729125,0.18400002,0.0,0.18827714,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1169,0.0,6,0.37996244,0.38257766,0.8835234,0.1307605,0.1307605,1.0,0.0026152101,0.02,-24.9465,1.9437903,0.64793015,0.17600001,0.0,0.16014113,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1170,0.0,6,0.38257766,0.3850762,0.90334266,0.124927305,0.124927305,1.0,0.0024985461,0.02,-25.796469,1.9873935,0.6624645,0.24,0.0,0.17615901,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1171,0.0,6,0.3850762,0.38757005,0.9041574,0.12469314,0.12469314,1.0,0.0024938628,0.02,-26.22908,1.989186,0.66306204,0.28800002,0.0,0.21992543,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1172,0.0,6,0.38757005,0.39001623,0.912545,0.12230804,0.12230804,1.0,0.0024461607,0.02,-26.636864,2.0076392,0.66921306,0.264,0.0,0.18613495,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1173,0.0,6,0.39001623,0.3925819,0.8918271,0.12828411,0.12828411,1.0,0.0025656822,0.02,-25.33367,1.9620588,0.6540196,0.2,0.0,0.15800537,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1174,0.0,6,0.3925819,0.39481378,0.9523594,0.11159394,0.11159394,1.0,0.0022318787,0.02,-27.013052,2.0952325,0.69841087,0.14400001,0.0,0.18114243,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1175,0.0,6,0.39481378,0.39720434,0.9225272,0.11952885,0.11952885,1.0,0.002390577,0.02,-26.025612,2.0296004,0.67653346,0.208,0.0,0.1667297,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1176,0.0,6,0.39720434,0.39989358,0.8714005,0.13446198,0.13446198,1.0,0.0026892396,0.02,-24.11376,1.9171194,0.6390398,0.272,0.0,0.15956597,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1177,0.0,6,0.39989358,0.40241212,0.8998795,0.12592748,0.12592748,1.0,0.0025185496,0.02,-24.370491,1.9797745,0.65992486,0.264,0.0,0.14334463,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1178,0.0,6,0.40241212,0.40486813,0.91079944,0.12280061,0.12280061,1.0,0.0024560122,0.02,-25.282999,2.0037987,0.6679329,0.264,0.0,0.15297797,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1179,0.0,6,0.40486813,0.40726835,0.92077756,0.12001138,0.12001138,1.0,0.0024002276,0.02,-26.595068,2.025751,0.6752504,0.224,0.0,0.17049605,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1180,0.0,6,0.40726835,0.40943262,0.96571696,0.10821391,0.10821391,1.0,0.0021642782,0.02,-27.157394,2.1246197,0.7082066,0.16000001,0.0,0.17832111,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1181,0.0,6,0.40943262,0.411788,0.928969,0.117768995,0.117768995,1.0,0.0023553798,0.02,-26.269533,2.0437727,0.6812576,0.23200001,0.0,0.177619,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1182,0.0,6,0.411788,0.41409725,0.937559,0.115462504,0.115462504,1.0,0.00230925,0.02,-26.49469,2.062671,0.687557,0.192,0.0,0.1566013,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1183,0.0,6,0.41409725,0.41650632,0.9191827,0.12045289,0.12045289,1.0,0.0024090577,0.02,-25.51629,2.0222423,0.6740808,0.16,0.0,0.1346845,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1184,0.0,6,0.41650632,0.4187902,0.9423603,0.114193074,0.114193074,1.0,0.0022838614,0.02,-26.49784,2.073234,0.69107807,0.208,0.0,0.16746464,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1185,0.0,6,0.4187902,0.4211942,0.92009604,0.12019986,0.12019986,1.0,0.0024039971,0.02,-26.548904,2.0242517,0.67475057,0.17600001,0.0,0.17671748,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1186,0.0,6,0.4211942,0.42383125,0.87990814,0.13185355,0.13185355,1.0,0.002637071,0.02,-24.475294,1.9358366,0.6452789,0.18400002,0.0,0.15634283,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1187,0.0,6,0.42383125,0.426008,0.9632262,0.10883631,0.10883631,1.0,0.002176726,0.02,-26.05007,2.11914,0.70638,0.192,0.0,0.1732319,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1188,0.0,6,0.426008,0.42863896,0.8809144,0.1315484,0.1315484,1.0,0.002630968,0.02,-25.5343,1.9380504,0.64601684,0.23200001,0.0,0.17400688,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1189,0.0,6,0.42863896,0.4308924,0.94818616,0.11267144,0.11267144,1.0,0.0022534288,0.02,-26.741205,2.0860512,0.6953504,0.23200001,0.0,0.18534541,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1190,0.0,6,0.4308924,0.43337592,0.9059629,0.124175824,0.124175824,1.0,0.0024835165,0.02,-25.653454,1.9931581,0.66438603,0.18400002,0.0,0.14682887,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1191,0.0,6,0.43337592,0.43593782,0.89246607,0.12809551,0.12809551,1.0,0.00256191,0.02,-25.730759,1.9634645,0.6544882,0.24800001,0.0,0.16482595,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1192,0.0,6,0.43593782,0.43834043,0.92034584,0.12013073,0.12013073,1.0,0.0024026146,0.02,-25.913721,2.0248013,0.6749338,0.208,0.0,0.17422588,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1193,0.0,6,0.43834043,0.4405826,0.95035887,0.112109154,0.112109154,1.0,0.002242183,0.02,-26.17959,2.0908313,0.69694376,0.208,0.0,0.17771251,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1194,0.0,6,0.4405826,0.4428719,0.941326,0.114465326,0.114465326,1.0,0.0022893064,0.02,-25.568087,2.0709586,0.69031954,0.216,0.0,0.15663455,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1195,0.0,6,0.4428719,0.44519994,0.9340379,0.11640244,0.11640244,1.0,0.0023280487,0.02,-26.033764,2.0549245,0.68497485,0.16800001,0.0,0.15607186,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1196,0.0,6,0.44519994,0.44751862,0.9357878,0.11593437,0.11593437,1.0,0.0023186873,0.02,-26.113438,2.0587742,0.6862581,0.21,0.0,0.15999876,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1197,0.0,6,0.44751862,0.44978473,0.94574744,0.1133059,0.1133059,1.0,0.0022661178,0.02,-26.352129,2.0806859,0.693562,0.16000001,0.0,0.16601881,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1198,0.0,6,0.44978473,0.4520872,0.93883723,0.11512316,0.11512316,1.0,0.0023024632,0.02,-26.374044,2.065483,0.6884944,0.23200001,0.0,0.19159134,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1199,0.0,6,0.4520872,0.4546744,0.88820165,0.12935951,0.12935951,1.0,0.0025871901,0.02,-25.148846,1.9540826,0.65136087,0.15200001,0.0,0.14445728,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1200,0.0,6,0.4546744,0.45736283,0.8715303,0.1344218,0.1344218,1.0,0.0026884358,0.02,-25.005785,1.9174049,0.639135,0.28800002,0.0,0.15277308,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1201,0.0,6,0.45736283,0.45962486,0.94653463,0.11310072,0.11310072,1.0,0.0022620144,0.02,-25.996637,2.0824177,0.69413924,0.18400002,0.0,0.16408272,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1202,0.0,6,0.45962486,0.46183684,0.9562461,0.11059969,0.11059969,1.0,0.0022119938,0.02,-26.955538,2.1037834,0.70126116,0.24000001,0.0,0.1843161,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1203,0.0,6,0.46183684,0.46405888,0.9542796,0.11110163,0.11110163,1.0,0.0022220325,0.02,-26.323778,2.099457,0.699819,0.208,0.0,0.1823976,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1204,0.0,6,0.46405888,0.466247,0.9609593,0.10940589,0.10940589,1.0,0.0021881177,0.02,-27.27678,2.1141527,0.7047176,0.14400001,0.0,0.18026581,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1205,0.0,6,0.466247,0.46853378,0.94180286,0.114339724,0.114339724,1.0,0.0022867944,0.02,-26.252407,2.0720077,0.69066924,0.16000001,0.0,0.18818516,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1206,0.0,6,0.46853378,0.4708242,0.94111234,0.11452166,0.11452166,1.0,0.002290433,0.02,-26.914705,2.0704885,0.69016284,0.216,0.0,0.18227239,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1207,0.0,6,0.4708242,0.47339442,0.8910602,0.12851086,0.12851086,1.0,0.0025702172,0.02,-26.286118,1.9603715,0.65345716,0.2,0.0,0.17262764,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1208,0.0,6,0.47339442,0.47571462,0.9355073,0.116009265,0.116009265,1.0,0.0023201853,0.02,-26.019094,2.0581572,0.68605244,0.224,0.0,0.15994777,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1209,0.0,6,0.47571462,0.4780685,0.9292442,0.11769439,0.11769439,1.0,0.0023538878,0.02,-25.685759,2.044378,0.68145937,0.19,0.0,0.16683267,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1210,0.0,6,0.4780685,0.4804094,0.9316464,0.11704518,0.11704518,1.0,0.0023409035,0.02,-26.492287,2.049663,0.68322104,0.2,0.0,0.16409948,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1211,0.0,6,0.4804094,0.4829836,0.89039373,0.12870821,0.12870821,1.0,0.0025741642,0.02,-25.006834,1.9589053,0.65296847,0.2,0.0,0.1684179,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1212,0.0,6,0.4829836,0.4854068,0.91664153,0.121159784,0.121159784,1.0,0.0024231956,0.02,-25.594278,2.0166516,0.67221725,0.192,0.0,0.15645526,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1213,0.0,6,0.4854068,0.4879195,0.9008873,0.1256356,0.1256356,1.0,0.0025127118,0.02,-25.932722,1.9819916,0.6606639,0.272,0.0,0.17635249,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1214,0.0,6,0.4879195,0.49034435,0.9163451,0.121242486,0.121242486,1.0,0.0024248497,0.02,-25.662523,2.0159996,0.6719999,0.216,0.0,0.14543732,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1215,0.0,6,0.49034435,0.4929241,0.8894539,0.12898706,0.12898706,1.0,0.0025797412,0.02,-25.518734,1.9568377,0.65227926,0.16800001,0.0,0.17277941,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1216,0.0,6,0.4929241,0.4953815,0.91055334,0.12287022,0.12287022,1.0,0.0024574043,0.02,-25.046913,2.0032573,0.66775244,0.192,0.0,0.16280507,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1217,0.0,6,0.4953815,0.49766728,0.9419972,0.11428857,0.11428857,1.0,0.0022857713,0.02,-26.889597,2.0724351,0.69081175,0.14400001,0.0,0.16775878,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1218,0.0,6,0.49766728,0.5001626,0.90390533,0.12476556,0.12476556,1.0,0.0024953112,0.02,-25.74466,1.9886315,0.6628772,0.224,0.0,0.1605574,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1219,0.0,6,0.5001626,0.50269204,0.89800614,0.12647182,0.12647182,1.0,0.0025294363,0.02,-25.370634,1.9756529,0.658551,0.120000005,0.0,0.17520384,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1220,0.0,6,0.50269204,0.5052553,0.8922378,0.12816288,0.12816288,1.0,0.0025632575,0.02,-26.079813,1.9629623,0.6543208,0.224,0.008,0.19412127,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1221,0.0,6,0.5052553,0.50773174,0.9072016,0.12382217,0.12382217,1.0,0.0024764433,0.02,-26.060196,1.9958833,0.66529447,0.24000001,0.0,0.18137366,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1222,0.0,6,0.50773174,0.51035845,0.8816177,0.13133553,0.13133553,1.0,0.0026267106,0.02,-26.101376,1.9395977,0.6465326,0.29,0.0,0.2111568,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1223,0.0,6,0.51035845,0.51247233,0.9759554,0.10569258,0.10569258,1.0,0.0021138515,0.02,-27.260912,2.1471448,0.71571493,0.16800001,0.0,0.1853737,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1224,0.0,6,0.51247233,0.5148649,0.9221593,0.11963015,0.11963015,1.0,0.0023926029,0.02,-26.195335,2.028791,0.6762637,0.16800001,0.0,0.16549455,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1225,0.0,6,0.5148649,0.5170843,0.9547975,0.11096921,0.11096921,1.0,0.002219384,0.02,-26.593164,2.1005964,0.7001988,0.224,0.0,0.1789347,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1226,0.0,6,0.5170843,0.51935005,0.94582283,0.11328623,0.11328623,1.0,0.0022657246,0.02,-26.556358,2.0808518,0.6936173,0.14400001,0.0,0.20571414,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1227,0.0,6,0.51935005,0.5216354,0.9420715,0.114269026,0.114269026,1.0,0.0022853804,0.02,-25.968567,2.0725987,0.69086623,0.17600001,0.0,0.1639201,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1228,1.0,7,0.5216354,0.0036984954,0.9865175,0.10315316,0.10315316,1.0,0.0020630632,0.02,-27.187983,2.1703818,0.7234606,0.16800001,0.0,0.15967453,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1229,0.0,7,0.0036984954,0.005915164,0.9553292,0.11083343,0.11083343,1.0,0.0022166686,0.02,-26.64128,2.101766,0.7005887,0.16000001,0.0,0.17145407,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1230,0.0,7,0.005915164,0.008370021,0.9110036,0.12274289,0.12274289,1.0,0.0024548578,0.02,-25.942837,2.004248,0.66808265,0.16000001,0.0,0.14822777,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1231,0.0,7,0.008370021,0.010825369,0.9109171,0.12276736,0.12276736,1.0,0.0024553472,0.02,-26.105656,2.0040576,0.66801924,0.23200001,0.0,0.19309069,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1232,0.0,7,0.010825369,0.012818226,1.0015539,0.09964284,0.09964284,1.0,0.0019928569,0.02,-27.623997,2.2034626,0.73448753,0.18400002,0.0,0.2108615,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1233,0.0,7,0.012818226,0.015325281,0.9018661,0.12535277,0.12535277,1.0,0.0025070554,0.02,-25.498184,1.9841449,0.66138166,0.17600001,0.0,0.15560894,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1234,0.0,7,0.015325281,0.01777352,0.91217625,0.12241192,0.12241192,1.0,0.0024482384,0.02,-26.046316,2.0068278,0.66894263,0.15200001,0.0,0.16269639,0.0,0.0,3952000
