mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,17,0.059848476,0.07116873,0.84923375,0.14150319,0.14150319,1.0,0.011320255,0.08,-25.361755,1.8683516,0.6227839,0.2,0.0,0.38832882,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,17,0.07116873,0.082718074,0.84053254,0.14436685,0.14436685,1.0,0.011549347,0.08,-25.1542,1.8492085,0.61640286,0.24800001,0.0,0.4081918,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,17,0.082718074,0.094503164,0.8317572,0.14731358,0.14731358,1.0,0.011785086,0.08,-24.234886,1.8299024,0.60996747,0.224,0.0,0.401581,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,17,0.094503164,0.105409354,0.865417,0.13632736,0.13632736,1.0,0.010906188,0.08,-25.028416,1.9039555,0.63465184,0.224,0.0,0.42238557,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,17,0.105409354,0.11658551,0.8547976,0.13970192,0.13970192,1.0,0.011176153,0.08,-24.622751,1.8805922,0.6268641,0.208,0.0,0.391367,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,17,0.11658551,0.12749703,0.8652043,0.13639414,0.13639414,1.0,0.010911531,0.08,-25.64629,1.9034874,0.63449585,0.18400002,0.0,0.40536273,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,17,0.12749703,0.13753699,0.90135795,0.1254995,0.1254995,1.0,0.01003996,0.08,-25.71047,1.9830271,0.6610091,0.19,0.0,0.33308235,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,17,0.13753699,0.14922628,0.83530164,0.1461162,0.1461162,1.0,0.011689295,0.08,-25.049658,1.8377002,0.61256677,0.208,0.0,0.38505796,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,17,0.14922628,0.16160676,0.81035256,0.15475598,0.15475598,1.0,0.012380478,0.08,-24.33241,1.7828113,0.59427047,0.192,0.008,0.398288,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,17,0.16160676,0.1729813,0.8471559,0.14218181,0.14218181,1.0,0.011374545,0.08,-25.696772,1.8637803,0.6212601,0.24000001,0.0,0.3940794,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,17,0.1729813,0.18453443,0.8403908,0.14441396,0.14441396,1.0,0.011553117,0.08,-24.25395,1.8488967,0.6162989,0.17600001,0.0,0.3890677,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,17,0.18453443,0.19689919,0.8109042,0.15455954,0.15455954,1.0,0.012364763,0.08,-24.898039,1.7840248,0.59467494,0.328,0.0,0.40345246,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,17,0.19689919,0.20822597,0.8489839,0.14158462,0.14158462,1.0,0.011326769,0.08,-24.553556,1.8678019,0.6226007,0.192,0.0,0.4225377,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,17,0.20822597,0.21941766,0.8541942,0.13989615,0.13989615,1.0,0.011191692,0.08,-25.94161,1.8792648,0.62642163,0.216,0.0,0.39736432,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,17,0.21941766,0.22982466,0.88576406,0.1300876,0.1300876,1.0,0.010407007,0.08,-26.048481,1.9487199,0.6495733,0.18400002,0.0,0.37825704,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,17,0.22982466,0.24204905,0.81586254,0.15280496,0.15280496,1.0,0.012224396,0.08,-24.348236,1.7949334,0.5983112,0.28800002,0.0,0.39892662,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,17,0.24204905,0.2535315,0.84305555,0.14353058,0.14353058,1.0,0.0114824455,0.08,-25.083649,1.8547592,0.6182531,0.28,0.0,0.4067736,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,17,0.2535315,0.26464048,0.8574152,0.13886243,0.13886243,1.0,0.0111089945,0.08,-24.77077,1.8863511,0.6287837,0.24800001,0.0,0.38289517,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,17,0.26464048,0.27645308,0.8307441,0.14765763,0.14765763,1.0,0.011812611,0.08,-25.2381,1.8276734,0.6092245,0.328,0.0,0.40581384,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,17,0.27645308,0.28767204,0.8531366,0.14023726,0.14023726,1.0,0.01121898,0.08,-25.187016,1.876938,0.625646,0.28,0.0,0.3423302,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,17,0.28767204,0.2998115,0.81889063,0.15174323,0.15174323,1.0,0.012139458,0.08,-24.356491,1.8015953,0.6005318,0.264,0.0,0.40184325,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,17,0.2998115,0.31177464,0.8252447,0.14953928,0.14953928,1.0,0.011963142,0.08,-24.935366,1.8155746,0.6051916,0.28,0.0,0.3919181,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,17,0.31177464,0.32429302,0.8055421,0.15647966,0.15647966,1.0,0.012518372,0.08,-24.219667,1.772228,0.5907427,0.264,0.0,0.40963146,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,17,0.32429302,0.33504537,0.8715862,0.13440448,0.13440448,1.0,0.0107523585,0.08,-25.131577,1.9175279,0.639176,0.15200001,0.0,0.39514583,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,17,0.33504537,0.3462093,0.85527277,0.13954915,0.13954915,1.0,0.011163932,0.08,-24.383442,1.8816377,0.6272126,0.216,0.0,0.3907781,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,17,0.3462093,0.35756612,0.8478328,0.14196038,0.14196038,1.0,0.011356831,0.08,-25.191423,1.8652694,0.6217565,0.208,0.008,0.39735147,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,17,0.35756612,0.36895233,0.84671086,0.1423276,0.1423276,1.0,0.011386208,0.08,-25.629606,1.8628011,0.6209337,0.216,0.0,0.40781218,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,17,0.36895233,0.38056198,0.8382713,0.14512049,0.14512049,1.0,0.011609639,0.08,-24.701502,1.8442338,0.6147446,0.344,0.0,0.4276418,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,17,0.38056198,0.39234114,0.8319751,0.14723969,0.14723969,1.0,0.011779174,0.08,-24.454493,1.8303818,0.6101273,0.312,0.008,0.39096126,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,17,0.39234114,0.40430835,0.82509696,0.14959016,0.14959016,1.0,0.011967213,0.08,-24.86327,1.8152496,0.6050832,0.16800001,0.0,0.39670935,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,17,0.40430835,0.41719055,0.7931003,0.16102737,0.16102737,1.0,0.01288219,0.08,-23.69325,1.7448555,0.58161855,0.24800001,0.0,0.38954836,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,17,0.41719055,0.4281278,0.8641818,0.13671564,0.13671564,1.0,0.01093725,0.08,-24.498447,1.901238,0.633746,0.208,0.0,0.3935926,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,17,0.4281278,0.44042888,0.8131462,0.1537637,0.1537637,1.0,0.012301096,0.08,-24.922865,1.7889574,0.59631914,0.22,0.0,0.37212878,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,17,0.44042888,0.45267916,0.81494427,0.1531284,0.1531284,1.0,0.012250272,0.08,-25.34585,1.7929132,0.5976378,0.272,0.0,0.41158545,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,17,0.45267916,0.46330824,0.87659365,0.13286372,0.13286372,1.0,0.010629097,0.08,-25.4539,1.9285445,0.6428482,0.28,0.0,0.38134488,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,17,0.46330824,0.47431195,0.86155057,0.13754646,0.13754646,1.0,0.011003717,0.08,-24.6917,1.895449,0.6318164,0.216,0.0,0.4009797,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,17,0.47431195,0.4866313,0.8125018,0.15399201,0.15399201,1.0,0.012319361,0.08,-24.471212,1.7875396,0.59584653,0.30400002,0.0,0.39857775,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,17,0.4866313,0.49783605,0.85368776,0.14005938,0.14005938,1.0,0.01120475,0.08,-25.55836,1.8781506,0.62605023,0.28,0.0,0.41850764,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,17,0.49783605,0.509361,0.8414509,0.14406188,0.14406188,1.0,0.01152495,0.08,-25.828379,1.851229,0.61707634,0.18400002,0.0,0.42552397,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,17,0.509361,0.5203263,0.86307055,0.1370659,0.1370659,1.0,0.010965272,0.08,-25.555271,1.8987931,0.63293105,0.18400002,0.0,0.39662933,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,17,0.5203263,0.5310316,0.8734909,0.13381632,0.13381632,1.0,0.010705305,0.08,-25.236916,1.9217185,0.64057285,0.23200001,0.0,0.39627495,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,17,0.5310316,0.54267013,0.837192,0.14548157,0.14548157,1.0,0.011638526,0.08,-24.877987,1.8418592,0.6139531,0.23200001,0.0,0.40473416,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,17,0.54267013,0.5547433,0.8212692,0.15091443,0.15091443,1.0,0.012073155,0.08,-24.621653,1.8068284,0.60227615,0.24000001,0.0,0.4135575,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,17,0.5547433,0.566636,0.8278073,0.14865951,0.14865951,1.0,0.011892761,0.08,-25.088814,1.8212124,0.6070708,0.28,0.008,0.3883191,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,17,0.566636,0.57779795,0.85535014,0.1395243,0.1395243,1.0,0.011161943,0.08,-25.42237,1.8818079,0.6272693,0.24000001,0.0,0.40124503,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,17,0.57779795,0.5883356,0.8803468,0.13172045,0.13172045,1.0,0.0105376365,0.08,-25.384916,1.9368016,0.64560056,0.19,0.0,0.335082,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,1.0,18,0.5883356,0.019950047,0.838091,0.14518072,0.14518072,1.0,0.011614457,0.08,-24.495161,1.843837,0.61461234,0.312,0.0,0.39165902,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,18,0.019950047,0.031214865,0.8513658,0.14081022,0.14081022,1.0,0.011264818,0.08,-25.038136,1.8730421,0.6243474,0.17600001,0.0,0.44812542,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,18,0.031214865,0.04305227,0.82983345,0.14796756,0.14796756,1.0,0.011837405,0.08,-24.357754,1.82567,0.6085567,0.256,0.0,0.4627592,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,18,0.04305227,0.05524155,0.8171119,0.15236601,0.15236601,1.0,0.012189281,0.08,-24.501825,1.797682,0.59922737,0.33600003,0.0,0.43943676,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,18,0.05524155,0.067832366,0.8030362,0.15738516,0.15738516,1.0,0.0125908125,0.08,-24.055445,1.7667149,0.588905,0.28,0.0,0.4587022,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,18,0.067832366,0.07957168,0.8334474,0.14674138,0.14674138,1.0,0.01173931,0.08,-24.257141,1.8336209,0.611207,0.28,0.0,0.4519536,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,18,0.07957168,0.09029259,0.8728585,0.13401133,0.13401133,1.0,0.010720906,0.08,-25.583,1.9203271,0.64010906,0.256,0.0,0.45601025,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,18,0.09029259,0.102328494,0.82261115,0.15044883,0.15044883,1.0,0.012035906,0.08,-24.432762,1.8097807,0.6032603,0.24800001,0.0,0.45769486,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,18,0.102328494,0.11388663,0.84020215,0.14447671,0.14447671,1.0,0.011558137,0.08,-24.807417,1.8484817,0.6161606,0.24800001,0.008,0.47296768,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,18,0.11388663,0.12542355,0.84100044,0.1442114,0.1442114,1.0,0.011536911,0.08,-24.609766,1.8502378,0.61674595,0.224,0.0,0.46757904,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,18,0.12542355,0.1372072,0.8318104,0.14729553,0.14729553,1.0,0.011783643,0.08,-24.641535,1.8300195,0.6100065,0.216,0.0,0.45907176,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,18,0.1372072,0.14887896,0.8359536,0.14589702,0.14589702,1.0,0.011671761,0.08,-25.156868,1.8391347,0.6130449,0.264,0.0,0.4620166,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,18,0.14887896,0.15976211,0.86633515,0.13603944,0.13603944,1.0,0.010883154,0.08,-25.232052,1.9059753,0.63532513,0.17,0.0,0.38988277,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,18,0.15976211,0.17200194,0.81531453,0.1529979,0.1529979,1.0,0.0122398315,0.08,-24.869955,1.7937278,0.5979093,0.23200001,0.0,0.47301707,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,18,0.17200194,0.18360302,0.83859164,0.14501348,0.14501348,1.0,0.011601078,0.08,-25.177643,1.8449384,0.6149795,0.328,0.0,0.45881867,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,18,0.18360302,0.19647929,0.7932998,0.16095342,0.16095342,1.0,0.012876273,0.08,-24.25819,1.7452945,0.5817648,0.32000002,0.0,0.46052516,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,18,0.19647929,0.20662679,0.896731,0.1268437,0.1268437,1.0,0.010147496,0.08,-25.235712,1.9728477,0.6576159,0.216,0.0,0.46968776,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,18,0.20662679,0.21875322,0.81935674,0.15158048,0.15158048,1.0,0.012126438,0.08,-24.206306,1.8026208,0.6008736,0.208,0.0,0.46592465,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,18,0.21875322,0.22995077,0.85396665,0.13996948,0.13996948,1.0,0.011197559,0.08,-24.79611,1.8787642,0.62625474,0.17600001,0.0,0.46968076,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,18,0.22995077,0.24229556,0.81160605,0.15430996,0.15430996,1.0,0.012344796,0.08,-24.11013,1.785569,0.5951897,0.24000001,0.0,0.45254537,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,18,0.24229556,0.25309035,0.8698761,0.13493477,0.13493477,1.0,0.010794781,0.08,-25.278967,1.9137655,0.63792187,0.16800001,0.0,0.45860058,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,18,0.25309035,0.26461473,0.84147245,0.14405474,0.14405474,1.0,0.011524379,0.08,-24.970371,1.8512764,0.61709213,0.256,0.0,0.46958604,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,18,0.26461473,0.27656862,0.82558054,0.14942369,0.14942369,1.0,0.011953895,0.08,-24.359291,1.8163135,0.6054379,0.2,0.0,0.45500377,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,18,0.27656862,0.2885739,0.8237177,0.150066,0.150066,1.0,0.01200528,0.08,-24.476534,1.8122151,0.60407174,0.2,0.0,0.45644102,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,18,0.2885739,0.30032352,0.8330664,0.14687017,0.14687017,1.0,0.011749613,0.08,-24.861378,1.8327827,0.6109276,0.224,0.008,0.46958944,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,18,0.30032352,0.31242535,0.8202394,0.15127271,0.15127271,1.0,0.012101817,0.08,-24.105604,1.8045628,0.60152096,0.26,0.0,0.38271824,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,18,0.31242535,0.3229349,0.8815062,0.13136928,0.13136928,1.0,0.010509542,0.08,-25.68857,1.9393524,0.6464508,0.24000001,0.0,0.47799775,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,18,0.3229349,0.33543247,0.80626434,0.15621965,0.15621965,1.0,0.012497571,0.08,-24.879639,1.773817,0.59127235,0.256,0.0,0.49670812,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,18,0.33543247,0.34738162,0.8257533,0.14936428,0.14936428,1.0,0.0119491415,0.08,-25.00622,1.8166934,0.6055645,0.28800002,0.0,0.45405334,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,18,0.34738162,0.35925725,0.82843316,0.14844544,0.14844544,1.0,0.011875635,0.08,-24.456264,1.8225894,0.6075298,0.256,0.0,0.45802298,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,0.0,18,0.35925725,0.37124622,0.8243087,0.14986193,0.14986193,1.0,0.011988955,0.08,-24.905375,1.8135153,0.6045051,0.256,0.0,0.47725108,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,0.0,18,0.37124622,0.38332278,0.82114655,0.15095706,0.15095706,1.0,0.012076565,0.08,-25.172173,1.8065585,0.6021862,0.28,0.0,0.48276109,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,18,0.38332278,0.3943631,0.8601074,0.13800429,0.13800429,1.0,0.011040343,0.08,-25.70262,1.8922741,0.63075805,0.23200001,0.008,0.4829098,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,18,0.3943631,0.40608048,0.83425975,0.14646715,0.14646715,1.0,0.011717372,0.08,-24.398558,1.8354081,0.6118027,0.264,0.008,0.44700512,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,18,0.40608048,0.41952428,0.77456766,0.1680476,0.1680476,1.0,0.013443808,0.08,-23.28167,1.7040828,0.5680276,0.24800001,0.0,0.46425924,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1219,0.0,18,0.41952428,0.4311011,0.8395001,0.14471045,0.14471045,1.0,0.011576836,0.08,-24.910803,1.8469372,0.61564577,0.256,0.0,0.46942466,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1220,0.0,18,0.4311011,0.44376865,0.8003977,0.15834425,0.15834425,1.0,0.01266754,0.08,-24.664288,1.76091,0.58697003,0.33600003,0.0,0.47627172,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1221,0.0,18,0.44376865,0.45632425,0.804253,0.15694483,0.15694483,1.0,0.012555586,0.08,-24.67989,1.7693919,0.5897973,0.23200001,0.0,0.47794563,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1222,0.0,18,0.45632425,0.46764526,0.8492045,0.14151272,0.14151272,1.0,0.0113210175,0.08,-25.476315,1.8682872,0.62276244,0.22,0.0,0.39800686,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1223,0.0,18,0.46764526,0.47908908,0.8445185,0.14304791,0.14304791,1.0,0.011443833,0.08,-25.728474,1.8579777,0.61932594,0.24000001,0.0,0.47285807,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1224,0.0,18,0.47908908,0.4913681,0.813927,0.1534875,0.1534875,1.0,0.012279,0.08,-24.678017,1.7906752,0.59689176,0.24800001,0.008,0.48574963,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1225,0.0,18,0.4913681,0.50268173,0.8494875,0.14142053,0.14142053,1.0,0.011313642,0.08,-25.301197,1.8689097,0.6229699,0.224,0.0,0.4722991,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1226,0.0,18,0.50268173,0.5135271,0.8678452,0.13556726,0.13556726,1.0,0.010845381,0.08,-24.853594,1.9092975,0.6364325,0.17600001,0.0,0.4416809,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1227,0.0,18,0.5135271,0.52504003,0.8419035,0.14391182,0.14391182,1.0,0.011512945,0.08,-25.288801,1.8522247,0.6174083,0.30400002,0.008,0.4736701,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1228,0.0,18,0.52504003,0.53555167,0.881419,0.13139565,0.13139565,1.0,0.010511652,0.08,-25.932,1.9391605,0.64638686,0.24800001,0.0,0.43189567,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1229,0.0,18,0.53555167,0.5476244,0.82128304,0.15090963,0.15090963,1.0,0.01207277,0.08,-24.663303,1.8068588,0.6022863,0.216,0.008,0.46044365,0.0,0.0,3936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1230,0.0,18,0.5476244,0.55860096,0.8626239,0.13720694,0.13720694,1.0,0.010976555,0.08,-25.83851,1.8978105,0.6326035,0.256,0.0,0.48611873,0.0,0.0,3939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1231,0.0,18,0.55860096,0.5691401,0.88028693,0.1317386,0.1317386,1.0,0.010539088,0.08,-26.107296,1.93667,0.6455567,0.2,0.0,0.44620043,0.0,0.0,3942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1232,0.0,18,0.5691401,0.581131,0.824237,0.14988667,0.14988667,1.0,0.011990933,0.08,-24.203102,1.8133576,0.60445255,0.23200001,0.0,0.45291546,0.0,0.0,3945600
