mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,810,0.0,4,0.5277295,0.533997,0.98105574,0.104458615,0.104458615,1.0,0.006267517,0.06,-27.162714,2.1583657,0.71945524,0.17600001,0.0,0.15182956,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,811,0.0,4,0.533997,0.5405676,0.96054584,0.109510094,0.109510094,1.0,0.0065706056,0.06,-26.493347,2.113243,0.70441437,0.15200001,0.0,0.12811905,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,812,0.0,4,0.5405676,0.547353,0.94657177,0.11309104,0.11309104,1.0,0.006785462,0.06,-26.777887,2.0824995,0.69416654,0.18400002,0.0,0.13629596,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,813,0.0,4,0.547353,0.5538625,0.96460336,0.10849174,0.10849174,1.0,0.0065095043,0.06,-27.184853,2.1221697,0.70738995,0.23200001,0.0,0.12422903,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,814,0.0,4,0.5538625,0.56012064,0.9817078,0.104301885,0.104301885,1.0,0.006258113,0.06,-26.519585,2.1598003,0.71993345,0.23200001,0.0,0.15994595,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,815,0.0,4,0.56012064,0.56012064,1.0066054,0.0,0.098490566,0.0,0.0,0.06,-26.835432,2.214576,0.738192,0.16800001,0.0,0.1300769,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,816,0.0,4,0.56012064,0.5667074,0.9594811,0.109778896,0.109778896,1.0,0.0065867337,0.06,-27.222847,2.1109006,0.70363355,0.17600001,0.0,0.13470751,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,817,0.0,4,0.5667074,0.5734149,0.9515866,0.11179268,0.11179268,1.0,0.0067075607,0.06,-27.220142,2.0935323,0.69784415,0.192,0.0,0.14463586,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,818,0.0,4,0.5734149,0.58007354,0.95476735,0.110976905,0.110976905,1.0,0.006658614,0.06,-25.952274,2.1005301,0.7001767,0.120000005,0.0,0.14573485,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,819,1.0,5,0.58007354,7.355213e-05,1.0172653,0.0,0.0961025,0.0,0.0,0.06,-26.286816,2.2380283,0.74600947,0.099999994,0.0,0.15662919,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,820,0.0,5,7.355213e-05,0.0061385995,0.995317,0.10108413,0.10108413,1.0,0.0060650473,0.06,-27.477211,2.1897411,0.7299137,0.216,0.0,0.13875835,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,821,0.0,5,0.0061385995,0.013096408,0.9356788,0.115963474,0.115963474,1.0,0.0069578085,0.06,-26.254604,2.0585344,0.68617815,0.18400002,0.0,0.16124855,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,822,0.0,5,0.013096408,0.019295229,0.9858421,0.103313684,0.103313684,1.0,0.006198821,0.06,-27.365873,2.168896,0.72296536,0.216,0.0,0.165139,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,823,0.0,5,0.019295229,0.026491933,0.9210177,0.11994505,0.11994505,1.0,0.007196703,0.06,-26.435852,2.0262794,0.6754265,0.272,0.0,0.15399888,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,824,0.0,5,0.026491933,0.03327449,0.9467576,0.11304265,0.11304265,1.0,0.006782559,0.06,-25.971893,2.0829084,0.6943028,0.224,0.0,0.14488016,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,825,0.0,5,0.03327449,0.040668584,0.9092663,0.1232349,0.1232349,1.0,0.0073940936,0.06,-25.667173,2.0004258,0.6668086,0.256,0.0,0.11497303,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,826,0.0,5,0.040668584,0.047844842,0.92225325,0.11960428,0.11960428,1.0,0.0071762567,0.06,-25.526608,2.0289977,0.6763326,0.17600001,0.0,0.13672909,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,827,0.0,5,0.047844842,0.05523365,0.9095769,0.12314679,0.12314679,1.0,0.007388807,0.06,-25.51476,2.0011091,0.6670364,0.224,0.0,0.12630123,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,828,0.0,5,0.05523365,0.06125345,0.9985692,0.10032999,0.10032999,1.0,0.006019799,0.06,-26.857779,2.196896,0.73229873,0.16800001,0.0,0.13074583,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,829,0.0,5,0.06125345,0.06773865,0.9662279,0.10808665,0.10808665,1.0,0.006485199,0.06,-26.99494,2.1257439,0.7085813,0.208,0.0,0.13311414,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,830,0.0,5,0.06773865,0.07461907,0.9405362,0.11467369,0.11467369,1.0,0.006880421,0.06,-26.26031,2.069221,0.68974036,0.18400002,0.0,0.13375176,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,831,0.0,5,0.07461907,0.081402786,0.9466837,0.1130619,0.1130619,1.0,0.0067837136,0.06,-26.7261,2.0827458,0.6942486,0.18400002,0.0,0.16676079,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,832,0.0,5,0.081402786,0.08793822,0.9628769,0.10892387,0.10892387,1.0,0.006535432,0.06,-27.392818,2.1183715,0.7061238,0.14,0.0,0.1485077,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,833,0.0,5,0.08793822,0.09489246,0.9359019,0.115903914,0.115903914,1.0,0.0069542346,0.06,-26.222664,2.0590253,0.68634176,0.256,0.0,0.14019252,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,834,0.0,5,0.09489246,0.101513624,0.9572166,0.11035281,0.11035281,1.0,0.0066211685,0.06,-26.686417,2.1059186,0.7019729,0.14400001,0.0,0.17990467,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,835,0.0,5,0.101513624,0.10790879,0.97229934,0.10658611,0.10658611,1.0,0.0063951667,0.06,-27.30364,2.1391013,0.7130338,0.28800002,0.008,0.1477235,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,836,0.0,5,0.10790879,0.11470716,0.94574696,0.11330603,0.11330603,1.0,0.006798362,0.06,-25.654078,2.080685,0.6935617,0.2,0.0,0.15180786,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,837,0.0,5,0.11470716,0.12188525,0.9221424,0.11963483,0.11963483,1.0,0.0071780896,0.06,-25.391567,2.0287538,0.6762513,0.17600001,0.0,0.12166048,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,838,0.0,5,0.12188525,0.12893192,0.93016726,0.11744453,0.11744453,1.0,0.0070466716,0.06,-25.885971,2.046409,0.6821363,0.15200001,0.0,0.1546551,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,839,0.0,5,0.12893192,0.13566792,0.949749,0.1122667,0.1122667,1.0,0.0067360015,0.06,-26.523138,2.0894895,0.6964965,0.14400001,0.0,0.1466867,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,840,0.0,5,0.13566792,0.14219381,0.9635115,0.10876482,0.10876482,1.0,0.006525889,0.06,-26.245163,2.1197677,0.7065892,0.17600001,0.0,0.1313763,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,841,0.0,5,0.14219381,0.1488476,0.95508206,0.11089652,0.11089652,1.0,0.0066537913,0.06,-26.57581,2.1012225,0.7004075,0.2,0.0,0.1833159,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,842,0.0,5,0.1488476,0.15565605,0.94510263,0.113474265,0.113474265,1.0,0.0068084556,0.06,-25.88577,2.0792673,0.6930891,0.14400001,0.0,0.12716894,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,843,0.0,5,0.15565605,0.16229485,0.95606184,0.110646605,0.110646605,1.0,0.006638796,0.06,-26.70825,2.103378,0.70112604,0.224,0.0,0.14682597,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,844,0.0,5,0.16229485,0.16906577,0.9475033,0.11284872,0.11284872,1.0,0.0067709233,0.06,-26.724737,2.084549,0.69484967,0.18400002,0.0,0.13412774,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,845,0.0,5,0.16906577,0.16906577,1.0085545,0.0,0.09804952,0.0,0.0,0.06,-27.853006,2.2188642,0.7396214,0.14,0.0,0.17136139,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,846,0.0,5,0.16906577,0.17664197,0.8986998,0.12627,0.12627,1.0,0.0075761997,0.06,-25.28549,1.977179,0.6590597,0.2,0.0,0.14708339,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,847,0.0,5,0.17664197,0.18344498,0.9454506,0.11338337,0.11338337,1.0,0.0068030017,0.06,-26.055033,2.0800328,0.6933443,0.23200001,0.0,0.15324539,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,848,0.0,5,0.18344498,0.19013166,0.95294017,0.11144481,0.11144481,1.0,0.0066866884,0.06,-26.460072,2.0965102,0.69883674,0.216,0.0,0.15305318,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,849,0.0,5,0.19013166,0.19692123,0.9463091,0.11315947,0.11315947,1.0,0.006789568,0.06,-26.1047,2.0819216,0.6939739,0.192,0.0,0.14400116,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,850,0.0,5,0.19692123,0.20357145,0.9553149,0.11083708,0.11083708,1.0,0.006650225,0.06,-26.994211,2.1017346,0.7005782,0.15200001,0.0,0.14437361,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,851,0.0,5,0.20357145,0.2107787,0.920382,0.12012074,0.12012074,1.0,0.007207244,0.06,-26.047869,2.024881,0.6749603,0.208,0.0,0.15690239,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,852,0.0,5,0.2107787,0.21718566,0.9714987,0.10678279,0.10678279,1.0,0.006406967,0.06,-26.32751,2.1373398,0.71244663,0.16800001,0.0,0.14268345,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,853,0.0,5,0.21718566,0.22408429,0.9393883,0.11497718,0.11497718,1.0,0.006898631,0.06,-25.983633,2.0666955,0.6888985,0.18400002,0.0,0.14478572,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,854,0.0,5,0.22408429,0.22408429,1.0270754,0.0,0.09395602,0.0,0.0,0.06,-27.52838,2.2596111,0.75320375,0.096,0.0,0.14971754,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,855,0.0,5,0.22408429,0.23044154,0.97488225,0.105954096,0.105954096,1.0,0.0063572456,0.06,-27.33246,2.1447837,0.7149279,0.17600001,0.0,0.17227745,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,856,0.0,5,0.23044154,0.23717734,0.94976175,0.112263404,0.112263404,1.0,0.006735804,0.06,-26.24324,2.0895176,0.6965059,0.192,0.0,0.14889525,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,857,0.0,5,0.23717734,0.2443139,0.92466295,0.1189425,0.1189425,1.0,0.00713655,0.06,-26.56311,2.0342991,0.67809975,0.128,0.0,0.12710634,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,858,0.0,5,0.2443139,0.2515803,0.9168312,0.12110687,0.12110687,1.0,0.007266412,0.06,-25.949457,2.0170689,0.6723563,0.14999999,0.0,0.12983292,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,859,0.0,5,0.2515803,0.25903448,0.9057518,0.12423621,0.12423621,1.0,0.0074541727,0.06,-25.499907,1.9926938,0.6642313,0.17600001,0.0,0.1373435,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,860,0.0,5,0.25903448,0.26618695,0.92369443,0.11920802,0.11920802,1.0,0.007152481,0.06,-26.472761,2.0321684,0.6773895,0.17600001,0.0,0.116156176,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,861,0.0,5,0.26618695,0.27268907,0.9650956,0.108368844,0.108368844,1.0,0.0065021305,0.06,-26.464174,2.1232526,0.7077509,0.192,0.0,0.1327123,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,862,0.0,5,0.27268907,0.27987078,0.9219238,0.11969505,0.11969505,1.0,0.007181703,0.06,-26.104729,2.0282729,0.67609096,0.28,0.0,0.14273183,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,863,0.0,5,0.27987078,0.28610286,0.98351747,0.10386818,0.10386818,1.0,0.0062320908,0.06,-26.754316,2.1637816,0.72126055,0.112,0.0,0.15316936,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,864,0.0,5,0.28610286,0.2926474,0.9622725,0.10907555,0.10907555,1.0,0.006544533,0.06,-26.878881,2.1170418,0.7056806,0.16800001,0.0,0.12936532,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,865,0.0,5,0.2926474,0.29935107,0.9518378,0.11172804,0.11172804,1.0,0.0067036822,0.06,-25.913763,2.094085,0.6980283,0.23200001,0.0,0.14826784,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,866,0.0,5,0.29935107,0.30606145,0.95140463,0.111839555,0.111839555,1.0,0.0067103733,0.06,-26.759663,2.093132,0.6977107,0.16000001,0.0,0.14411469,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,867,0.0,5,0.30606145,0.31272852,0.95421666,0.11111773,0.11111773,1.0,0.0066670636,0.06,-26.661345,2.0993185,0.69977283,0.136,0.0,0.1363939,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,868,0.0,5,0.31272852,0.31880027,0.9948379,0.1011957,0.1011957,1.0,0.0060717417,0.06,-26.532022,2.188687,0.7295624,0.136,0.0,0.15714109,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,869,0.0,5,0.31880027,0.32517228,0.9738758,0.10619992,0.10619992,1.0,0.006371995,0.06,-26.3891,2.1425695,0.7141899,0.192,0.0,0.13581829,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,870,0.0,5,0.32517228,0.33224136,0.92878914,0.11781778,0.11781778,1.0,0.0070690666,0.06,-25.729942,2.043377,0.68112564,0.2,0.0,0.14076109,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,871,0.0,5,0.33224136,0.33224136,1.0021935,0.0,0.09949621,0.0,0.0,0.06,-27.785683,2.2048697,0.7349566,0.14,0.0,0.164254,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,872,0.0,5,0.33224136,0.33903193,0.94624394,0.11317644,0.11317644,1.0,0.0067905863,0.06,-25.881132,2.0817783,0.6939261,0.208,0.0,0.12486654,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,873,0.0,5,0.33903193,0.34594145,0.9387035,0.11515863,0.11515863,1.0,0.0069095176,0.06,-25.848707,2.065189,0.68839633,0.15200001,0.0,0.13496874,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,874,0.0,5,0.34594145,0.35291964,0.934408,0.1163033,0.1163033,1.0,0.006978198,0.06,-26.479715,2.0557387,0.6852462,0.14400001,0.008,0.13973089,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,875,0.0,5,0.35291964,0.3600256,0.9265266,0.11843318,0.11843318,1.0,0.0071059903,0.06,-25.770037,2.0383992,0.6794664,0.2,0.0,0.15470071,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,876,0.0,5,0.3600256,0.36673778,0.9512891,0.11186928,0.11186928,1.0,0.006712157,0.06,-26.57718,2.0928779,0.697626,0.192,0.0,0.1471084,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,877,0.0,5,0.36673778,0.37404844,0.9141941,0.12184447,0.12184447,1.0,0.007310668,0.06,-25.916227,2.0112672,0.67042243,0.192,0.0,0.13841589,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,878,0.0,5,0.37404844,0.3806191,0.96054274,0.10951087,0.10951087,1.0,0.006570652,0.06,-26.480425,2.1132362,0.7044121,0.16800001,0.0,0.1368053,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,879,0.0,5,0.3806191,0.38751003,0.93987364,0.11484877,0.11484877,1.0,0.006890926,0.06,-25.32158,2.0677633,0.68925446,0.17600001,0.0,0.13064097,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,880,0.0,5,0.38751003,0.39384472,0.976425,0.10557837,0.10557837,1.0,0.006334702,0.06,-26.493412,2.1481779,0.7160593,0.17600001,0.0,0.16255203,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,881,0.0,5,0.39384472,0.40012565,0.98012745,0.104682125,0.104682125,1.0,0.0062809275,0.06,-26.095526,2.1563234,0.7187745,0.136,0.0,0.14178148,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,882,0.0,5,0.40012565,0.4065427,0.9708165,0.10695067,0.10695067,1.0,0.0064170402,0.06,-26.466482,2.135839,0.71194637,0.16800001,0.0,0.13116814,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,883,0.0,5,0.4065427,0.41381803,0.9162977,0.121255726,0.121255726,1.0,0.0072753434,0.06,-25.501585,2.0158951,0.67196506,0.18400002,0.0,0.1349214,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,884,0.0,5,0.41381803,0.4205897,0.947456,0.112861015,0.112861015,1.0,0.006771661,0.06,-26.184784,2.0844448,0.6948149,0.22,0.0,0.13387777,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,885,0.0,5,0.4205897,0.42764953,0.9293559,0.11766412,0.11766412,1.0,0.007059847,0.06,-26.12666,2.0446239,0.6815413,0.15200001,0.0,0.15489736,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,886,0.0,5,0.42764953,0.43371007,0.9956404,0.10100889,0.10100889,1.0,0.006060533,0.06,-26.948511,2.1904526,0.7301509,0.14400001,0.0,0.17351341,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,887,0.0,5,0.43371007,0.4401422,0.96979445,0.10720264,0.10720264,1.0,0.0064321584,0.06,-26.203474,2.1335905,0.71119684,0.216,0.0,0.1511166,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,888,0.0,5,0.4401422,0.44716683,0.931528,0.11707711,0.11707711,1.0,0.0070246267,0.06,-26.573156,2.0494025,0.6831342,0.2,0.0,0.15597762,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,889,0.0,5,0.44716683,0.44716683,1.0049125,0.0,0.09887522,0.0,0.0,0.06,-27.05018,2.2108517,0.7369506,0.16800001,0.0,0.15826155,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,890,0.0,5,0.44716683,0.45384583,0.95344037,0.111316524,0.111316524,1.0,0.0066789915,0.06,-26.273712,2.0976107,0.6992036,0.128,0.0,0.12862718,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,891,0.0,5,0.45384583,0.46180877,0.87707734,0.1327158,0.1327158,1.0,0.007962949,0.06,-25.42147,1.9296087,0.6432029,0.216,0.0,0.13485624,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,892,0.0,5,0.46180877,0.46840972,0.9585445,0.11001592,0.11001592,1.0,0.006600955,0.06,-26.519165,2.10884,0.70294666,0.18400002,0.0,0.1459274,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,893,0.0,5,0.46840972,0.4749115,0.9651182,0.10836318,0.10836318,1.0,0.0065017906,0.06,-26.023354,2.1233025,0.7077675,0.24000001,0.0,0.1358131,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,894,0.0,5,0.4749115,0.48171702,0.94529045,0.1134252,0.1134252,1.0,0.006805512,0.06,-26.239126,2.0796804,0.6932268,0.224,0.0,0.12883791,0.0,0.0,2864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,895,0.0,5,0.48171702,0.48844782,0.95008576,0.1121797,0.1121797,1.0,0.006730782,0.06,-26.742413,2.0902305,0.6967435,0.17600001,0.0,0.13440229,0.0,0.0,2867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,896,0.0,5,0.48844782,0.49588376,0.9068152,0.123932384,0.123932384,1.0,0.007435943,0.06,-25.967646,1.9950333,0.6650111,0.224,0.0,0.14637518,0.0,0.0,2870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,897,0.0,5,0.49588376,0.50270116,0.9445341,0.1136229,0.1136229,1.0,0.0068173734,0.06,-25.928976,2.0780165,0.6926722,0.11,0.0,0.1382546,0.0,0.0,2873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,898,0.0,5,0.50270116,0.50270116,1.0122933,0.0,0.09720904,0.0,0.0,0.06,-27.834955,2.22709,0.74236333,0.224,0.0,0.14069265,0.0,0.0,2876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,899,0.0,5,0.50270116,0.50922275,0.9637988,0.1086929,0.1086929,1.0,0.0065215738,0.06,-26.681417,2.1203997,0.7067999,0.16800001,0.0,0.1532185,0.0,0.0,2880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,900,0.0,5,0.50922275,0.5155597,0.97627044,0.10561596,0.10561596,1.0,0.006336957,0.06,-26.776737,2.1478379,0.71594596,0.192,0.0,0.14226042,0.0,0.0,2883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,901,0.0,5,0.5155597,0.52221614,0.95490587,0.11094151,0.11094151,1.0,0.0066564903,0.06,-26.635868,2.1008348,0.7002783,0.192,0.0,0.13674346,0.0,0.0,2886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,902,0.0,5,0.52221614,0.5290612,0.94277495,0.11408409,0.11408409,1.0,0.006845045,0.06,-26.235699,2.0741463,0.6913821,0.2,0.0,0.13384217,0.0,0.0,2889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,903,0.0,5,0.5290612,0.53530383,0.9827852,0.104043454,0.104043454,1.0,0.0062426073,0.06,-26.909378,2.1621706,0.72072357,0.18400002,0.0,0.13292216,0.0,0.0,2892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,904,0.0,5,0.53530383,0.54207313,0.9476076,0.11282165,0.11282165,1.0,0.006769299,0.06,-25.598385,2.0847783,0.69492614,0.17600001,0.0,0.14169957,0.0,0.0,2896000
