mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,27,0.5104567,0.52734023,0.77253664,0.16883534,0.16883534,1.0,0.016883535,0.1,-23.277533,1.6996145,0.5665382,0.296,0.0,1.5089134,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,27,0.52734023,0.54403085,0.77752787,0.16690607,0.16690607,1.0,0.016690608,0.1,-24.83256,1.7105955,0.57019854,0.28,0.008,1.5092787,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,27,0.54403085,0.5612681,0.76353234,0.17237237,0.17237237,1.0,0.017237237,0.1,-23.419775,1.6798047,0.5599349,0.264,0.0,1.490273,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,1.0,28,0.5612681,0.020686688,0.7117821,0.19418599,0.19418599,1.0,0.0194186,0.1,-22.66609,1.565952,0.521984,0.32,0.01,1.2663784,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,28,0.020686688,0.037727848,0.7685009,0.17041157,0.17041157,1.0,0.017041158,0.1,-24.34045,1.6907358,0.5635786,0.328,0.0,1.659506,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,28,0.037727848,0.054502353,0.7753502,0.16774507,0.16774507,1.0,0.016774507,0.1,-23.66755,1.7058045,0.5686015,0.192,0.0,1.6254137,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,28,0.054502353,0.07315996,0.729144,0.1865761,0.1865761,1.0,0.01865761,0.1,-22.64799,1.6041487,0.53471625,0.344,0.0,1.690742,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,28,0.07315996,0.091968745,0.7256394,0.18808779,0.18808779,1.0,0.01880878,0.1,-22.935177,1.5964385,0.5321462,0.36,0.0,1.6059844,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,28,0.091968745,0.10958251,0.7541477,0.17613769,0.17613769,1.0,0.017613769,0.1,-23.997576,1.6591581,0.5530527,0.32000002,0.0,1.6697189,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,28,0.10958251,0.12735133,0.7503416,0.17768812,0.17768812,1.0,0.017768813,0.1,-22.380901,1.6507845,0.5502615,0.32000002,0.008,1.6303315,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,28,0.12735133,0.14569654,0.7364773,0.18345208,0.18345208,1.0,0.018345209,0.1,-23.16547,1.6202824,0.54009414,0.4,0.0,1.6837932,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,28,0.14569654,0.16301525,0.76148444,0.17318709,0.17318709,1.0,0.017318709,0.1,-24.199905,1.6752993,0.5584331,0.192,0.0,1.6671664,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,28,0.16301525,0.18043998,0.7588337,0.17424738,0.17424738,1.0,0.017424738,0.1,-24.43122,1.6694674,0.55648917,0.272,0.0,1.6370645,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,28,0.18043998,0.20075773,0.69212437,0.20317751,0.20317751,1.0,0.020317752,0.1,-22.42565,1.522704,0.507568,0.37600002,0.008,1.6791284,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,28,0.20075773,0.21720135,0.7840025,0.16443624,0.16443624,1.0,0.016443623,0.1,-24.440477,1.7248399,0.57494664,0.23200001,0.0,1.6573333,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,28,0.21720135,0.23350865,0.78761804,0.16307296,0.16307296,1.0,0.016307296,0.1,-24.618322,1.7327943,0.5775981,0.24800001,0.0,1.621398,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,28,0.23350865,0.2521289,0.73001474,0.18620239,0.18620239,1.0,0.01862024,0.1,-24.090796,1.6060646,0.53535485,0.37,0.0,1.3918382,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,28,0.2521289,0.27044618,0.7371391,0.18317275,0.18317275,1.0,0.018317275,0.1,-23.371275,1.6217384,0.5405795,0.296,0.0,1.6303627,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,28,0.27044618,0.28848916,0.74369174,0.18042979,0.18042979,1.0,0.01804298,0.1,-23.102177,1.6361545,0.5453849,0.224,0.0,1.6737822,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,28,0.28848916,0.3066254,0.74145293,0.18136233,0.18136233,1.0,0.018136233,0.1,-23.59089,1.631229,0.543743,0.28800002,0.0,1.6677585,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,28,0.3066254,0.32477528,0.7411258,0.18149897,0.18149897,1.0,0.018149897,0.1,-23.88417,1.6305094,0.54350317,0.272,0.0,1.651624,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,28,0.32477528,0.34244812,0.7526941,0.17672822,0.17672822,1.0,0.017672822,0.1,-23.620106,1.6559601,0.5519867,0.256,0.0,1.6121236,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,28,0.34244812,0.36020547,0.7506217,0.17757356,0.17757356,1.0,0.017757356,0.1,-23.657154,1.6514007,0.5504669,0.36800003,0.008,1.6729867,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,28,0.36020547,0.3777396,0.7561159,0.17534123,0.17534123,1.0,0.017534124,0.1,-23.499128,1.6634883,0.5544961,0.24000001,0.0,1.6728944,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,28,0.3777396,0.39499435,0.7630913,0.1725475,0.1725475,1.0,0.017254751,0.1,-24.236055,1.6788344,0.5596115,0.296,0.0,1.6387714,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,28,0.39499435,0.41250613,0.7566694,0.17511792,0.17511792,1.0,0.017511792,0.1,-23.303606,1.6647059,0.55490196,0.23200001,0.0,1.6489277,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,28,0.41250613,0.4290011,0.7826484,0.16494974,0.16494974,1.0,0.016494974,0.1,-24.686316,1.7218608,0.5739536,0.30400002,0.0,1.6715271,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,28,0.4290011,0.44668627,0.7523907,0.17685172,0.17685172,1.0,0.017685173,0.1,-23.5856,1.6552925,0.5517642,0.256,0.0,1.6612302,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,28,0.44668627,0.46445915,0.7502422,0.1777288,0.1777288,1.0,0.017772881,0.1,-22.914833,1.6505657,0.5501886,0.24800001,0.0,1.6143539,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,28,0.46445915,0.48294988,0.7330459,0.18490732,0.18490732,1.0,0.018490732,0.1,-23.886427,1.6127331,0.53757775,0.39,0.0,1.3375301,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,28,0.48294988,0.50080836,0.7481559,0.17858465,0.17858465,1.0,0.017858466,0.1,-23.812237,1.6459758,0.5486586,0.23200001,0.0,1.6976371,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,28,0.50080836,0.51862663,0.7491346,0.17818265,0.17818265,1.0,0.017818265,0.1,-23.82803,1.648129,0.54937637,0.312,0.0,1.6786909,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,28,0.51862663,0.5352767,0.77858406,0.16650064,0.16650064,1.0,0.016650064,0.1,-24.54511,1.7129191,0.57097304,0.272,0.0,1.6612254,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,28,0.5352767,0.5523848,0.7667984,0.17108093,0.17108093,1.0,0.017108094,0.1,-23.301735,1.6869901,0.56233007,0.28800002,0.0,1.661223,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,28,0.5523848,0.5705913,0.73977464,0.18206455,0.18206455,1.0,0.018206455,0.1,-22.570051,1.6275368,0.5425123,0.24800001,0.0,1.656501,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,1.0,29,0.5705913,0.027552959,0.7705309,0.1696169,0.1696169,1.0,0.01696169,0.1,-23.959715,1.6952018,0.5650673,0.23200001,0.0,1.6810346,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,29,0.027552959,0.044525348,0.77025694,0.1697239,0.1697239,1.0,0.016972391,0.1,-23.480923,1.6945992,0.5648664,0.24800001,0.0,1.7783755,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,29,0.044525348,0.06275777,0.73915577,0.18232417,0.18232417,1.0,0.018232418,0.1,-22.453798,1.6261752,0.5420584,0.33600003,0.0,1.7506535,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,29,0.06275777,0.081170425,0.7348835,0.18412659,0.18412659,1.0,0.018412659,0.1,-23.572844,1.616776,0.53892535,0.28,0.008,1.8141271,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,29,0.081170425,0.100199945,0.7205721,0.19029522,0.19029522,1.0,0.019029522,0.1,-23.214468,1.5852903,0.5284301,0.384,0.0,1.8113981,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,29,0.100199945,0.118348844,0.7411497,0.18148898,0.18148898,1.0,0.018148897,0.1,-23.190151,1.630562,0.5435207,0.296,0.0,1.8138922,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,29,0.118348844,0.13615857,0.74934274,0.17809726,0.17809726,1.0,0.017809726,0.1,-23.71805,1.648587,0.549529,0.272,0.0,1.8069644,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,29,0.13615857,0.15489364,0.7273449,0.18735062,0.18735062,1.0,0.018735062,0.1,-22.615185,1.6001906,0.5333969,0.38,0.0,1.4900262,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,29,0.15489364,0.17347601,0.7308986,0.1858238,0.1858238,1.0,0.01858238,0.1,-23.57376,1.6080091,0.53600305,0.36,0.0,1.8076248,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,29,0.17347601,0.19015513,0.7778269,0.16679119,0.16679119,1.0,0.01667912,0.1,-23.553165,1.7112534,0.5704178,0.28,0.008,1.7852186,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,29,0.19015513,0.20681311,0.77837765,0.1665798,0.1665798,1.0,0.01665798,0.1,-23.831894,1.712465,0.5708217,0.28,0.0,1.7779161,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,29,0.20681311,0.22407986,0.7627894,0.17266749,0.17266749,1.0,0.017266748,0.1,-23.755896,1.6781702,0.55939007,0.272,0.0,1.7799714,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,29,0.22407986,0.24095258,0.77281487,0.16872722,0.16872722,1.0,0.016872723,0.1,-23.970531,1.7002267,0.56674224,0.28800002,0.008,1.8372931,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,29,0.24095258,0.2592215,0.73828745,0.18268906,0.18268906,1.0,0.018268906,0.1,-23.547958,1.6242648,0.54142165,0.36,0.0,1.743479,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,29,0.2592215,0.27465582,0.81151265,0.15434313,0.15434313,1.0,0.015434313,0.1,-23.851196,1.7853634,0.59512115,0.14400001,0.0,1.7068152,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,29,0.27465582,0.2926591,0.74464786,0.180033,0.180033,1.0,0.0180033,0.1,-23.656881,1.638258,0.546086,0.296,0.0,1.826272,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,29,0.2926591,0.3104191,0.75055665,0.17760016,0.17760016,1.0,0.017760016,0.1,-23.658602,1.6512576,0.5504192,0.272,0.0,1.8085281,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,29,0.3104191,0.32830206,0.7475611,0.1788294,0.1788294,1.0,0.017882941,0.1,-23.759089,1.6446673,0.5482224,0.264,0.0,1.8097894,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,29,0.32830206,0.34664813,0.7364572,0.18346058,0.18346058,1.0,0.018346058,0.1,-23.19943,1.6202383,0.5400795,0.256,0.0,1.7910331,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,29,0.34664813,0.36288655,0.7894564,0.16238412,0.16238412,1.0,0.016238412,0.1,-24.111088,1.7368388,0.5789463,0.272,0.0,1.7134148,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,29,0.36288655,0.37928873,0.7850983,0.16402183,0.16402183,1.0,0.016402183,0.1,-25.027363,1.7272508,0.5757503,0.32,0.0,1.4953437,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,29,0.37928873,0.39745,0.740854,0.1816126,0.1816126,1.0,0.01816126,0.1,-22.494246,1.6299114,0.54330385,0.28800002,0.0,1.7820376,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,29,0.39745,0.4151414,0.7522379,0.17691396,0.17691396,1.0,0.017691396,0.1,-23.657494,1.6549565,0.5516522,0.30400002,0.0,1.7804049,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,29,0.4151414,0.43336317,0.7394094,0.18221772,0.18221772,1.0,0.018221771,0.1,-23.51268,1.6267332,0.54224443,0.36,0.0,1.7844912,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,29,0.43336317,0.44939145,0.7951127,0.16028294,0.16028294,1.0,0.016028294,0.1,-24.055307,1.749283,0.58309436,0.224,0.0,1.7629915,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,29,0.44939145,0.46857616,0.71704495,0.19184701,0.19184701,1.0,0.019184701,0.1,-23.767513,1.5775304,0.5258435,0.344,0.0,1.7795756,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1189,0.0,29,0.46857616,0.48596522,0.75972396,0.17389058,0.17389058,1.0,0.017389057,0.1,-23.272968,1.671426,0.557142,0.24800001,0.0,1.8019814,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1190,0.0,29,0.48596522,0.5029159,0.77081305,0.16950673,0.16950673,1.0,0.016950672,0.1,-24.16663,1.6958226,0.56527424,0.224,0.0,1.8078097,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1191,0.0,29,0.5029159,0.51867324,0.8025182,0.157573,0.157573,1.0,0.0157573,0.1,-23.667473,1.7655753,0.5885251,0.28800002,0.0,1.7615869,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1192,0.0,29,0.51867324,0.53814894,0.7105064,0.19475722,0.19475722,1.0,0.019475723,0.1,-23.702574,1.5631453,0.5210484,0.36,0.008,1.8647169,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1193,0.0,29,0.53814894,0.5550944,0.7709458,0.16945492,0.16945492,1.0,0.016945492,0.1,-23.255178,1.6961147,0.5653716,0.216,0.0,1.7674603,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1194,0.0,29,0.5550944,0.57190794,0.7743412,0.16813524,0.16813524,1.0,0.016813524,0.1,-23.860434,1.7035847,0.56786156,0.224,0.0,1.8031026,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1195,1.0,30,0.57190794,0.030202014,0.73768944,0.1829408,0.1829408,1.0,0.01829408,0.1,-23.167587,1.6229491,0.5409831,0.328,0.0,1.7732028,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1196,0.0,30,0.030202014,0.0483106,0.7421155,0.18108584,0.18108584,1.0,0.018108584,0.1,-22.76172,1.6326867,0.5442289,0.24,0.0,1.608667,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1197,0.0,30,0.0483106,0.065911904,0.75445515,0.17601305,0.17601305,1.0,0.017601306,0.1,-23.786484,1.6598345,0.5532782,0.28,0.0,1.9420228,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1198,0.0,30,0.065911904,0.0835454,0.75366145,0.176335,0.176335,1.0,0.017633501,0.1,-22.935074,1.6580883,0.5526961,0.24000001,0.0,1.9425361,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1199,0.0,30,0.0835454,0.101296104,0.7507844,0.17750704,0.17750704,1.0,0.017750705,0.1,-23.927887,1.6517587,0.5505862,0.312,0.0,1.9259479,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1200,0.0,30,0.101296104,0.117237166,0.7974828,0.15941061,0.15941061,1.0,0.015941061,0.1,-24.507942,1.7544972,0.58483243,0.312,0.0,1.9735683,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1201,0.0,30,0.117237166,0.13319802,0.7969438,0.15960857,0.15960857,1.0,0.015960857,0.1,-24.86386,1.7533114,0.58443713,0.24000001,0.0,1.946674,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1202,0.0,30,0.13319802,0.15038517,0.76479614,0.17187148,0.17187148,1.0,0.017187148,0.1,-23.619406,1.6825851,0.5608617,0.24800001,0.0,1.898191,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1203,0.0,30,0.15038517,0.16718666,0.7746521,0.16801493,0.16801493,1.0,0.016801493,0.1,-24.300985,1.7042687,0.5680896,0.272,0.0,1.9811283,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1204,0.0,30,0.16718666,0.18637116,0.7170496,0.19184496,0.19184496,1.0,0.019184496,0.1,-22.579508,1.5775406,0.5258469,0.328,0.0,1.958982,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1205,0.0,30,0.18637116,0.20555192,0.71713436,0.19180754,0.19180754,1.0,0.019180754,0.1,-23.198298,1.5777271,0.52590907,0.28,0.0,1.9388721,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1206,0.0,30,0.20555192,0.22452818,0.7217894,0.18976258,0.18976258,1.0,0.018976258,0.1,-22.734226,1.5879685,0.52932286,0.28,0.0,1.9403174,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1207,0.0,30,0.22452818,0.24233697,0.7493655,0.17808793,0.17808793,1.0,0.017808793,0.1,-23.72741,1.648637,0.5495457,0.272,0.0,1.9524285,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1208,0.0,30,0.24233697,0.25921318,0.7727255,0.16876194,0.16876194,1.0,0.016876195,0.1,-24.74674,1.7000301,0.56667674,0.216,0.0,1.9721711,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1209,0.0,30,0.25921318,0.27713895,0.74652237,0.17925763,0.17925763,1.0,0.017925764,0.1,-23.353024,1.642382,0.5474607,0.31,0.0,1.660605,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1210,0.0,30,0.27713895,0.29459983,0.7579341,0.17460869,0.17460869,1.0,0.01746087,0.1,-23.326231,1.6674883,0.55582947,0.296,0.0,1.9605373,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1211,0.0,30,0.29459983,0.3113975,0.7747512,0.16797662,0.16797662,1.0,0.016797662,0.1,-23.054918,1.7044866,0.5681622,0.296,0.008,1.9483818,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1212,0.0,30,0.3113975,0.3274536,0.79435945,0.16056117,0.16056117,1.0,0.016056119,0.1,-24.478762,1.7476257,0.58254194,0.16800001,0.0,1.9650699,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1213,0.0,30,0.3274536,0.3454102,0.74577594,0.17956598,0.17956598,1.0,0.017956598,0.1,-22.999083,1.6407398,0.54691327,0.32000002,0.0,1.9363298,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1214,0.0,30,0.3454102,0.36515486,0.7045502,0.19744666,0.19744666,1.0,0.019744666,0.1,-22.97124,1.5500414,0.5166805,0.32000002,0.0,1.9801339,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1215,0.0,30,0.36515486,0.38155812,0.7850695,0.16403271,0.16403271,1.0,0.01640327,0.1,-23.982769,1.7271874,0.57572913,0.296,0.0,1.9038656,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1216,0.0,30,0.38155812,0.39881152,0.7631256,0.1725339,0.1725339,1.0,0.01725339,0.1,-23.68987,1.6789098,0.5596366,0.30400002,0.0,1.9097899,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1217,0.0,30,0.39881152,0.4161702,0.7604827,0.17358701,0.17358701,1.0,0.017358702,0.1,-23.823645,1.6730953,0.5576985,0.264,0.0,1.9221505,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1218,0.0,30,0.4161702,0.4338407,0.75275195,0.17670467,0.17670467,1.0,0.017670467,0.1,-23.329166,1.6560874,0.55202913,0.37600002,0.0,1.9930748,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1219,0.0,30,0.4338407,0.45069245,0.7733552,0.16851743,0.16851743,1.0,0.016851744,0.1,-23.791653,1.7014154,0.5671385,0.256,0.0,1.882783,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1220,0.0,30,0.45069245,0.46948045,0.7261195,0.18787996,0.18787996,1.0,0.018787997,0.1,-22.486897,1.5974948,0.5324983,0.328,0.0,1.9466653,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1221,0.0,30,0.46948045,0.48658124,0.7669838,0.17100792,0.17100792,1.0,0.017100792,0.1,-23.992212,1.6873981,0.562466,0.216,0.0,1.9224052,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1222,0.0,30,0.48658124,0.5027402,0.7915863,0.16158971,0.16158971,1.0,0.016158972,0.1,-24.043653,1.7415246,0.58050823,0.26,0.0,1.5696355,0.0,0.0,3913600
