mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,3,0.33267665,0.33471358,0.99205595,0.101846024,0.101846024,1.0,0.0020369205,0.02,-27.223042,2.1825666,0.72752225,0.216,0.0,0.14898194,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,3,0.33471358,0.3367434,0.99356824,0.10149199,0.10149199,1.0,0.0020298397,0.02,-27.836767,2.1858938,0.72863126,0.16000001,0.0,0.11634705,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,3,0.3367434,0.3367434,1.0411794,0.0,0.090953745,0.0,0.0,0.02,-27.836205,2.2906404,0.7635468,0.120000005,0.0,0.11988256,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,3,0.3367434,0.3367434,1.0324231,0.0,0.092806175,0.0,0.0,0.02,-27.007193,2.2713764,0.7571255,0.14400001,0.0,0.14324155,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,3,0.3367434,0.3367434,1.0009362,0.0,0.09978468,0.0,0.0,0.02,-27.128498,2.2021036,0.73403454,0.2,0.008,0.16664553,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,3,0.3367434,0.33884314,0.9788683,0.104986064,0.104986064,1.0,0.0020997212,0.02,-26.708231,2.1535532,0.7178511,0.2,0.0,0.13998571,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,3,0.33884314,0.34093288,0.9809398,0.10448648,0.10448648,1.0,0.0020897295,0.02,-26.026596,2.1581106,0.71937025,0.120000005,0.0,0.13443327,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,3,0.34093288,0.34093288,1.0359344,0.0,0.092058845,0.0,0.0,0.02,-27.313595,2.2791014,0.7597005,0.128,0.0,0.15264486,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,3,0.34093288,0.34093288,1.0875921,0.0,0.08173496,0.0,0.0,0.02,-29.002604,2.3927505,0.7975835,0.096,0.0,0.17632721,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,3,0.34093288,0.34093288,1.0057034,0.0,0.09869533,0.0,0.0,0.02,-27.220047,2.212592,0.73753065,0.18400002,0.0,0.13947713,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,3,0.34093288,0.34093288,1.0026493,0.0,0.09939183,0.0,0.0,0.02,-26.956556,2.2058725,0.7352909,0.19999999,0.0,0.12764898,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,3,0.34093288,0.34093288,1.006439,0.0,0.09852831,0.0,0.0,0.02,-27.046509,2.21421,0.73807,0.15200001,0.0,0.13421036,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,3,0.34093288,0.34093288,1.0194823,0.0,0.09561317,0.0,0.0,0.02,-26.050138,2.2429059,0.7476353,0.18400002,0.008,0.14203888,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,3,0.34093288,0.34294102,0.9982328,0.10040774,0.10040774,1.0,0.0020081548,0.02,-26.495537,2.196156,0.732052,0.16800001,0.0,0.14028262,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,3,0.34294102,0.34505543,0.9758414,0.105720334,0.105720334,1.0,0.0021144066,0.02,-26.321915,2.146894,0.71563137,0.096,0.0,0.12198834,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,3,0.34505543,0.34725636,0.95842147,0.11004708,0.11004708,1.0,0.0022009416,0.02,-26.473904,2.1085694,0.7028565,0.28800002,0.0,0.15042624,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,3,0.34725636,0.34725636,1.1103235,0.0,0.077566914,0.0,0.0,0.02,-28.812347,2.4427607,0.81425357,0.112,0.0,0.14854996,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,3,0.34725636,0.34725636,1.0057884,0.0,0.09867601,0.0,0.0,0.02,-26.599957,2.2127788,0.73759294,0.136,0.0,0.13326919,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,3,0.34725636,0.3493201,0.98637456,0.10318711,0.10318711,1.0,0.0020637421,0.02,-27.342934,2.1700673,0.72335577,0.15200001,0.0,0.142453,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,3,0.3493201,0.35140625,0.9816881,0.10430664,0.10430664,1.0,0.0020861328,0.02,-26.487135,2.159757,0.71991897,0.192,0.0,0.11462337,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,3,0.35140625,0.35140625,1.0330501,0.0,0.092672296,0.0,0.0,0.02,-27.364437,2.2727554,0.75758517,0.128,0.0,0.12745798,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,3,0.35140625,0.3534837,0.98349535,0.10387348,0.10387348,1.0,0.0020774694,0.02,-26.74369,2.163733,0.72124434,0.17600001,0.0,0.1458592,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,3,0.3534837,0.3534837,1.0272603,0.0,0.093916014,0.0,0.0,0.02,-27.455647,2.2600179,0.7533393,0.16800001,0.0,0.14906737,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,3,0.3534837,0.3534837,1.0233233,0.0,0.09477128,0.0,0.0,0.02,-27.595955,2.2513561,0.75045204,0.17,0.01,0.11831838,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,3,0.3534837,0.3534837,1.0841722,0.0,0.08238113,0.0,0.0,0.02,-28.415285,2.3852265,0.79507554,0.14400001,0.0,0.15536636,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,3,0.3534837,0.3556215,0.97106814,0.106888704,0.106888704,1.0,0.0021377741,0.02,-26.434235,2.1363926,0.7121309,0.17600001,0.0,0.16096286,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,3,0.3556215,0.35779282,0.96430045,0.108567424,0.108567424,1.0,0.0021713485,0.02,-26.15731,2.1215034,0.7071678,0.15200001,0.0,0.124044254,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,3,0.35779282,0.35779282,1.0323651,0.0,0.09281857,0.0,0.0,0.02,-26.741825,2.2712486,0.7570829,0.2,0.0,0.1510984,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,3,0.35779282,0.35989252,0.978872,0.104985185,0.104985185,1.0,0.0020997038,0.02,-26.988947,2.1535614,0.7178538,0.2,0.0,0.13398108,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,3,0.35989252,0.36195397,0.9868579,0.10307233,0.10307233,1.0,0.0020614467,0.02,-26.784286,2.1711307,0.72371024,0.224,0.008,0.14201075,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,3,0.36195397,0.36195397,1.0215183,0.0,0.09516595,0.0,0.0,0.02,-26.821932,2.2473853,0.74912846,0.16000001,0.0,0.14631708,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,3,0.36195397,0.36406285,0.97697735,0.105444185,0.105444185,1.0,0.0021088836,0.02,-26.22872,2.149393,0.7164644,0.16000001,0.0,0.1503576,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,3,0.36406285,0.3661683,0.97768795,0.105271794,0.105271794,1.0,0.0021054358,0.02,-26.17126,2.1509564,0.71698546,0.16800001,0.0,0.12645984,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,3,0.3661683,0.36832073,0.96810067,0.10762158,0.10762158,1.0,0.0021524315,0.02,-26.469275,2.129864,0.7099547,0.136,0.0,0.13914554,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,3,0.36832073,0.37038016,0.98728216,0.102971695,0.102971695,1.0,0.0020594338,0.02,-27.149107,2.172064,0.7240214,0.15200001,0.0,0.153899,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,3,0.37038016,0.37239146,0.99755114,0.10056545,0.10056545,1.0,0.002011309,0.02,-26.919916,2.1946564,0.7315521,0.2,0.0,0.14720221,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,3,0.37239146,0.37476826,0.9250362,0.11884031,0.11884031,1.0,0.002376806,0.02,-25.275696,2.0351202,0.67837346,0.16,0.0,0.11513067,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1184,0.0,3,0.37476826,0.37476826,1.0066135,0.0,0.09848873,0.0,0.0,0.02,-26.476439,2.214594,0.738198,0.192,0.0,0.1391643,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1185,0.0,3,0.37476826,0.3768244,0.9879744,0.102807686,0.102807686,1.0,0.0020561537,0.02,-26.4181,2.173587,0.724529,0.2,0.0,0.12955733,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1186,0.0,3,0.3768244,0.3768244,1.0086426,0.0,0.098029636,0.0,0.0,0.02,-27.471111,2.219058,0.739686,0.15200001,0.0,0.1474952,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1187,0.0,3,0.3768244,0.378975,0.96847355,0.1075292,0.1075292,1.0,0.002150584,0.02,-26.36369,2.1306844,0.71022815,0.224,0.0,0.14716797,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1188,0.0,3,0.378975,0.378975,1.0031139,0.0,0.099285565,0.0,0.0,0.02,-27.300163,2.2068946,0.7356316,0.15200001,0.0,0.13405593,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1189,0.0,3,0.378975,0.378975,1.0289181,0.0,0.09355819,0.0,0.0,0.02,-27.803257,2.2636652,0.7545551,0.128,0.0,0.1594086,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1190,0.0,3,0.378975,0.3812309,0.94770986,0.11279508,0.11279508,1.0,0.0022559015,0.02,-25.6077,2.0850034,0.6950011,0.16000001,0.0,0.13634552,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1191,0.0,3,0.3812309,0.3812309,1.0579742,0.0,0.087503575,0.0,0.0,0.02,-27.689686,2.3275898,0.7758633,0.120000005,0.0,0.14997739,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1192,0.0,3,0.3812309,0.3833133,0.9824612,0.1041211,0.1041211,1.0,0.002082422,0.02,-26.80181,2.1614578,0.7204859,0.136,0.0,0.158498,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1193,0.0,3,0.3833133,0.3833133,1.0370966,0.0,0.09181282,0.0,0.0,0.02,-28.01952,2.2816582,0.76055276,0.14400001,0.0,0.1667892,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1194,0.0,3,0.3833133,0.3833133,1.0445966,0.0,0.0902409,0.0,0.0,0.02,-27.53503,2.2981584,0.76605284,0.104,0.0,0.14462113,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1195,0.0,3,0.3833133,0.3853947,0.9826725,0.10407045,0.10407045,1.0,0.0020814089,0.02,-27.320278,2.1619227,0.7206409,0.18400002,0.0,0.14046103,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1196,0.0,3,0.3853947,0.3853947,1.09775,0.0,0.07984542,0.0,0.0,0.02,-28.864313,2.4150982,0.80503273,0.17,0.0,0.15385279,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1197,0.0,3,0.3853947,0.3853947,1.0015221,0.0,0.09965013,0.0,0.0,0.02,-27.564028,2.2033925,0.73446417,0.18400002,0.0,0.17358463,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1198,0.0,3,0.3853947,0.38757232,0.963047,0.108881205,0.108881205,1.0,0.002177624,0.02,-26.165562,2.1187458,0.70624864,0.18400002,0.0,0.15897398,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1199,0.0,3,0.38757232,0.38757232,1.0421332,0.0,0.0907542,0.0,0.0,0.02,-27.514008,2.292739,0.76424634,0.17600001,0.0,0.177812,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1200,0.0,3,0.38757232,0.38969684,0.97376937,0.10622596,0.10622596,1.0,0.002124519,0.02,-26.63643,2.1423354,0.7141118,0.192,0.0,0.15796003,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1201,0.0,3,0.38969684,0.38969684,1.0208515,0.0,0.095312215,0.0,0.0,0.02,-27.279003,2.245918,0.74863935,0.128,0.0,0.16345084,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1202,0.0,3,0.38969684,0.38969684,1.0334489,0.0,0.092587225,0.0,0.0,0.02,-27.217411,2.273633,0.7578777,0.128,0.0,0.13836043,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1203,0.0,3,0.38969684,0.39187562,0.9628168,0.10893896,0.10893896,1.0,0.002178779,0.02,-26.90806,2.1182392,0.7060797,0.18400002,0.0,0.14709792,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1204,0.0,3,0.39187562,0.39187562,1.017178,0.0,0.09612182,0.0,0.0,0.02,-26.643442,2.2378364,0.74594545,0.15200001,0.0,0.14053114,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1205,0.0,3,0.39187562,0.39187562,1.0005858,0.0,0.09986521,0.0,0.0,0.02,-26.707972,2.2013328,0.73377764,0.15200001,0.0,0.14188063,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1206,0.0,3,0.39187562,0.39187562,1.0218349,0.0,0.09509664,0.0,0.0,0.02,-27.823324,2.2480817,0.74936056,0.136,0.0,0.16155152,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1207,0.0,3,0.39187562,0.39187562,1.0420195,0.0,0.090777986,0.0,0.0,0.02,-28.047216,2.2924886,0.7641629,0.15200001,0.0,0.17361501,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1208,0.0,3,0.39187562,0.39401376,0.97099316,0.10690718,0.10690718,1.0,0.0021381436,0.02,-26.870203,2.1362276,0.7120759,0.17600001,0.0,0.13310519,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1209,0.0,3,0.39401376,0.39646444,0.91174513,0.122533515,0.122533515,1.0,0.0024506703,0.02,-24.877005,2.0058794,0.6686265,0.22,0.0,0.14645824,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1210,0.0,3,0.39646444,0.39646444,1.0267828,0.0,0.094019346,0.0,0.0,0.02,-27.961313,2.2589672,0.75298905,0.16000001,0.0,0.14883268,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1211,0.0,3,0.39646444,0.39854103,0.9836758,0.10383032,0.10383032,1.0,0.0020766065,0.02,-26.310312,2.16413,0.72137666,0.17600001,0.0,0.14519964,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1212,0.0,3,0.39854103,0.40064594,0.9777958,0.10524567,0.10524567,1.0,0.0021049134,0.02,-27.30557,2.1511936,0.71706456,0.224,0.008,0.13003105,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1213,0.0,3,0.40064594,0.4029951,0.9301132,0.11745914,0.11745914,1.0,0.0023491827,0.02,-25.716072,2.04629,0.68209666,0.192,0.0,0.11266681,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1214,0.0,3,0.4029951,0.4029951,1.0272,0.0,0.09392908,0.0,0.0,0.02,-27.0392,2.259885,0.75329506,0.15200001,0.0,0.14809914,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1215,0.0,3,0.4029951,0.40506425,0.985241,0.103456795,0.103456795,1.0,0.002069136,0.02,-27.028704,2.1675735,0.7225245,0.14400001,0.0,0.13932039,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1216,0.0,3,0.40506425,0.40506425,1.0081866,0.0,0.09813262,0.0,0.0,0.02,-27.371914,2.2180548,0.73935163,0.120000005,0.0,0.13523743,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1217,0.0,3,0.40506425,0.4073402,0.9438711,0.11379651,0.11379651,1.0,0.0022759303,0.02,-26.687937,2.0765579,0.692186,0.256,0.0,0.14015622,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1218,0.0,3,0.4073402,0.4073402,1.0027627,0.0,0.0993659,0.0,0.0,0.02,-26.89094,2.206122,0.735374,0.15200001,0.0,0.14952527,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1219,0.0,3,0.4073402,0.4073402,1.0046972,0.0,0.098924264,0.0,0.0,0.02,-27.165163,2.210378,0.7367927,0.128,0.0,0.121428326,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1220,0.0,3,0.4073402,0.4073402,1.0341884,0.0,0.092429705,0.0,0.0,0.02,-27.621342,2.27526,0.75842,0.208,0.0,0.17452462,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1221,0.0,3,0.4073402,0.4073402,1.0305691,0.0,0.093203224,0.0,0.0,0.02,-26.824797,2.2672973,0.7557658,0.216,0.008,0.13979772,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1222,0.0,3,0.4073402,0.4094383,0.979204,0.10490494,0.10490494,1.0,0.0020980989,0.02,-27.090193,2.1542919,0.7180973,0.099999994,0.0,0.13006523,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1223,0.0,3,0.4094383,0.4094383,1.0006431,0.0,0.09985202,0.0,0.0,0.02,-26.713955,2.201459,0.73381966,0.15200001,0.0,0.14403814,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1224,0.0,3,0.4094383,0.4094383,1.0200934,0.0,0.09547872,0.0,0.0,0.02,-27.547194,2.2442503,0.7480835,0.112,0.0,0.13545911,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1225,0.0,3,0.4094383,0.4094383,1.0167336,0.0,0.096220225,0.0,0.0,0.02,-27.44834,2.2368586,0.74561954,0.18400002,0.0,0.18361251,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1226,0.0,3,0.4094383,0.4094383,1.0277406,0.0,0.093812205,0.0,0.0,0.02,-27.6463,2.2610745,0.75369155,0.14400001,0.0,0.13380863,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1227,0.0,3,0.4094383,0.4094383,1.0036843,0.0,0.09915525,0.0,0.0,0.02,-27.668882,2.2081494,0.73604983,0.256,0.0,0.16337495,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1228,0.0,3,0.4094383,0.4094383,1.0527128,0.0,0.0885701,0.0,0.0,0.02,-27.75417,2.3160145,0.77200484,0.128,0.0,0.12938367,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1229,0.0,3,0.4094383,0.4094383,1.048259,0.0,0.08948309,0.0,0.0,0.02,-27.365648,2.3062158,0.7687386,0.14400001,0.0,0.15542106,0.0,0.0,3936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1230,0.0,3,0.4094383,0.4116579,0.95475554,0.11097992,0.11097992,1.0,0.0022195985,0.02,-26.239939,2.1005042,0.7001681,0.192,0.0,0.1366703,0.0,0.0,3939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1231,0.0,3,0.4116579,0.41390973,0.94849265,0.11259195,0.11259195,1.0,0.002251839,0.02,-25.932404,2.0867255,0.6955752,0.136,0.0,0.112274654,0.0,0.0,3942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1232,0.0,3,0.41390973,0.41390973,1.0868124,0.0,0.081881836,0.0,0.0,0.02,-29.439783,2.391035,0.79701173,0.096,0.0,0.19162644,0.0,0.0,3945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1233,0.0,3,0.41390973,0.4163057,0.9215523,0.11979749,0.11979749,1.0,0.0023959498,0.02,-25.388645,2.0274556,0.67581856,0.216,0.0,0.1401623,0.0,0.0,3948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1234,0.0,3,0.4163057,0.41841906,0.97605145,0.10566923,0.10566923,1.0,0.0021133847,0.02,-26.790798,2.147356,0.7157854,0.23200001,0.0,0.14184897,0.0,0.0,3952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1235,0.0,3,0.41841906,0.41841906,1.0540347,0.0,0.088300936,0.0,0.0,0.02,-29.040869,2.3189228,0.77297425,0.11,0.0,0.14744872,0.0,0.0,3955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1236,0.0,3,0.41841906,0.42042303,0.9991406,0.100198075,0.100198075,1.0,0.0020039615,0.02,-27.076689,2.1981533,0.73271775,0.16000001,0.0,0.12881961,0.0,0.0,3958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1237,0.0,3,0.42042303,0.4224274,0.99905694,0.10021739,0.10021739,1.0,0.0020043477,0.02,-26.49505,2.1979692,0.7326564,0.18400002,0.0,0.12969987,0.0,0.0,3961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1238,0.0,3,0.4224274,0.4224274,1.0249909,0.0,0.09440805,0.0,0.0,0.02,-28.083954,2.2550251,0.75167507,0.16000001,0.0,0.15953837,0.0,0.0,3964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1239,0.0,3,0.4224274,0.4224274,1.028831,0.0,0.09357698,0.0,0.0,0.02,-27.277897,2.2634735,0.7544912,0.136,0.0,0.15328424,0.0,0.0,3968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1240,0.0,3,0.4224274,0.42455167,0.9738161,0.10621451,0.10621451,1.0,0.0021242902,0.02,-26.195879,2.1424382,0.7141461,0.17600001,0.0,0.12899446,0.0,0.0,3971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1241,0.0,3,0.42455167,0.42455167,1.0025343,0.0,0.09941817,0.0,0.0,0.02,-27.29056,2.2056193,0.7352065,0.208,0.0,0.15824051,0.0,0.0,3974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1242,0.0,3,0.42455167,0.42455167,1.0019909,0.0,0.09954261,0.0,0.0,0.02,-28.043058,2.204424,0.73480797,0.072000004,0.0,0.16880153,0.0,0.0,3977600
