mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1084,0.0,41,0.077774696,0.09988816,0.7345244,0.18427888,0.18427888,1.0,0.022113465,0.12,-23.055143,1.615986,0.538662,0.32000002,0.0,3.87282,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1085,0.0,41,0.09988816,0.12070121,0.7608456,0.17344205,0.17344205,1.0,0.020813046,0.12,-23.71923,1.6738938,0.5579646,0.344,0.0,3.8051941,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1086,0.0,41,0.12070121,0.14187475,0.75338775,0.17644618,0.17644618,1.0,0.021173542,0.12,-23.297676,1.6574862,0.5524954,0.344,0.0,3.7973182,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1087,0.0,41,0.14187475,0.16158105,0.7845759,0.16421926,0.16421926,1.0,0.01970631,0.12,-24.169254,1.7261014,0.57536715,0.264,0.0,3.7851043,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1088,0.0,41,0.16158105,0.18484636,0.71247256,0.19387752,0.19387752,1.0,0.023265302,0.12,-22.918509,1.5674709,0.5224903,0.328,0.0,3.922108,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1089,0.0,41,0.18484636,0.20653473,0.7429542,0.18073647,0.18073647,1.0,0.021688376,0.12,-23.13142,1.6345319,0.544844,0.256,0.0,3.8529477,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1090,0.0,41,0.20653473,0.22628212,0.78367156,0.16456158,0.16456158,1.0,0.01974739,0.12,-23.468134,1.7241119,0.574704,0.24800001,0.0,3.807286,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1091,0.0,41,0.22628212,0.24858998,0.7307234,0.18589881,0.18589881,1.0,0.022307856,0.12,-22.638695,1.6076236,0.53587455,0.296,0.0,3.851382,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1092,0.0,41,0.24858998,0.26991814,0.750228,0.1777346,0.1777346,1.0,0.021328151,0.12,-24.744038,1.6505345,0.5501782,0.31,0.0,3.1303146,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1093,0.0,41,0.26991814,0.2926577,0.7223992,0.18949632,0.18949632,1.0,0.022739558,0.12,-23.276497,1.5893099,0.52977,0.33600003,0.0,3.9229782,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1094,0.0,41,0.2926577,0.314057,0.74878216,0.17832729,0.17832729,1.0,0.021399274,0.12,-23.854992,1.6473536,0.5491179,0.4,0.0,3.8281772,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1095,0.0,41,0.314057,0.3344748,0.76917195,0.17014846,0.17014846,1.0,0.020417815,0.12,-23.096148,1.6922121,0.5640707,0.37600002,0.0,3.803538,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1096,0.0,41,0.3344748,0.35482714,0.7705673,0.16960268,0.16960268,1.0,0.02035232,0.12,-23.274744,1.6952819,0.565094,0.264,0.0,3.7827523,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1097,0.0,41,0.35482714,0.37725902,0.72831565,0.1869323,0.1869323,1.0,0.022431875,0.12,-22.59347,1.6023264,0.5341088,0.36,0.008,3.866111,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1098,0.0,41,0.37725902,0.39802298,0.7618707,0.17303315,0.17303315,1.0,0.020763976,0.12,-23.258005,1.676149,0.55871636,0.224,0.0,3.8332367,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1099,0.0,41,0.39802298,0.41834006,0.7713197,0.1693091,0.1693091,1.0,0.02031709,0.12,-23.214806,1.6969372,0.56564575,0.312,0.0,3.8094687,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1100,0.0,41,0.41834006,0.4396935,0.74971324,0.1779454,0.1779454,1.0,0.021353448,0.12,-22.96029,1.649402,0.5498007,0.30400002,0.0,3.8382902,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1101,0.0,41,0.4396935,0.46384642,0.6962117,0.20127428,0.20127428,1.0,0.024152912,0.12,-22.117567,1.5316963,0.51056546,0.328,0.016,3.8696082,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1102,0.0,41,0.46384642,0.4854686,0.74428153,0.18018493,0.18018493,1.0,0.021622192,0.12,-23.569342,1.6374521,0.5458174,0.344,0.0,3.8640838,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1103,0.0,41,0.4854686,0.50648886,0.75654334,0.17516875,0.17516875,1.0,0.02102025,0.12,-23.417898,1.6644286,0.5548096,0.28800002,0.0,3.825901,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1104,1.0,42,0.50648886,0.027886262,0.7488202,0.17831169,0.17831169,1.0,0.021397403,0.12,-23.866697,1.6474373,0.5491458,0.23200001,0.0,3.8580465,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1105,0.0,42,0.027886262,0.048438124,0.76633,0.17126553,0.17126553,1.0,0.020551862,0.12,-23.733816,1.6859597,0.56198657,0.26999998,0.0,3.267798,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1106,0.0,42,0.048438124,0.068583906,0.77499706,0.16788153,0.16788153,1.0,0.020145783,0.12,-23.309282,1.7050276,0.56834257,0.216,0.0,3.9942498,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1107,0.0,42,0.068583906,0.088078365,0.78927004,0.16245383,0.16245383,1.0,0.019494459,0.12,-23.920408,1.7364287,0.5788096,0.216,0.008,3.9738867,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1108,0.0,42,0.088078365,0.109882064,0.74065095,0.18169752,0.18169752,1.0,0.021803701,0.12,-23.758759,1.6294646,0.5431549,0.36,0.0,4.0285687,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1109,0.0,42,0.109882064,0.13161437,0.7420753,0.18110259,0.18110259,1.0,0.02173231,0.12,-23.769312,1.6325983,0.54419947,0.30400002,0.0,4.053384,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1110,0.0,42,0.13161437,0.15455918,0.7184968,0.19120675,0.19120675,1.0,0.02294481,0.12,-22.662169,1.5807245,0.52690816,0.30400002,0.0,4.033729,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1111,0.0,42,0.15455918,0.17791481,0.7107896,0.19463025,0.19463025,1.0,0.02335563,0.12,-23.008528,1.5637684,0.52125615,0.35200003,0.0,4.086403,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1112,0.0,42,0.17791481,0.20090276,0.7176811,0.1915662,0.1915662,1.0,0.022987943,0.12,-22.998167,1.57893,0.52631,0.36,0.0,4.053055,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1113,0.0,42,0.20090276,0.22284797,0.7378415,0.18287677,0.18287677,1.0,0.021945212,0.12,-22.504198,1.6232837,0.5410946,0.256,0.0,3.9934664,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1114,0.0,42,0.22284797,0.24561982,0.7217828,0.18976547,0.18976547,1.0,0.022771856,0.12,-22.092056,1.5879539,0.529318,0.35200003,0.0,4.0179896,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1115,0.0,42,0.24561982,0.26704657,0.74822474,0.17855634,0.17855634,1.0,0.02142676,0.12,-23.148825,1.6461273,0.54870915,0.384,0.0,3.9935205,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1116,0.0,42,0.26704657,0.28934813,0.7308458,0.1858464,0.1858464,1.0,0.022301568,0.12,-23.01938,1.6078929,0.5359643,0.272,0.0,4.0545087,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1117,0.0,42,0.28934813,0.3090762,0.78409696,0.16440046,0.16440046,1.0,0.019728055,0.12,-23.052923,1.7250477,0.5750159,0.296,0.0,3.9103935,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,42,0.3090762,0.33138132,0.7307763,0.18587616,0.18587616,1.0,0.022305138,0.12,-23.472025,1.6077399,0.53591335,0.25,0.0,3.2872381,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,42,0.33138132,0.35270476,0.75032395,0.17769535,0.17769535,1.0,0.02132344,0.12,-23.158974,1.6507456,0.55024856,0.32000002,0.0,4.064481,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,42,0.35270476,0.3743964,0.7428885,0.18076381,0.18076381,1.0,0.021691658,0.12,-22.849735,1.6343874,0.5447958,0.32000002,0.0,4.00753,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,42,0.3743964,0.39654902,0.7337564,0.18460506,0.18460506,1.0,0.022152606,0.12,-23.431616,1.6142963,0.5380988,0.296,0.008,4.049463,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,42,0.39654902,0.41551256,0.8012616,0.15802959,0.15802959,1.0,0.01896355,0.12,-24.088999,1.7628107,0.58760357,0.23200001,0.0,3.9974716,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,42,0.41551256,0.43695986,0.74780834,0.17872761,0.17872761,1.0,0.021447312,0.12,-23.210115,1.6452112,0.54840374,0.256,0.008,3.9707656,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,42,0.43695986,0.4578789,0.75864,0.17432511,0.17432511,1.0,0.020919012,0.12,-22.921656,1.6690413,0.55634713,0.28800002,0.0,3.9925904,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,42,0.4578789,0.47861555,0.76244223,0.17280558,0.17280558,1.0,0.020736668,0.12,-23.288294,1.6774064,0.5591355,0.33600003,0.0,3.992501,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,42,0.47861555,0.50023896,0.74425685,0.18019518,0.18019518,1.0,0.021623421,0.12,-23.119734,1.6373978,0.54579926,0.32000002,0.0,4.055131,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,1.0,43,0.50023896,0.022879176,0.72430056,0.1886685,0.1886685,1.0,0.02264022,0.12,-22.582804,1.5934931,0.5311644,0.328,0.0,4.039291,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,43,0.022879176,0.04520844,0.7303068,0.18607722,0.18607722,1.0,0.022329265,0.12,-23.612686,1.6067071,0.5355691,0.37600002,0.0,4.2127194,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,43,0.04520844,0.06741969,0.7326082,0.18509376,0.18509376,1.0,0.02221125,0.12,-22.838861,1.6117703,0.5372568,0.296,0.0,4.127492,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,43,0.06741969,0.08974342,0.7304145,0.18603107,0.18603107,1.0,0.022323728,0.12,-23.770798,1.606944,0.535648,0.312,0.0,4.196449,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,43,0.08974342,0.110581815,0.760317,0.17365327,0.17365327,1.0,0.020838393,0.12,-22.982187,1.6727308,0.55757695,0.22,0.0,3.33745,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,0.0,43,0.110581815,0.13477376,0.69551045,0.20159954,0.20159954,1.0,0.024191944,0.12,-22.915018,1.5301535,0.5100512,0.32000002,0.0,4.2529078,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,43,0.13477376,0.1542751,0.7891168,0.16251116,0.16251116,1.0,0.019501338,0.12,-24.228415,1.7360916,0.5786972,0.272,0.0,4.1094875,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,43,0.1542751,0.1762007,0.7382299,0.18271329,0.18271329,1.0,0.021925593,0.12,-22.750954,1.6241381,0.5413794,0.296,0.0,4.164192,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,43,0.1762007,0.19721042,0.7567612,0.17508091,0.17508091,1.0,0.02100971,0.12,-22.707567,1.6649078,0.5549693,0.24000001,0.0,4.180495,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,43,0.19721042,0.2178829,0.76378846,0.17227075,0.17227075,1.0,0.020672489,0.12,-24.054178,1.6803682,0.5601227,0.256,0.0,4.1669817,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,43,0.2178829,0.23841396,0.76677,0.17109211,0.17109211,1.0,0.020531053,0.12,-23.666231,1.6869277,0.56230927,0.256,0.0,4.1273685,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,43,0.23841396,0.25941724,0.75689423,0.17502728,0.17502728,1.0,0.021003272,0.12,-23.639198,1.6652006,0.5550669,0.23200001,0.0,4.1076508,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,43,0.25941724,0.28210545,0.7233811,0.18906838,0.18906838,1.0,0.022688204,0.12,-23.277975,1.5914702,0.5304901,0.4,0.008,4.1536474,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,43,0.28210545,0.302824,0.7628218,0.17265463,0.17265463,1.0,0.020718556,0.12,-23.23092,1.6782415,0.55941385,0.312,0.0,4.1367426,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,43,0.302824,0.32539278,0.7256727,0.18807335,0.18807335,1.0,0.022568801,0.12,-23.164352,1.5965118,0.53217065,0.384,0.0,4.203929,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,43,0.32539278,0.34723845,0.7398161,0.18204714,0.18204714,1.0,0.021845657,0.12,-22.921242,1.627628,0.5425427,0.36800003,0.0,4.1466694,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,43,0.34723845,0.36759162,0.7705492,0.16960976,0.16960976,1.0,0.02035317,0.12,-24.090483,1.695242,0.5650807,0.272,0.0,4.122716,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,43,0.36759162,0.38864872,0.7557825,0.17547593,0.17547593,1.0,0.02105711,0.12,-23.892714,1.6627547,0.55425155,0.29,0.0,3.4129403,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,43,0.38864872,0.41033912,0.74291354,0.18075338,0.18075338,1.0,0.021690406,0.12,-23.652481,1.6344424,0.54481417,0.296,0.008,4.1611605,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,43,0.41033912,0.4316611,0.7503538,0.17768312,0.17768312,1.0,0.021321973,0.12,-22.921389,1.6508113,0.55027044,0.256,0.0,4.1234207,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,43,0.4316611,0.4512095,0.78807056,0.16290314,0.16290314,1.0,0.019548377,0.12,-24.351742,1.7337898,0.57793,0.18400002,0.0,4.087089,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,43,0.4512095,0.4722297,0.75654423,0.1751684,0.1751684,1.0,0.021020208,0.12,-22.945362,1.6644305,0.55481017,0.344,0.0,4.1194515,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,43,0.4722297,0.4944463,0.73250306,0.18513858,0.18513858,1.0,0.02221663,0.12,-23.32234,1.6115389,0.53717965,0.28,0.0,4.2008204,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,43,0.4944463,0.51563066,0.7531656,0.17653644,0.17653644,1.0,0.021184372,0.12,-22.998919,1.6569974,0.5523325,0.344,0.0,4.194194,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,1.0,44,0.51563066,0.036242478,0.76506495,0.17176513,0.17176513,1.0,0.020611815,0.12,-24.194258,1.6831765,0.5610589,0.256,0.0,4.1287093,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,44,0.036242478,0.056756116,0.76713854,0.170947,0.170947,1.0,0.020513639,0.12,-24.311443,1.6877385,0.5625795,0.30400002,0.0,4.342984,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,44,0.056756116,0.07822469,0.747378,0.1789048,0.1789048,1.0,0.021468576,0.12,-23.070755,1.6442645,0.5480882,0.312,0.008,4.3486776,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,44,0.07822469,0.09985241,0.74417037,0.18023105,0.18023105,1.0,0.021627726,0.12,-23.164145,1.6372075,0.54573584,0.272,0.0,4.362929,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,44,0.09985241,0.11983037,0.77863,0.16648301,0.16648301,1.0,0.01997796,0.12,-23.52035,1.7130202,0.5710068,0.24800001,0.0,4.2692866,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,44,0.11983037,0.14141819,0.7449725,0.17989847,0.17989847,1.0,0.021587815,0.12,-23.66815,1.6389723,0.54632413,0.35200003,0.0,4.3996463,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,44,0.14141819,0.16296746,0.74574876,0.17957723,0.17957723,1.0,0.021549268,0.12,-23.408047,1.6406801,0.54689336,0.22999999,0.0,3.5405774,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,44,0.16296746,0.18522689,0.7316672,0.18549524,0.18549524,1.0,0.02225943,0.12,-23.004568,1.6097,0.5365667,0.256,0.0,4.435852,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,0.0,44,0.18522689,0.2080439,0.72092235,0.19014181,0.19014181,1.0,0.022817018,0.12,-23.102087,1.5860609,0.528687,0.312,0.008,4.3531404,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,44,0.2080439,0.22999994,0.7376271,0.18296705,0.18296705,1.0,0.021956045,0.12,-23.015593,1.622812,0.54093736,0.45600003,0.008,4.3643246,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,44,0.22999994,0.25079733,0.7611726,0.17331152,0.17331152,1.0,0.020797381,0.12,-23.35081,1.6746131,0.5582044,0.35200003,0.0,4.3445067,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,44,0.25079733,0.27272502,0.73818827,0.18273078,0.18273078,1.0,0.021927694,0.12,-22.656458,1.6240466,0.5413489,0.28800002,0.0,4.356998,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,44,0.27272502,0.29365978,0.75831324,0.17445634,0.17445634,1.0,0.02093476,0.12,-23.858877,1.6683224,0.5561075,0.30400002,0.008,4.311225,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,44,0.29365978,0.31387153,0.77357715,0.16843133,0.16843133,1.0,0.020211758,0.12,-24.260881,1.7019037,0.5673013,0.312,0.0,4.3597016,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,44,0.31387153,0.33500576,0.7541946,0.17611866,0.17611866,1.0,0.021134239,0.12,-23.000645,1.6592613,0.5530871,0.35200003,0.0,4.3484435,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,44,0.33500576,0.35995024,0.6822067,0.20787072,0.20787072,1.0,0.024944486,0.12,-22.167402,1.5008847,0.5002949,0.36,0.0,4.397468,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,44,0.35995024,0.3810344,0.75522494,0.17570134,0.17570134,1.0,0.02108416,0.12,-23.387918,1.6615281,0.5538427,0.264,0.0,4.3372927,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,44,0.3810344,0.40481952,0.7028759,0.19820933,0.19820933,1.0,0.02378512,0.12,-22.012026,1.5463579,0.5154526,0.312,0.0,4.3301563,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,44,0.40481952,0.4266755,0.73961085,0.1821332,0.1821332,1.0,0.021855984,0.12,-22.704699,1.6271764,0.54239213,0.32000002,0.0,4.343203,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,44,0.4266755,0.4507755,0.697164,0.20083344,0.20083344,1.0,0.024100013,0.12,-23.207193,1.5337914,0.51126385,0.39999998,0.0,3.6197064,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,44,0.4507755,0.47197965,0.7527604,0.17670123,0.17670123,1.0,0.021204147,0.12,-23.797667,1.656106,0.55203533,0.32000002,0.0,4.3559723,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,44,0.47197965,0.49258003,0.7653063,0.17166972,0.17166972,1.0,0.020600365,0.12,-23.834753,1.6837075,0.56123585,0.23200001,0.0,4.32918,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,44,0.49258003,0.5129507,0.7701758,0.16975562,0.16975562,1.0,0.020370673,0.12,-23.280012,1.6944206,0.5648069,0.18400002,0.0,4.304381,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,1.0,45,0.5129507,0.03644935,0.70813864,0.19582193,0.19582193,1.0,0.02349863,0.12,-23.017717,1.5579362,0.5193121,0.37600002,0.0,4.3819113,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,45,0.03644935,0.05912365,0.7236473,0.1889525,0.1889525,1.0,0.0226743,0.12,-23.495687,1.5920558,0.5306853,0.4,0.0,4.629688,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,45,0.05912365,0.080994226,0.739321,0.18225479,0.18225479,1.0,0.021870574,0.12,-24.103825,1.6265386,0.5421796,0.24000001,0.0,4.592872,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,45,0.080994226,0.10245725,0.74749035,0.17885852,0.17885852,1.0,0.021463022,0.12,-23.589653,1.6445116,0.54817057,0.296,0.0,4.54669,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,45,0.10245725,0.1230363,0.7657558,0.17149214,0.17149214,1.0,0.020579057,0.12,-23.380598,1.6846963,0.56156546,0.35200003,0.0,4.4988356,0.0,0.0,3772800
