mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,4,0.5480005,0.5480005,1.00444,0.0,0.09898286,0.0,0.0,0.04,-27.225603,2.209812,0.736604,0.16000001,0.0,0.1456848,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,4,0.5480005,0.5480005,1.008449,0.0,0.09807335,0.0,0.0,0.04,-27.275135,2.218632,0.73954403,0.17600001,0.008,0.13068882,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,4,0.5480005,0.5480005,1.025228,0.0,0.09435653,0.0,0.0,0.04,-28.0845,2.2555466,0.7518489,0.15200001,0.0,0.14050685,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,4,0.5480005,0.55209386,0.9899837,0.10233314,0.10233314,1.0,0.0040933257,0.04,-26.317524,2.1780076,0.7260026,0.112,0.0,0.12409762,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,4,0.55209386,0.5564539,0.96257013,0.10900085,0.10900085,1.0,0.0043600337,0.04,-26.492678,2.1176965,0.7058989,0.15200001,0.0,0.13292682,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,4,0.5564539,0.56091285,0.95282626,0.11147404,0.11147404,1.0,0.0044589615,0.04,-26.154799,2.0962596,0.69875324,0.18400002,0.0,0.14487143,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,1.0,5,0.56091285,0.005248897,0.9649655,0.1084013,0.1084013,1.0,0.0043360516,0.04,-25.80546,2.1229665,0.70765555,0.14400001,0.0,0.14686902,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,5,0.005248897,0.005248897,1.0024178,0.0,0.099444814,0.0,0.0,0.04,-26.65438,2.2053633,0.73512113,0.16000001,0.0,0.15773325,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,5,0.005248897,0.009759108,0.9478632,0.11275526,0.11275526,1.0,0.0045102104,0.04,-25.86581,2.0853407,0.6951136,0.19,0.0,0.15286677,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,5,0.009759108,0.014087845,0.9656987,0.10821844,0.10821844,1.0,0.0043287375,0.04,-26.180784,2.1245797,0.70819324,0.17600001,0.0,0.15826255,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,5,0.014087845,0.018577296,0.9498668,0.11223627,0.11223627,1.0,0.0044894507,0.04,-26.311722,2.0897486,0.6965829,0.120000005,0.0,0.12876396,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,5,0.018577296,0.02301165,0.9552296,0.11085885,0.11085885,1.0,0.004434354,0.04,-26.212639,2.101547,0.7005157,0.2,0.0,0.14721845,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,5,0.02301165,0.027609784,0.9394785,0.11495331,0.11495331,1.0,0.0045981323,0.04,-26.215515,2.066894,0.6889647,0.2,0.0,0.16211566,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,5,0.027609784,0.03204104,0.9555333,0.110781364,0.110781364,1.0,0.0044312547,0.04,-26.668646,2.1022153,0.70073843,0.16800001,0.0,0.14902894,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,5,0.03204104,0.03638649,0.9640253,0.10863622,0.10863622,1.0,0.0043454487,0.04,-26.529013,2.120898,0.70696604,0.192,0.0,0.1721518,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,5,0.03638649,0.040955734,0.94221574,0.11423106,0.11423106,1.0,0.0045692422,0.04,-26.788708,2.072916,0.69097203,0.216,0.0,0.11992859,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,5,0.040955734,0.045276392,0.9665099,0.1080165,0.1080165,1.0,0.0043206597,0.04,-26.681908,2.1263642,0.7087881,0.18400002,0.0,0.14082077,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,5,0.045276392,0.04939116,0.9877145,0.10286922,0.10286922,1.0,0.004114769,0.04,-27.372936,2.1730154,0.7243385,0.17600001,0.0,0.14786515,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,5,0.04939116,0.05373126,0.9645606,0.108502395,0.108502395,1.0,0.004340096,0.04,-26.310614,2.1220758,0.7073586,0.224,0.0,0.14278635,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,5,0.05373126,0.05789052,0.9830441,0.103981465,0.103981465,1.0,0.0041592587,0.04,-26.74259,2.1627402,0.7209134,0.16800001,0.0,0.15736136,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,5,0.05789052,0.062400483,0.9478868,0.11274913,0.11274913,1.0,0.004509965,0.04,-26.172575,2.0853927,0.69513094,0.16800001,0.0,0.12381272,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,5,0.062400483,0.06722374,0.9187194,0.12058147,0.12058147,1.0,0.0048232586,0.04,-25.614445,2.021223,0.67374104,0.22,0.0,0.11209867,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,5,0.06722374,0.071805395,0.9410381,0.11454124,0.11454124,1.0,0.0045816493,0.04,-26.814377,2.0703251,0.6901084,0.16000001,0.0,0.14235541,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,5,0.071805395,0.0764096,0.93890536,0.11510511,0.11510511,1.0,0.004604204,0.04,-25.908218,2.065633,0.6885444,0.208,0.0,0.16102098,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,5,0.0764096,0.08116511,0.92486244,0.118887864,0.118887864,1.0,0.0047555147,0.04,-25.514992,2.034738,0.678246,0.2,0.0,0.13679492,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,5,0.08116511,0.08606497,0.9118764,0.12249647,0.12249647,1.0,0.0048998585,0.04,-25.065044,2.0061681,0.66872275,0.16800001,0.0,0.11039799,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,5,0.08606497,0.09062084,0.9434893,0.113896586,0.113896586,1.0,0.0045558633,0.04,-26.286985,2.075718,0.691906,0.192,0.0,0.13189721,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,5,0.09062084,0.095276564,0.9340722,0.11639325,0.11639325,1.0,0.00465573,0.04,-26.441185,2.0549998,0.68499994,0.16800001,0.0,0.118496045,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,5,0.095276564,0.09938309,0.9885854,0.102663144,0.102663144,1.0,0.004106526,0.04,-27.567852,2.1749313,0.72497714,0.16000001,0.0,0.15052342,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,5,0.09938309,0.10364631,0.9723229,0.10658033,0.10658033,1.0,0.0042632134,0.04,-26.92031,2.139153,0.713051,0.18400002,0.0,0.14290145,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,5,0.10364631,0.10875844,0.89345783,0.12780334,0.12780334,1.0,0.0051121335,0.04,-25.368654,1.9656465,0.6552155,0.208,0.0,0.12086144,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,5,0.10875844,0.11341535,0.93396175,0.11642284,0.11642284,1.0,0.0046569137,0.04,-25.680578,2.0547569,0.684919,0.208,0.0,0.13322999,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,5,0.11341535,0.11748961,0.99201083,0.10185659,0.10185659,1.0,0.0040742634,0.04,-27.367432,2.1824675,0.7274892,0.192,0.0,0.16000147,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,5,0.11748961,0.12197969,0.949806,0.11225198,0.11225198,1.0,0.0044900794,0.04,-26.14994,2.0896149,0.6965383,0.28,0.0,0.1790662,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,5,0.12197969,0.1262659,0.9699873,0.10715506,0.10715506,1.0,0.0042862026,0.04,-25.778002,2.1340146,0.7113382,0.21,0.0,0.11843989,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,5,0.1262659,0.13029,0.99739164,0.10060241,0.10060241,1.0,0.0040240963,0.04,-26.303865,2.1943054,0.7314352,0.16000001,0.0,0.13619061,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,5,0.13029,0.13476318,0.95144325,0.1118296,0.1118296,1.0,0.004473184,0.04,-25.59681,2.093217,0.697739,0.17600001,0.0,0.13064556,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,5,0.13476318,0.13907577,0.967322,0.10781471,0.10781471,1.0,0.0043125884,0.04,-26.794336,2.128151,0.70938367,0.16800001,0.0,0.12651545,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,5,0.13907577,0.13907577,1.0318813,0.0,0.09292202,0.0,0.0,0.04,-27.894989,2.2701843,0.7567281,0.096,0.0,0.17108048,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,5,0.13907577,0.14311749,0.9954944,0.10104286,0.10104286,1.0,0.004041714,0.04,-26.757338,2.1901314,0.7300438,0.15200001,0.0,0.15298904,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,5,0.14311749,0.14755246,0.95516944,0.11087421,0.11087421,1.0,0.0044349683,0.04,-26.639091,2.1014147,0.7004716,0.2,0.0,0.14702947,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,5,0.14755246,0.15195999,0.95786566,0.110188015,0.110188015,1.0,0.0044075204,0.04,-26.551537,2.1073465,0.70244884,0.16800001,0.0,0.14424792,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,5,0.15195999,0.15621485,0.97317463,0.1063715,0.1063715,1.0,0.00425486,0.04,-26.857193,2.141027,0.7136757,0.16000001,0.0,0.1604405,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,5,0.15621485,0.16070402,0.9498934,0.11222937,0.11222937,1.0,0.0044891746,0.04,-26.37056,2.0898073,0.69660246,0.18400002,0.0,0.13395265,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,5,0.16070402,0.16510509,0.9585021,0.11002665,0.11002665,1.0,0.004401066,0.04,-27.017038,2.1087468,0.7029156,0.128,0.0,0.12580486,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,5,0.16510509,0.1695157,0.9575617,0.11026515,0.11026515,1.0,0.004410606,0.04,-25.757713,2.1066778,0.7022259,0.2,0.0,0.14272822,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,5,0.1695157,0.17417109,0.93410337,0.1163849,0.1163849,1.0,0.004655396,0.04,-26.004105,2.0550685,0.68502283,0.18400002,0.0,0.12464519,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,5,0.17417109,0.17867091,0.9488639,0.11249573,0.11249573,1.0,0.004499829,0.04,-26.241962,2.0875423,0.69584745,0.19999999,0.0,0.11841405,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,5,0.17867091,0.18336731,0.9302945,0.11741011,0.11741011,1.0,0.004696404,0.04,-26.097036,2.0466888,0.68222964,0.14400001,0.0,0.13035174,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,5,0.18336731,0.18765618,0.9697169,0.10722179,0.10722179,1.0,0.0042888713,0.04,-26.070549,2.1334198,0.7111399,0.18400002,0.0,0.12081569,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,5,0.18765618,0.19233117,0.9322798,0.116874605,0.116874605,1.0,0.004674984,0.04,-25.702806,2.0510566,0.68368554,0.16000001,0.0,0.1604594,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,5,0.19233117,0.19233117,1.0014586,0.0,0.099664696,0.0,0.0,0.04,-26.810595,2.203253,0.7344177,0.112,0.008,0.12934548,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,5,0.19233117,0.1968901,0.94319695,0.113973275,0.113973275,1.0,0.004558931,0.04,-26.508724,2.0750747,0.6916916,0.264,0.0,0.13513993,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,5,0.1968901,0.20144524,0.94355875,0.11387836,0.11387836,1.0,0.0045551346,0.04,-26.28582,2.0758708,0.69195694,0.16800001,0.008,0.13662702,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,5,0.20144524,0.20582992,0.96012235,0.10961693,0.10961693,1.0,0.004384677,0.04,-26.445482,2.1123114,0.7041038,0.136,0.0,0.13397631,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,5,0.20582992,0.21001165,0.9807044,0.10454316,0.10454316,1.0,0.0041817264,0.04,-26.618177,2.1575928,0.71919763,0.14400001,0.0,0.14977677,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,5,0.21001165,0.21435249,0.96448654,0.108520925,0.108520925,1.0,0.004340837,0.04,-26.370604,2.1219127,0.70730424,0.192,0.0,0.14350325,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,5,0.21435249,0.21901008,0.9338974,0.1164401,0.1164401,1.0,0.004657604,0.04,-25.583351,2.0546153,0.6848718,0.17600001,0.0,0.13667718,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,5,0.21901008,0.22393748,0.9094422,0.123184994,0.123184994,1.0,0.0049273996,0.04,-24.921827,2.0008128,0.6669376,0.24000001,0.008,0.13459775,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,5,0.22393748,0.22866514,0.9274136,0.11819155,0.11819155,1.0,0.0047276616,0.04,-26.437424,2.0403507,0.6801169,0.192,0.0,0.10801326,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,5,0.22866514,0.23317939,0.94747406,0.11285633,0.11285633,1.0,0.004514253,0.04,-26.219955,2.0844846,0.6948282,0.14,0.0,0.15167955,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,5,0.23317939,0.23737854,0.97889876,0.104978696,0.104978696,1.0,0.0041991477,0.04,-26.749006,2.1536202,0.71787345,0.17600001,0.0,0.14322273,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,5,0.23737854,0.2417213,0.96429384,0.10856908,0.10856908,1.0,0.004342763,0.04,-26.34476,2.1214888,0.707163,0.16800001,0.0,0.12085605,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,5,0.2417213,0.2460083,0.96990645,0.10717502,0.10717502,1.0,0.0042870007,0.04,-26.581236,2.1338367,0.7112789,0.17600001,0.0,0.1461278,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,5,0.2460083,0.25028753,0.9706957,0.10698043,0.10698043,1.0,0.004279217,0.04,-26.234602,2.1355731,0.71185774,0.264,0.0,0.14671256,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,5,0.25028753,0.2544296,0.9848412,0.10355208,0.10355208,1.0,0.004142083,0.04,-26.943592,2.166694,0.7222313,0.18400002,0.0,0.13318703,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,5,0.2544296,0.2544296,1.0197238,0.0,0.095560014,0.0,0.0,0.04,-27.46491,2.243437,0.7478124,0.14400001,0.0,0.15147924,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,5,0.2544296,0.2589004,0.95167613,0.111769624,0.111769624,1.0,0.0044707847,0.04,-26.305042,2.0937293,0.6979098,0.208,0.0,0.13950542,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,5,0.2589004,0.26348636,0.94062984,0.114648975,0.114648975,1.0,0.004585959,0.04,-26.162817,2.069427,0.689809,0.18400002,0.0,0.14149676,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,5,0.26348636,0.268018,0.94580483,0.11329093,0.11329093,1.0,0.004531637,0.04,-26.166933,2.0808122,0.6936041,0.192,0.0,0.12784392,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,5,0.268018,0.268018,1.0036049,0.0,0.09917338,0.0,0.0,0.04,-27.074919,2.207975,0.73599166,0.2,0.0,0.1737827,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,5,0.268018,0.268018,1.0020078,0.0,0.09953874,0.0,0.0,0.04,-27.577154,2.2044613,0.7348205,0.104,0.0,0.12152878,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,5,0.268018,0.27280962,0.92157835,0.11979029,0.11979029,1.0,0.004791612,0.04,-26.398586,2.0275128,0.67583764,0.264,0.0,0.13770597,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,5,0.27280962,0.27280962,1.0092479,0.0,0.0978931,0.0,0.0,0.04,-27.332504,2.2203896,0.7401299,0.17999999,0.0,0.15648401,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,5,0.27280962,0.27702296,0.9774339,0.10533338,0.10533338,1.0,0.004213335,0.04,-26.944288,2.1503975,0.7167992,0.224,0.008,0.2012249,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,5,0.27702296,0.28141165,0.9597254,0.109717175,0.109717175,1.0,0.0043886867,0.04,-26.361465,2.111438,0.7038127,0.216,0.0,0.11418963,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,5,0.28141165,0.2864602,0.89889485,0.1262133,0.1262133,1.0,0.0050485316,0.04,-25.721859,1.9776082,0.65920275,0.2,0.0,0.13110664,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,5,0.2864602,0.2864602,1.0005462,0.0,0.09987431,0.0,0.0,0.04,-26.792847,2.2012455,0.73374856,0.2,0.0,0.12441995,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,5,0.2864602,0.29083276,0.96132225,0.1093145,0.1093145,1.0,0.00437258,0.04,-26.048767,2.1149511,0.7049837,0.208,0.0,0.132555,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,5,0.29083276,0.29532066,0.95001644,0.112197585,0.112197585,1.0,0.0044879033,0.04,-26.829454,2.0900779,0.69669265,0.23200001,0.0,0.13513684,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,5,0.29532066,0.29958686,0.9720181,0.10665516,0.10665516,1.0,0.004266206,0.04,-26.66577,2.1384826,0.71282756,0.17600001,0.0,0.14506038,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,5,0.29958686,0.30418128,0.93982965,0.114860415,0.114860415,1.0,0.0045944164,0.04,-26.182838,2.0676665,0.6892222,0.224,0.0,0.14568986,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,5,0.30418128,0.30830106,0.9871863,0.10299441,0.10299441,1.0,0.004119776,0.04,-27.268806,2.1718533,0.7239511,0.216,0.0,0.14021355,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,5,0.30830106,0.31231013,0.99901533,0.10022699,0.10022699,1.0,0.0040090797,0.04,-27.562529,2.1978776,0.7326259,0.120000005,0.0,0.13718854,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,5,0.31231013,0.3169494,0.93561035,0.11598175,0.11598175,1.0,0.00463927,0.04,-26.17631,2.058384,0.686128,0.17600001,0.0,0.1392618,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,5,0.3169494,0.32131174,0.96234137,0.10905826,0.10905826,1.0,0.0043623303,0.04,-25.988953,2.1171932,0.7057311,0.18400002,0.0,0.13722475,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,5,0.32131174,0.3255574,0.9741148,0.1061415,0.1061415,1.0,0.00424566,0.04,-26.36472,2.1430953,0.7143651,0.16,0.0,0.13652593,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,5,0.3255574,0.3297548,0.97908115,0.10493463,0.10493463,1.0,0.004197385,0.04,-26.554518,2.1540215,0.7180072,0.15200001,0.0,0.1861108,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,5,0.3297548,0.33386695,0.98798966,0.10280409,0.10280409,1.0,0.0041121636,0.04,-27.04181,2.1736207,0.72454023,0.15200001,0.0,0.12390296,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,5,0.33386695,0.33386695,1.0400681,0.0,0.09118677,0.0,0.0,0.04,-27.530033,2.2881956,0.7627319,0.2,0.0,0.1665198,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,5,0.33386695,0.33797076,0.9888739,0.10259497,0.10259497,1.0,0.004103799,0.04,-27.327757,2.175566,0.7251887,0.17600001,0.0,0.12894148,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,5,0.33797076,0.34253526,0.9426666,0.11411254,0.11411254,1.0,0.0045645013,0.04,-25.672195,2.0739079,0.69130266,0.192,0.0,0.13560902,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,5,0.34253526,0.34665614,0.98706895,0.10302226,0.10302226,1.0,0.0041208905,0.04,-27.063385,2.171595,0.72386503,0.224,0.008,0.16036189,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,5,0.34665614,0.35086396,0.97800404,0.1051952,0.1051952,1.0,0.004207808,0.04,-26.884396,2.1516519,0.7172173,0.128,0.0,0.14239492,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,5,0.35086396,0.35593244,0.8971819,0.12671207,0.12671207,1.0,0.005068483,0.04,-25.358839,1.9738396,0.6579466,0.15200001,0.0,0.12573709,0.0,0.0,3606400
